[1, 1.00474, 1.00927, 1.01036, 1.0105, 1, 1.00579, 1.00953, 1.01028, 1, 1.00578, 1.00914, 1, 1.00473, 1, ],
[1.01748, 1.01737, 1.01715, 1.01695, 1.01684, 1.01751, 1.01736, 1.01715, 1.01697, 1.01755, 1.01741, 1.01722, 1.01759, 1.01748, 1.01761, ],
[1.0161, 1.01622, 1.01646, 1.0167, 1.01684, 1.0162, 1.01639, 1.01664, 1.01682, 1.01639, 1.01659, 1.01677, 1.01659, 1.01673, 1.0167, ],
[1.01545, 1.01556, 1.01577, 1.01598, 1.0161, 1.01555, 1.01571, 1.01593, 1.01608, 1.01572, 1.0159, 1.01605, 1.01591, 1.01602, 1.01601, ],
[1.0154, 1.01531, 1.01514, 1.01497, 1.01488, 1.01541, 1.01529, 1.01512, 1.01497, 1.01543, 1.01531, 1.01516, 1.01544, 1.01535, 1.01545, ],
[1.01488, 1.01488, 1.01489, 1.01489, 1.0149, 1.01479, 1.01477, 1.01478, 1.01481, 1.01463, 1.01461, 1.01464, 1.01447, 1.01448, 1.0144, ],
[1.01447, 1.01439, 1.01424, 1.01408, 1.014, 1.01446, 1.01435, 1.01419, 1.01407, 1.01443, 1.01432, 1.01419, 1.01441, 1.01432, 1.0144, ],
[1.02002, 1.01984, 1.01951, 1.0192, 1.01902, 1.0199, 1.01964, 1.01932, 1.01909, 1.01967, 1.01943, 1.0192, 1.01946, 1.0193, 1.01936, ],
[1.0186, 1.01868, 1.01882, 1.01896, 1.01902, 1.01877, 1.01892, 1.01906, 1.01912, 1.0191, 1.01925, 1.01931, 1.01944, 1.01951, 1.01962, ],
[1.0186, 1.0187, 1.01889, 1.01909, 1.0192, 1.01857, 1.01869, 1.01889, 1.01906, 1.01852, 1.01864, 1.01881, 1.01846, 1.01856, 1.01842, ],
[1.01761, 1.01775, 1.01801, 1.01828, 1.01842, 1.01773, 1.01795, 1.01822, 1.01841, 1.01797, 1.01819, 1.01839, 1.01821, 1.01836, 1.01834, ],
[1.01358, 1.01365, 1.01379, 1.01393, 1.014, 1.01365, 1.01377, 1.0139, 1.014, 1.01379, 1.01391, 1.014, 1.01393, 1.014, 1.01401, ],
[1.01322, 1.01328, 1.01339, 1.01351, 1.01358, 1.0133, 1.01339, 1.0135, 1.01359, 1.01344, 1.01353, 1.01361, 1.01358, 1.01364, 1.01366, ],
[1.01277, 1.01285, 1.013, 1.01315, 1.01322, 1.0128, 1.01291, 1.01306, 1.01318, 1.01287, 1.01299, 1.0131, 1.01295, 1.01303, 1.013, ],
[1.01252, 1.01256, 1.01264, 1.01272, 1.01277, 1.0126, 1.01268, 1.01276, 1.0128, 1.01276, 1.01283, 1.01287, 1.01292, 1.01295, 1.013, ],
[1.01231, 1.01225, 1.01216, 1.01207, 1.01204, 1.01234, 1.01229, 1.0122, 1.01212, 1.01241, 1.01236, 1.01228, 1.01248, 1.01244, 1.01252, ],
[1.01116, 1.01122, 1.01134, 1.01146, 1.01152, 1.01127, 1.01137, 1.01149, 1.01155, 1.01147, 1.01157, 1.01163, 1.01166, 1.01171, 1.01177, ],
[1.01177, 1.01181, 1.0119, 1.01199, 1.01204, 1.01186, 1.01195, 1.01203, 1.01207, 1.01204, 1.01212, 1.01216, 1.01222, 1.01225, 1.01231, ],
[1.01101, 1.01103, 1.01106, 1.01112, 1.01116, 1.01094, 1.01094, 1.01098, 1.01105, 1.01079, 1.01079, 1.01085, 1.01065, 1.01066, 1.01057, ],
[1.01057, 1.01047, 1.01029, 1.01011, 1.00999, 1.01055, 1.01043, 1.01026, 1.01008, 1.01054, 1.01043, 1.01025, 1.01053, 1.01041, 1.0105, ],
[1.0105, 1.01041, 1.01025, 1.01008, 1.00999, 1.01028, 1.0101, 1.00995, 1.00988, 1.00914, 1.00867, 1.00897, 1.00473, 1.0047, 1, ],
[1.0167, 1.01673, 1.01677, 1.01682, 1.01684, 1.01683, 1.0169, 1.01695, 1.01695, 1.01708, 1.01715, 1.01715, 1.01734, 1.01737, 1.01748, ],
[1.01748, 1.01751, 1.01755, 1.01759, 1.01761, 1.01762, 1.0177, 1.01774, 1.01773, 1.0179, 1.01798, 1.01797, 1.01819, 1.01821, 1.01834, ],
[1.01601, 1.01602, 1.01605, 1.01608, 1.0161, 1.01612, 1.01618, 1.01621, 1.0162, 1.01634, 1.0164, 1.01639, 1.01658, 1.01659, 1.0167, ],
[1.0154, 1.01541, 1.01543, 1.01544, 1.01545, 1.0155, 1.01554, 1.01556, 1.01555, 1.01569, 1.01574, 1.01572, 1.0159, 1.01591, 1.01601, ],
[1.0154, 1.01531, 1.01514, 1.01498, 1.0149, 1.01531, 1.01516, 1.015, 1.01489, 1.01514, 1.01499, 1.01489, 1.01497, 1.01488, 1.01488, ],
[1.0149, 1.01482, 1.01467, 1.01454, 1.01447, 1.01481, 1.01468, 1.01454, 1.01446, 1.01464, 1.01452, 1.01443, 1.01448, 1.01441, 1.0144, ],
[1.01401, 1.014, 1.014, 1.014, 1.014, 1.01408, 1.0141, 1.0141, 1.01408, 1.01423, 1.01426, 1.01424, 1.01438, 1.01439, 1.01447, ],
[1.01961, 1.01951, 1.01931, 1.01912, 1.01902, 1.01969, 1.01957, 1.01937, 1.0192, 1.01983, 1.0197, 1.01951, 1.01996, 1.01984, 1.02002, ],
[1.01962, 1.01955, 1.01941, 1.01927, 1.0192, 1.01944, 1.01929, 1.01916, 1.01909, 1.0191, 1.01896, 1.01889, 1.01877, 1.0187, 1.0186, ],
[1.01842, 1.01856, 1.01881, 1.01906, 1.0192, 1.01856, 1.01877, 1.01903, 1.01921, 1.01882, 1.01904, 1.01922, 1.01909, 1.01923, 1.01923, ],
[1.01842, 1.01856, 1.01882, 1.01909, 1.01923, 1.01841, 1.01858, 1.01884, 1.01907, 1.01839, 1.01856, 1.01878, 1.01836, 1.01849, 1.01834, ],
[1.01366, 1.01364, 1.01361, 1.01359, 1.01358, 1.01371, 1.01371, 1.01368, 1.01365, 1.01382, 1.01382, 1.01379, 1.01394, 1.01393, 1.01401, ],
[1.01322, 1.0133, 1.01344, 1.01358, 1.01366, 1.01326, 1.01336, 1.01351, 1.01361, 1.01333, 1.01344, 1.01354, 1.01341, 1.01348, 1.01345, ],
[1.01322, 1.01326, 1.01333, 1.01341, 1.01345, 1.01318, 1.01321, 1.01329, 1.01338, 1.0131, 1.01314, 1.01323, 1.01303, 1.01308, 1.013, ],
[1.01252, 1.0126, 1.01276, 1.01292, 1.013, 1.01256, 1.01269, 1.01285, 1.01297, 1.01266, 1.01279, 1.01291, 1.01277, 1.01286, 1.01284, ],
[1.01231, 1.01234, 1.01241, 1.01248, 1.01252, 1.0124, 1.01247, 1.01253, 1.01256, 1.01258, 1.01264, 1.01266, 1.01275, 1.01277, 1.01284, ],
[1.01177, 1.01174, 1.01169, 1.01165, 1.01163, 1.01166, 1.0116, 1.01154, 1.01153, 1.01147, 1.01139, 1.01137, 1.01127, 1.01123, 1.01116, ],
[1.01213, 1.01205, 1.01193, 1.01182, 1.01177, 1.01216, 1.01208, 1.01196, 1.01186, 1.01222, 1.01214, 1.01204, 1.01228, 1.01222, 1.01231, ],
[1.01116, 1.01108, 1.01091, 1.01073, 1.01064, 1.01105, 1.0109, 1.01073, 1.01061, 1.01085, 1.0107, 1.01058, 1.01066, 1.01057, 1.01057, ],
[1.01057, 1.01048, 1.01031, 1.01014, 1.01004, 1.01047, 1.01032, 1.01015, 1.01003, 1.01029, 1.01014, 1.01002, 1.01011, 1.01002, 1.00999, ],
[1, 1.0047, 1.00897, 1.00988, 1.00999, 1, 1.00572, 1.00918, 1.0098, 1, 1.0057, 1.00881, 1, 1.00469, 1, ],
[1.0167, 1.01683, 1.01708, 1.01734, 1.01748, 1.01681, 1.01701, 1.01727, 1.01746, 1.01702, 1.01723, 1.01742, 1.01724, 1.01738, 1.01735, ],
[1.01748, 1.01762, 1.0179, 1.01819, 1.01834, 1.0176, 1.01782, 1.01811, 1.01832, 1.01783, 1.01806, 1.01827, 1.01806, 1.01822, 1.01819, ],
[1.01601, 1.01612, 1.01634, 1.01658, 1.0167, 1.0161, 1.01629, 1.01652, 1.01669, 1.0163, 1.01649, 1.01665, 1.01649, 1.01662, 1.0166, ],
[1.0154, 1.0155, 1.01569, 1.0159, 1.01601, 1.01549, 1.01565, 1.01585, 1.01599, 1.01566, 1.01582, 1.01597, 1.01583, 1.01594, 1.01593, ],
[1.01535, 1.01527, 1.01512, 1.01497, 1.0149, 1.01536, 1.01526, 1.01511, 1.01498, 1.01538, 1.01527, 1.01514, 1.01539, 1.01531, 1.0154, ],
[1.01488, 1.01481, 1.01467, 1.01454, 1.01447, 1.01488, 1.01479, 1.01465, 1.01454, 1.01489, 1.01479, 1.01467, 1.01489, 1.01482, 1.0149, ],
[1.01401, 1.01408, 1.01423, 1.01438, 1.01447, 1.01406, 1.01418, 1.01433, 1.01444, 1.01417, 1.01429, 1.0144, 1.01428, 1.01435, 1.01433, ],
[1.02074, 1.02054, 1.02017, 1.01981, 1.01961, 1.0206, 1.02032, 1.01995, 1.01969, 1.02037, 1.02009, 1.01983, 1.02013, 1.01996, 1.02002, ],
[1.02019, 1.02002, 1.01968, 1.01936, 1.0192, 1.02009, 1.01983, 1.01951, 1.01927, 1.0199, 1.01965, 1.01941, 1.01971, 1.01955, 1.01962, ],
[1.01923, 1.01923, 1.01922, 1.01921, 1.0192, 1.0194, 1.01944, 1.01942, 1.01937, 1.01971, 1.01975, 1.01968, 1.02002, 1.02001, 1.02019, ],
[1.01834, 1.01849, 1.01878, 1.01907, 1.01923, 1.01849, 1.01874, 1.01904, 1.01924, 1.01879, 1.01905, 1.01926, 1.0191, 1.01927, 1.01926, ],
[1.01366, 1.01371, 1.01382, 1.01394, 1.01401, 1.01372, 1.01382, 1.01393, 1.01401, 1.01385, 1.01394, 1.01402, 1.01398, 1.01403, 1.01405, ],
[1.01366, 1.01369, 1.01375, 1.01383, 1.01387, 1.01361, 1.01365, 1.01372, 1.0138, 1.01354, 1.01359, 1.01366, 1.01348, 1.01353, 1.01345, ],
[1.01345, 1.01344, 1.01342, 1.01341, 1.01342, 1.01338, 1.01333, 1.01331, 1.01333, 1.01323, 1.01318, 1.01319, 1.01308, 1.01306, 1.013, ],
[1.013, 1.01306, 1.01319, 1.01333, 1.01342, 1.01297, 1.01304, 1.01318, 1.01332, 1.01291, 1.013, 1.01313, 1.01286, 1.01294, 1.01284, ],
[1.01231, 1.0124, 1.01258, 1.01275, 1.01284, 1.01237, 1.01251, 1.01269, 1.01282, 1.0125, 1.01264, 1.01278, 1.01264, 1.01274, 1.01272, ],
[1.01213, 1.01204, 1.01187, 1.01171, 1.01163, 1.01205, 1.01192, 1.01176, 1.01165, 1.01193, 1.01181, 1.01169, 1.01182, 1.01174, 1.01177, ],
[1.01116, 1.01123, 1.01137, 1.01153, 1.01163, 1.01117, 1.01127, 1.01143, 1.01157, 1.01119, 1.01131, 1.01145, 1.01124, 1.01133, 1.01126, ],
[1.01213, 1.01216, 1.01222, 1.01228, 1.01231, 1.01223, 1.0123, 1.01235, 1.01237, 1.01242, 1.01249, 1.0125, 1.01262, 1.01264, 1.01272, ],
[1.01126, 1.01115, 1.01094, 1.01074, 1.01064, 1.01124, 1.01108, 1.01089, 1.01073, 1.01119, 1.01106, 1.01091, 1.01117, 1.01108, 1.01116, ],
[1.01057, 1.01057, 1.01058, 1.01061, 1.01064, 1.01048, 1.01046, 1.01048, 1.01053, 1.01031, 1.01029, 1.01033, 1.01014, 1.01014, 1.01004, ],
[1.00999, 1.01001, 1.01002, 1.01003, 1.01004, 1.0099, 1.00991, 1.0099, 1.00994, 1.00973, 1.00973, 1.00975, 1.00956, 1.00957, 1.00946, ],
[1, 1.00469, 1.00881, 1.0098, 1.00999, 1.00478, 1.00843, 1.00963, 1.0099, 1.00871, 1.00947, 1.00973, 1.00937, 1.00956, 1.00946, ],
[1.01748, 1.0176, 1.01783, 1.01806, 1.01819, 1.01746, 1.01761, 1.01783, 1.01804, 1.01742, 1.01756, 1.01776, 1.01738, 1.01749, 1.01735, ],
[1.0167, 1.01681, 1.01702, 1.01724, 1.01735, 1.01669, 1.01682, 1.01703, 1.01722, 1.01665, 1.01679, 1.01696, 1.01662, 1.01672, 1.0166, ],
[1.01834, 1.01849, 1.01879, 1.0191, 1.01926, 1.01832, 1.01851, 1.0188, 1.01907, 1.01827, 1.01846, 1.01871, 1.01822, 1.01836, 1.01819, ],
[1.01601, 1.0161, 1.0163, 1.01649, 1.0166, 1.01599, 1.01612, 1.01631, 1.01648, 1.01597, 1.01609, 1.01625, 1.01594, 1.01604, 1.01593, ],
[1.01535, 1.01536, 1.01538, 1.01539, 1.0154, 1.01544, 1.01549, 1.01551, 1.01549, 1.01563, 1.01567, 1.01566, 1.01582, 1.01583, 1.01593, ],
[1.01488, 1.01488, 1.01489, 1.01489, 1.0149, 1.01496, 1.01498, 1.01499, 1.01497, 1.0151, 1.01514, 1.01512, 1.01526, 1.01527, 1.01535, ],
[1.01488, 1.01483, 1.01474, 1.01466, 1.01462, 1.01481, 1.01473, 1.01464, 1.0146, 1.01467, 1.0146, 1.01455, 1.01454, 1.0145, 1.01447, ],
[1.01447, 1.0145, 1.01455, 1.0146, 1.01462, 1.01444, 1.01447, 1.01452, 1.01458, 1.0144, 1.01443, 1.01448, 1.01435, 1.01439, 1.01433, ],
[1.01401, 1.01406, 1.01417, 1.01428, 1.01433, 1.01401, 1.01408, 1.01419, 1.01428, 1.01402, 1.01409, 1.01418, 1.01403, 1.01409, 1.01405, ],
[1.02019, 1.02009, 1.0199, 1.01971, 1.01961, 1.02029, 1.02019, 1.01999, 1.01981, 1.02048, 1.02036, 1.02017, 1.02065, 1.02054, 1.02074, ],
[1.02019, 1.02018, 1.02013, 1.02008, 1.02005, 1.02002, 1.01995, 1.0199, 1.0199, 1.01971, 1.01963, 1.01963, 1.0194, 1.01937, 1.01923, ],
[1.01923, 1.01937, 1.01963, 1.0199, 1.02005, 1.01924, 1.01942, 1.01969, 1.01992, 1.01926, 1.01944, 1.01966, 1.01927, 1.0194, 1.01926, ],
[1.01366, 1.01372, 1.01385, 1.01398, 1.01405, 1.01369, 1.01379, 1.01391, 1.01401, 1.01375, 1.01385, 1.01394, 1.01383, 1.01389, 1.01387, ],
[1.01387, 1.01385, 1.01381, 1.01378, 1.01377, 1.0138, 1.01375, 1.01371, 1.01371, 1.01366, 1.01361, 1.0136, 1.01353, 1.0135, 1.01345, ],
[1.01377, 1.01371, 1.0136, 1.01348, 1.01342, 1.01371, 1.01361, 1.0135, 1.01341, 1.0136, 1.0135, 1.01342, 1.0135, 1.01344, 1.01345, ],
[1.01284, 1.01294, 1.01313, 1.01332, 1.01342, 1.01291, 1.01306, 1.01326, 1.01339, 1.01305, 1.01321, 1.01335, 1.01321, 1.01331, 1.0133, ],
[1.01284, 1.01291, 1.01305, 1.01321, 1.0133, 1.01282, 1.0129, 1.01306, 1.0132, 1.01278, 1.01287, 1.01301, 1.01274, 1.01282, 1.01272, ],
[1.01193, 1.01187, 1.01176, 1.01167, 1.01163, 1.01197, 1.0119, 1.0118, 1.01171, 1.01203, 1.01197, 1.01187, 1.01209, 1.01204, 1.01213, ],
[1.01126, 1.01133, 1.01145, 1.01157, 1.01163, 1.01137, 1.01149, 1.01161, 1.01167, 1.01159, 1.0117, 1.01176, 1.01181, 1.01187, 1.01193, ],
[1.01213, 1.01223, 1.01242, 1.01262, 1.01272, 1.0122, 1.01236, 1.01256, 1.0127, 1.01235, 1.01252, 1.01267, 1.01253, 1.01264, 1.01263, ],
[1.01093, 1.01086, 1.01075, 1.01067, 1.01064, 1.01099, 1.01092, 1.01082, 1.01074, 1.0111, 1.01104, 1.01094, 1.01121, 1.01115, 1.01126, ],
[1.01064, 1.01057, 1.01043, 1.01029, 1.01021, 1.01053, 1.0104, 1.01026, 1.01017, 1.01033, 1.0102, 1.01011, 1.01014, 1.01006, 1.01004, ],
[1.01004, 1.00996, 1.00979, 1.00962, 1.00952, 1.00994, 1.00979, 1.00962, 1.00949, 1.00975, 1.0096, 1.00947, 1.00957, 1.00947, 1.00946, ],
[1, 1.00478, 1.00871, 1.00937, 1.00946, 1, 1.00575, 1.00883, 1.00928, 1, 1.00571, 1.00849, 1, 1.00472, 1, ],
[1.01819, 1.01816, 1.01809, 1.01803, 1.01799, 1.01804, 1.01795, 1.01789, 1.01788, 1.01776, 1.01768, 1.01767, 1.01749, 1.01746, 1.01735, ],
[1.01735, 1.01733, 1.01729, 1.01724, 1.01722, 1.01722, 1.01715, 1.01711, 1.01711, 1.01696, 1.0169, 1.0169, 1.01672, 1.0167, 1.0166, ],
[1.01926, 1.0192, 1.01908, 1.01895, 1.01887, 1.01907, 1.01893, 1.01881, 1.01875, 1.01871, 1.01857, 1.01853, 1.01836, 1.0183, 1.01819, ],
[1.0166, 1.01658, 1.01655, 1.01651, 1.01649, 1.01648, 1.01642, 1.01639, 1.01639, 1.01625, 1.0162, 1.0162, 1.01604, 1.01602, 1.01593, ],
[1.01535, 1.01544, 1.01563, 1.01582, 1.01593, 1.01543, 1.01558, 1.01577, 1.01591, 1.01559, 1.01574, 1.01588, 1.01574, 1.01585, 1.01583, ],
[1.01527, 1.01521, 1.01508, 1.01495, 1.01488, 1.01529, 1.0152, 1.01507, 1.01496, 1.01532, 1.01522, 1.0151, 1.01534, 1.01526, 1.01535, ],
[1.01489, 1.01485, 1.01476, 1.01467, 1.01462, 1.01489, 1.01483, 1.01474, 1.01466, 1.01489, 1.01482, 1.01474, 1.01488, 1.01483, 1.01488, ],
[1.01433, 1.01439, 1.01448, 1.01458, 1.01462, 1.01433, 1.0144, 1.01449, 1.01457, 1.01434, 1.0144, 1.01447, 1.01434, 1.01439, 1.01435, ],
[1.01433, 1.01433, 1.01434, 1.01434, 1.01435, 1.01428, 1.01427, 1.01427, 1.0143, 1.01418, 1.01417, 1.0142, 1.01409, 1.0141, 1.01405, ],
[1.02149, 1.02126, 1.02083, 1.02041, 1.02019, 1.02136, 1.02102, 1.0206, 1.02029, 1.0211, 1.02078, 1.02048, 1.02086, 1.02065, 1.02074, ],
[1.02108, 1.0209, 1.02056, 1.02022, 1.02005, 1.02092, 1.02064, 1.02031, 1.02008, 1.02062, 1.02036, 1.02013, 1.02034, 1.02018, 1.02019, ],
[1.01926, 1.0194, 1.01966, 1.01992, 1.02005, 1.01947, 1.01972, 1.01998, 1.02014, 1.01988, 1.02013, 1.0203, 1.02031, 1.02046, 1.02054, ],
[1.01405, 1.01406, 1.0141, 1.01414, 1.01416, 1.01401, 1.01402, 1.01406, 1.01411, 1.01394, 1.01397, 1.01402, 1.01389, 1.01392, 1.01387, ],
[1.01387, 1.01392, 1.01401, 1.0141, 1.01416, 1.01385, 1.0139, 1.014, 1.0141, 1.01381, 1.01388, 1.01397, 1.01378, 1.01384, 1.01377, ],
[1.01377, 1.01379, 1.01383, 1.01388, 1.01391, 1.01371, 1.01372, 1.01376, 1.01382, 1.0136, 1.01361, 1.01366, 1.01348, 1.0135, 1.01342, ],
[1.0133, 1.01331, 1.01335, 1.01339, 1.01342, 1.01339, 1.01344, 1.01347, 1.01348, 1.01358, 1.01362, 1.01361, 1.01376, 1.01376, 1.01385, ],
[1.0133, 1.01329, 1.01329, 1.01329, 1.01329, 1.0132, 1.01316, 1.01315, 1.01318, 1.01301, 1.01297, 1.01298, 1.01282, 1.01281, 1.01272, ],
[1.01193, 1.01197, 1.01203, 1.01209, 1.01213, 1.01205, 1.01213, 1.01218, 1.0122, 1.01228, 1.01235, 1.01235, 1.01251, 1.01253, 1.01263, ],
[1.01169, 1.0116, 1.01145, 1.01132, 1.01126, 1.01174, 1.01164, 1.01149, 1.01137, 1.01182, 1.01172, 1.01159, 1.01189, 1.01181, 1.01193, ],
[1.01272, 1.01281, 1.01298, 1.01318, 1.01329, 1.0127, 1.01282, 1.013, 1.01318, 1.01267, 1.01279, 1.01296, 1.01264, 1.01274, 1.01263, ],
[1.01093, 1.0108, 1.01056, 1.01033, 1.01021, 1.01086, 1.01068, 1.01046, 1.01029, 1.01075, 1.0106, 1.01043, 1.01067, 1.01057, 1.01064, ],
[1.01169, 1.01155, 1.0113, 1.01105, 1.01093, 1.0116, 1.01141, 1.01117, 1.01099, 1.01145, 1.01127, 1.0111, 1.01132, 1.01121, 1.01126, ],
[1.01004, 1.01006, 1.01011, 1.01017, 1.01021, 1.00996, 1.00996, 1.01001, 1.01009, 1.00979, 1.00979, 1.00986, 1.00962, 1.00963, 1.00952, ],
[1.00952, 1.00939, 1.00916, 1.00896, 1.00882, 1.00949, 1.00934, 1.00914, 1.00894, 1.00947, 1.00934, 1.00915, 1.00947, 1.00935, 1.00946, ],
[1.00946, 1.00935, 1.00915, 1.00894, 1.00882, 1.00928, 1.00909, 1.00889, 1.00876, 1.00849, 1.00809, 1.00825, 1.00472, 1.00469, 1, ],
[1.01819, 1.0183, 1.01853, 1.01875, 1.01887, 1.01816, 1.0183, 1.01851, 1.01871, 1.01809, 1.01823, 1.01842, 1.01803, 1.01814, 1.01799, ],
[1.01799, 1.01785, 1.01759, 1.01735, 1.01722, 1.01788, 1.01767, 1.01742, 1.01724, 1.01767, 1.01746, 1.01729, 1.01746, 1.01733, 1.01735, ],
[1.01722, 1.01709, 1.01684, 1.01661, 1.01649, 1.01711, 1.01691, 1.01667, 1.01651, 1.0169, 1.01671, 1.01655, 1.0167, 1.01658, 1.0166, ],
[1.01973, 1.01958, 1.01929, 1.01901, 1.01887, 1.01965, 1.01943, 1.01915, 1.01895, 1.0195, 1.01929, 1.01908, 1.01935, 1.0192, 1.01926, ],
[1.01593, 1.01602, 1.0162, 1.01639, 1.01649, 1.01591, 1.01603, 1.01621, 1.01637, 1.01588, 1.01599, 1.01615, 1.01585, 1.01594, 1.01583, ],
[1.01527, 1.01529, 1.01532, 1.01534, 1.01535, 1.01536, 1.01541, 1.01544, 1.01543, 1.01554, 1.01559, 1.01559, 1.01572, 1.01574, 1.01583, ],
[1.01527, 1.0152, 1.01507, 1.01495, 1.01489, 1.01521, 1.0151, 1.01497, 1.01489, 1.01508, 1.01497, 1.01489, 1.01495, 1.01488, 1.01488, ],
[1.01461, 1.01461, 1.01461, 1.01462, 1.01462, 1.01465, 1.01467, 1.01468, 1.01467, 1.01474, 1.01476, 1.01476, 1.01484, 1.01485, 1.01489, ],
[1.01435, 1.01439, 1.01447, 1.01457, 1.01462, 1.01439, 1.01446, 1.01455, 1.01462, 1.01448, 1.01455, 1.01461, 1.01456, 1.01461, 1.01461, ],
[1.01435, 1.01431, 1.01424, 1.01419, 1.01416, 1.0143, 1.01423, 1.01417, 1.01414, 1.0142, 1.01413, 1.0141, 1.0141, 1.01406, 1.01405, ],
[1.02149, 1.02143, 1.0213, 1.02116, 1.02108, 1.02126, 1.0211, 1.02097, 1.02092, 1.02083, 1.02067, 1.02062, 1.02041, 1.02034, 1.02019, ],
[1.02054, 1.02046, 1.0203, 1.02014, 1.02005, 1.02064, 1.02056, 1.02039, 1.02022, 1.02083, 1.02073, 1.02056, 1.021, 1.0209, 1.02108, ],
[1.01926, 1.01947, 1.01988, 1.02031, 1.02054, 1.01935, 1.01965, 1.02006, 1.0204, 1.0195, 1.01981, 1.02014, 1.01965, 1.01987, 1.01973, ],
[1.01387, 1.01392, 1.01402, 1.01411, 1.01416, 1.01392, 1.01399, 1.01408, 1.01415, 1.01401, 1.01408, 1.01414, 1.0141, 1.01415, 1.01416, ],
[1.01377, 1.01384, 1.01397, 1.0141, 1.01416, 1.01384, 1.01395, 1.01408, 1.01416, 1.01398, 1.01409, 1.01417, 1.01412, 1.01419, 1.0142, ],
[1.0142, 1.01415, 1.01406, 1.01396, 1.01391, 1.01412, 1.01404, 1.01394, 1.01388, 1.01398, 1.01389, 1.01383, 1.01384, 1.01379, 1.01377, ],
[1.01342, 1.0135, 1.01366, 1.01382, 1.01391, 1.01348, 1.01361, 1.01378, 1.0139, 1.01361, 1.01375, 1.01388, 1.01376, 1.01386, 1.01385, ],
[1.0133, 1.01339, 1.01358, 1.01376, 1.01385, 1.01339, 1.01354, 1.01373, 1.01385, 1.01357, 1.01373, 1.01386, 1.01377, 1.01388, 1.01389, ],
[1.0133, 1.01339, 1.01357, 1.01377, 1.01389, 1.01329, 1.01342, 1.01361, 1.01379, 1.01329, 1.01342, 1.0136, 1.01329, 1.0134, 1.01329, ],
[1.01193, 1.01205, 1.01228, 1.01251, 1.01263, 1.01202, 1.01221, 1.01244, 1.01261, 1.0122, 1.0124, 1.01258, 1.0124, 1.01254, 1.01252, ],
[1.01169, 1.01174, 1.01182, 1.01189, 1.01193, 1.01183, 1.01193, 1.012, 1.01202, 1.0121, 1.01219, 1.0122, 1.01237, 1.0124, 1.01252, ],
[1.01263, 1.01274, 1.01296, 1.01318, 1.01329, 1.01273, 1.01292, 1.01315, 1.0133, 1.01295, 1.01315, 1.01331, 1.01319, 1.01332, 1.01332, ],
[1.01054, 1.01047, 1.01035, 1.01025, 1.01021, 1.01061, 1.01054, 1.01043, 1.01033, 1.01074, 1.01067, 1.01056, 1.01086, 1.0108, 1.01093, ],
[1.0114, 1.0113, 1.01114, 1.01099, 1.01093, 1.01146, 1.01135, 1.01119, 1.01105, 1.01156, 1.01145, 1.0113, 1.01165, 1.01155, 1.01169, ],
[1.01021, 1.01014, 1.00998, 1.00982, 1.00973, 1.01009, 1.00994, 1.00978, 1.00968, 1.00986, 1.00971, 1.0096, 1.00963, 1.00954, 1.00952, ],
[1.00952, 1.00942, 1.00921, 1.009, 1.00888, 1.00939, 1.00921, 1.009, 1.00885, 1.00916, 1.00898, 1.00883, 1.00896, 1.00883, 1.00882, ],
[1, 1.00469, 1.00824, 1.00876, 1.00882, 1, 1.00558, 1.0083, 1.00864, 1, 1.00551, 1.00797, 1, 1.00456, 1, ],
[1.01799, 1.01814, 1.01842, 1.01871, 1.01887, 1.0181, 1.01832, 1.01861, 1.01883, 1.0183, 1.01853, 1.01875, 1.01851, 1.01866, 1.01861, ],
[1.01799, 1.01796, 1.01791, 1.01785, 1.01782, 1.01785, 1.01777, 1.01772, 1.01771, 1.01759, 1.01752, 1.01752, 1.01735, 1.01732, 1.01722, ],
[1.01722, 1.01719, 1.01715, 1.0171, 1.01707, 1.01709, 1.01702, 1.01697, 1.01697, 1.01684, 1.01678, 1.01678, 1.01661, 1.01659, 1.01649, ],
[1.01949, 1.01939, 1.01918, 1.01898, 1.01887, 1.01954, 1.01941, 1.0192, 1.01901, 1.01962, 1.01949, 1.01929, 1.0197, 1.01958, 1.01973, ],
[1.01649, 1.01646, 1.01638, 1.01631, 1.01627, 1.01637, 1.01629, 1.01622, 1.01619, 1.01615, 1.01607, 1.01604, 1.01594, 1.0159, 1.01583, ],
[1.01527, 1.01536, 1.01554, 1.01572, 1.01583, 1.01534, 1.01547, 1.01566, 1.0158, 1.01545, 1.0156, 1.01574, 1.01557, 1.01567, 1.01563, ],
[1.01518, 1.01513, 1.01504, 1.01494, 1.01489, 1.0152, 1.01514, 1.01504, 1.01495, 1.01523, 1.01516, 1.01507, 1.01526, 1.0152, 1.01527, ],
[1.01461, 1.01465, 1.01474, 1.01484, 1.01489, 1.01465, 1.01472, 1.01481, 1.01489, 1.01474, 1.01481, 1.01487, 1.01481, 1.01486, 1.01485, ],
[1.01441, 1.0144, 1.01438, 1.01436, 1.01435, 1.01444, 1.01443, 1.01442, 1.01439, 1.0145, 1.0145, 1.01448, 1.01457, 1.01456, 1.01461, ],
[1.01441, 1.01437, 1.01429, 1.0142, 1.01416, 1.0144, 1.01434, 1.01425, 1.01419, 1.01438, 1.01431, 1.01424, 1.01436, 1.01431, 1.01435, ],
