[1, 1.00478, 1.0093, 1.01039, 1.01052, 1, 1.00583, 1.00956, 1.01032, 1, 1.00582, 1.00916, 1, 1.00477, 1, ],
[1.01757, 1.01746, 1.01724, 1.01703, 1.01692, 1.0176, 1.01746, 1.01724, 1.01706, 1.01765, 1.0175, 1.01731, 1.0177, 1.01758, 1.01772, ],
[1.01616, 1.01629, 1.01653, 1.01679, 1.01692, 1.01626, 1.01646, 1.01671, 1.0169, 1.01646, 1.01667, 1.01685, 1.01666, 1.0168, 1.01677, ],
[1.0155, 1.01561, 1.01582, 1.01604, 1.01616, 1.01559, 1.01576, 1.01598, 1.01614, 1.01577, 1.01595, 1.01611, 1.01595, 1.01607, 1.01605, ],
[1.01543, 1.01533, 1.01516, 1.01499, 1.0149, 1.01544, 1.01532, 1.01515, 1.015, 1.01546, 1.01534, 1.01519, 1.01549, 1.01539, 1.0155, ],
[1.0149, 1.0149, 1.0149, 1.01491, 1.01491, 1.01481, 1.01479, 1.01479, 1.01482, 1.01465, 1.01463, 1.01466, 1.01449, 1.0145, 1.01441, ],
[1.01447, 1.0144, 1.01425, 1.0141, 1.01402, 1.01446, 1.01436, 1.01421, 1.01408, 1.01444, 1.01433, 1.01421, 1.01442, 1.01434, 1.01441, ],
[1.02016, 1.01998, 1.01965, 1.01932, 1.01915, 1.02004, 1.01977, 1.01944, 1.01921, 1.01981, 1.01955, 1.01932, 1.01959, 1.01943, 1.01948, ],
[1.01872, 1.0188, 1.01894, 1.01908, 1.01915, 1.0189, 1.01905, 1.01919, 1.01925, 1.01923, 1.01938, 1.01945, 1.01958, 1.01965, 1.01976, ],
[1.01872, 1.01882, 1.01902, 1.01923, 1.01934, 1.01869, 1.01882, 1.01902, 1.0192, 1.01864, 1.01876, 1.01894, 1.01858, 1.01868, 1.01854, ],
[1.01772, 1.01786, 1.01812, 1.0184, 1.01854, 1.01784, 1.01806, 1.01834, 1.01853, 1.01808, 1.01831, 1.01851, 1.01833, 1.01848, 1.01846, ],
[1.0136, 1.01367, 1.0138, 1.01394, 1.01402, 1.01367, 1.01378, 1.01392, 1.01402, 1.01381, 1.01392, 1.01401, 1.01394, 1.01401, 1.01402, ],
[1.01325, 1.0133, 1.01341, 1.01353, 1.0136, 1.01332, 1.01341, 1.01352, 1.01361, 1.01346, 1.01355, 1.01362, 1.0136, 1.01365, 1.01367, ],
[1.0128, 1.01288, 1.01302, 1.01317, 1.01325, 1.01283, 1.01294, 1.01309, 1.0132, 1.0129, 1.01301, 1.01313, 1.01298, 1.01306, 1.01302, ],
[1.01255, 1.01259, 1.01267, 1.01275, 1.0128, 1.01263, 1.0127, 1.01278, 1.01283, 1.01278, 1.01286, 1.0129, 1.01294, 1.01298, 1.01302, ],
[1.01233, 1.01228, 1.01218, 1.0121, 1.01207, 1.01237, 1.01231, 1.01222, 1.01215, 1.01244, 1.01238, 1.0123, 1.01251, 1.01246, 1.01255, ],
[1.01119, 1.01125, 1.01136, 1.01149, 1.01155, 1.01129, 1.0114, 1.01151, 1.01158, 1.01149, 1.01159, 1.01165, 1.01169, 1.01174, 1.01179, ],
[1.01179, 1.01184, 1.01193, 1.01202, 1.01207, 1.01188, 1.01197, 1.01205, 1.0121, 1.01206, 1.01214, 1.01218, 1.01224, 1.01228, 1.01233, ],
[1.01104, 1.01105, 1.01109, 1.01114, 1.01119, 1.01097, 1.01096, 1.011, 1.01108, 1.01082, 1.01082, 1.01088, 1.01067, 1.01069, 1.01059, ],
[1.01059, 1.0105, 1.01032, 1.01014, 1.01002, 1.01057, 1.01046, 1.01029, 1.01011, 1.01057, 1.01045, 1.01027, 1.01056, 1.01044, 1.01052, ],
[1.01052, 1.01044, 1.01027, 1.01011, 1.01002, 1.01032, 1.01013, 1.00998, 1.00991, 1.00916, 1.0087, 1.009, 1.00477, 1.00474, 1, ],
[1.01677, 1.0168, 1.01685, 1.0169, 1.01692, 1.01691, 1.01698, 1.01703, 1.01703, 1.01716, 1.01724, 1.01724, 1.01743, 1.01746, 1.01757, ],
[1.01757, 1.0176, 1.01765, 1.0177, 1.01772, 1.01772, 1.0178, 1.01785, 1.01784, 1.01801, 1.01809, 1.01808, 1.0183, 1.01833, 1.01846, ],
[1.01605, 1.01607, 1.01611, 1.01614, 1.01616, 1.01617, 1.01623, 1.01627, 1.01626, 1.0164, 1.01647, 1.01646, 1.01664, 1.01666, 1.01677, ],
[1.01543, 1.01544, 1.01546, 1.01549, 1.0155, 1.01553, 1.01558, 1.0156, 1.01559, 1.01573, 1.01578, 1.01577, 1.01594, 1.01595, 1.01605, ],
[1.01543, 1.01533, 1.01515, 1.01499, 1.01491, 1.01533, 1.01518, 1.01502, 1.01491, 1.01516, 1.01502, 1.0149, 1.01499, 1.0149, 1.0149, ],
[1.01491, 1.01482, 1.01468, 1.01454, 1.01447, 1.01482, 1.01469, 1.01455, 1.01446, 1.01466, 1.01453, 1.01444, 1.0145, 1.01442, 1.01441, ],
[1.01402, 1.01401, 1.01401, 1.01402, 1.01402, 1.01409, 1.01411, 1.01412, 1.0141, 1.01424, 1.01426, 1.01425, 1.01439, 1.0144, 1.01447, ],
[1.01976, 1.01965, 1.01945, 1.01925, 1.01915, 1.01984, 1.01971, 1.01951, 1.01932, 1.01997, 1.01984, 1.01965, 1.0201, 1.01998, 1.02016, ],
[1.01976, 1.01969, 1.01956, 1.01942, 1.01934, 1.01958, 1.01943, 1.01929, 1.01923, 1.01923, 1.01909, 1.01902, 1.0189, 1.01882, 1.01872, ],
[1.01854, 1.01868, 1.01894, 1.0192, 1.01934, 1.01868, 1.0189, 1.01917, 1.01935, 1.01895, 1.01918, 1.01936, 1.01923, 1.01937, 1.01938, ],
[1.01854, 1.01868, 1.01895, 1.01923, 1.01938, 1.01853, 1.01871, 1.01898, 1.01921, 1.01851, 1.01868, 1.01891, 1.01848, 1.01861, 1.01846, ],
[1.01367, 1.01365, 1.01362, 1.01361, 1.0136, 1.01373, 1.01372, 1.0137, 1.01367, 1.01383, 1.01384, 1.01381, 1.01395, 1.01394, 1.01402, ],
[1.01325, 1.01332, 1.01346, 1.0136, 1.01367, 1.01328, 1.01339, 1.01352, 1.01363, 1.01335, 1.01345, 1.01356, 1.01342, 1.0135, 1.01347, ],
[1.01325, 1.01328, 1.01335, 1.01342, 1.01347, 1.0132, 1.01324, 1.01331, 1.01339, 1.01313, 1.01317, 1.01325, 1.01306, 1.0131, 1.01302, ],
[1.01255, 1.01263, 1.01278, 1.01294, 1.01302, 1.01259, 1.01271, 1.01287, 1.01299, 1.01269, 1.01281, 1.01293, 1.0128, 1.01288, 1.01286, ],
[1.01233, 1.01237, 1.01244, 1.01251, 1.01255, 1.01242, 1.01249, 1.01256, 1.01259, 1.0126, 1.01266, 1.01269, 1.01277, 1.0128, 1.01286, ],
[1.01179, 1.01177, 1.01172, 1.01167, 1.01165, 1.01169, 1.01162, 1.01157, 1.01156, 1.01149, 1.01142, 1.0114, 1.01129, 1.01126, 1.01119, ],
[1.01215, 1.01208, 1.01195, 1.01184, 1.01179, 1.01218, 1.0121, 1.01198, 1.01189, 1.01224, 1.01216, 1.01206, 1.0123, 1.01224, 1.01233, ],
[1.01119, 1.0111, 1.01093, 1.01076, 1.01066, 1.01108, 1.01093, 1.01076, 1.01064, 1.01088, 1.01073, 1.01061, 1.01069, 1.01059, 1.01059, ],
[1.01059, 1.01051, 1.01034, 1.01017, 1.01007, 1.0105, 1.01035, 1.01018, 1.01006, 1.01032, 1.01017, 1.01005, 1.01014, 1.01004, 1.01002, ],
[1, 1.00474, 1.00899, 1.00991, 1.01002, 1, 1.00576, 1.0092, 1.00983, 1, 1.00574, 1.00883, 1, 1.00473, 1, ],
[1.01677, 1.01691, 1.01716, 1.01743, 1.01757, 1.01688, 1.01709, 1.01736, 1.01755, 1.01709, 1.01731, 1.01751, 1.01731, 1.01746, 1.01743, ],
[1.01757, 1.01772, 1.01801, 1.0183, 1.01846, 1.0177, 1.01793, 1.01822, 1.01844, 1.01793, 1.01817, 1.01839, 1.01817, 1.01833, 1.0183, ],
[1.01605, 1.01617, 1.0164, 1.01664, 1.01677, 1.01615, 1.01634, 1.01658, 1.01675, 1.01634, 1.01654, 1.01671, 1.01654, 1.01667, 1.01664, ],
[1.01543, 1.01553, 1.01573, 1.01594, 1.01605, 1.01551, 1.01567, 1.01588, 1.01603, 1.01568, 1.01585, 1.016, 1.01585, 1.01596, 1.01594, ],
[1.01535, 1.01527, 1.01513, 1.01498, 1.01491, 1.01536, 1.01526, 1.01512, 1.01499, 1.01539, 1.01529, 1.01515, 1.01541, 1.01533, 1.01543, ],
[1.01488, 1.01481, 1.01468, 1.01454, 1.01447, 1.01488, 1.01479, 1.01466, 1.01454, 1.01489, 1.0148, 1.01468, 1.0149, 1.01482, 1.01491, ],
[1.01402, 1.01409, 1.01424, 1.01439, 1.01447, 1.01407, 1.01419, 1.01433, 1.01445, 1.01418, 1.01429, 1.0144, 1.01428, 1.01436, 1.01434, ],
[1.02091, 1.02071, 1.02033, 1.01996, 1.01976, 1.02078, 1.02048, 1.0201, 1.01984, 1.02053, 1.02024, 1.01997, 1.02028, 1.0201, 1.02016, ],
[1.02036, 1.02018, 1.01984, 1.01951, 1.01934, 1.02026, 1.01999, 1.01966, 1.01942, 1.02006, 1.0198, 1.01956, 1.01986, 1.01969, 1.01976, ],
[1.01938, 1.01937, 1.01936, 1.01935, 1.01934, 1.01955, 1.01959, 1.01957, 1.01951, 1.01987, 1.0199, 1.01984, 1.02019, 1.02018, 1.02036, ],
[1.01846, 1.01861, 1.01891, 1.01921, 1.01938, 1.01862, 1.01887, 1.01918, 1.01939, 1.01892, 1.01919, 1.01941, 1.01924, 1.01941, 1.01941, ],
[1.01367, 1.01373, 1.01383, 1.01395, 1.01402, 1.01374, 1.01383, 1.01394, 1.01402, 1.01387, 1.01396, 1.01403, 1.01399, 1.01404, 1.01406, ],
[1.01367, 1.0137, 1.01377, 1.01384, 1.01388, 1.01363, 1.01366, 1.01374, 1.01381, 1.01356, 1.0136, 1.01368, 1.0135, 1.01354, 1.01347, ],
[1.01347, 1.01345, 1.01343, 1.01343, 1.01343, 1.01339, 1.01335, 1.01333, 1.01335, 1.01325, 1.0132, 1.01321, 1.0131, 1.01308, 1.01302, ],
[1.01302, 1.01308, 1.01321, 1.01335, 1.01343, 1.01299, 1.01306, 1.0132, 1.01333, 1.01293, 1.01302, 1.01315, 1.01288, 1.01296, 1.01286, ],
[1.01233, 1.01242, 1.0126, 1.01277, 1.01286, 1.01239, 1.01253, 1.01271, 1.01284, 1.01252, 1.01266, 1.0128, 1.01266, 1.01276, 1.01274, ],
[1.01215, 1.01206, 1.0119, 1.01173, 1.01165, 1.01208, 1.01195, 1.01179, 1.01167, 1.01195, 1.01183, 1.01172, 1.01184, 1.01177, 1.01179, ],
[1.01119, 1.01126, 1.0114, 1.01156, 1.01165, 1.01119, 1.0113, 1.01145, 1.01159, 1.01122, 1.01134, 1.01148, 1.01126, 1.01136, 1.01129, ],
[1.01215, 1.01218, 1.01224, 1.0123, 1.01233, 1.01225, 1.01232, 1.01237, 1.01239, 1.01244, 1.01251, 1.01252, 1.01264, 1.01266, 1.01274, ],
[1.01129, 1.01118, 1.01096, 1.01076, 1.01066, 1.01126, 1.01111, 1.01092, 1.01076, 1.01122, 1.01108, 1.01093, 1.01119, 1.0111, 1.01119, ],
[1.01059, 1.01059, 1.01061, 1.01064, 1.01066, 1.01051, 1.01049, 1.01051, 1.01056, 1.01034, 1.01032, 1.01036, 1.01017, 1.01017, 1.01007, ],
[1.01002, 1.01004, 1.01005, 1.01006, 1.01007, 1.00993, 1.00994, 1.00993, 1.00997, 1.00975, 1.00975, 1.00978, 1.00958, 1.0096, 1.00948, ],
[1, 1.00473, 1.00883, 1.00983, 1.01002, 1.00482, 1.00845, 1.00966, 1.00993, 1.00873, 1.0095, 1.00975, 1.0094, 1.00958, 1.00948, ],
[1.01757, 1.0177, 1.01793, 1.01817, 1.0183, 1.01755, 1.0177, 1.01793, 1.01814, 1.01751, 1.01765, 1.01785, 1.01746, 1.01757, 1.01743, ],
[1.01677, 1.01688, 1.01709, 1.01731, 1.01743, 1.01675, 1.01689, 1.0171, 1.01729, 1.01671, 1.01684, 1.01703, 1.01667, 1.01677, 1.01664, ],
[1.01846, 1.01862, 1.01892, 1.01924, 1.01941, 1.01844, 1.01863, 1.01894, 1.01921, 1.01839, 1.01858, 1.01884, 1.01833, 1.01848, 1.0183, ],
[1.01605, 1.01615, 1.01634, 1.01654, 1.01664, 1.01603, 1.01615, 1.01634, 1.01651, 1.016, 1.01612, 1.01628, 1.01596, 1.01605, 1.01594, ],
[1.01535, 1.01536, 1.01539, 1.01541, 1.01543, 1.01544, 1.01549, 1.01552, 1.01551, 1.01563, 1.01568, 1.01568, 1.01583, 1.01585, 1.01594, ],
[1.01488, 1.01488, 1.01489, 1.0149, 1.01491, 1.01495, 1.01498, 1.01499, 1.01498, 1.0151, 1.01514, 1.01513, 1.01526, 1.01527, 1.01535, ],
[1.01488, 1.01483, 1.01474, 1.01466, 1.01462, 1.01481, 1.01473, 1.01464, 1.0146, 1.01468, 1.0146, 1.01455, 1.01454, 1.0145, 1.01447, ],
[1.01447, 1.0145, 1.01455, 1.0146, 1.01462, 1.01445, 1.01448, 1.01453, 1.01458, 1.0144, 1.01443, 1.01448, 1.01436, 1.01439, 1.01434, ],
[1.01402, 1.01407, 1.01418, 1.01428, 1.01434, 1.01402, 1.01409, 1.0142, 1.01429, 1.01403, 1.0141, 1.01419, 1.01404, 1.0141, 1.01406, ],
[1.02036, 1.02026, 1.02006, 1.01986, 1.01976, 1.02047, 1.02035, 1.02015, 1.01996, 1.02065, 1.02053, 1.02033, 1.02083, 1.02071, 1.02091, ],
[1.02036, 1.02035, 1.0203, 1.02026, 1.02022, 1.02019, 1.02011, 1.02007, 1.02007, 1.01987, 1.01978, 1.01979, 1.01955, 1.01952, 1.01938, ],
[1.01938, 1.01952, 1.01979, 1.02007, 1.02022, 1.01939, 1.01958, 1.01985, 1.02009, 1.01941, 1.01959, 1.01982, 1.01941, 1.01956, 1.01941, ],
[1.01367, 1.01374, 1.01387, 1.01399, 1.01406, 1.0137, 1.0138, 1.01392, 1.01402, 1.01377, 1.01386, 1.01395, 1.01384, 1.0139, 1.01388, ],
[1.01388, 1.01386, 1.01382, 1.01379, 1.01378, 1.01381, 1.01376, 1.01372, 1.01372, 1.01368, 1.01363, 1.01362, 1.01354, 1.01352, 1.01347, ],
[1.01378, 1.01372, 1.01361, 1.01349, 1.01343, 1.01372, 1.01362, 1.01351, 1.01343, 1.01362, 1.01352, 1.01343, 1.01352, 1.01345, 1.01347, ],
[1.01286, 1.01296, 1.01315, 1.01333, 1.01343, 1.01293, 1.01308, 1.01327, 1.01341, 1.01307, 1.01323, 1.01337, 1.01322, 1.01333, 1.01331, ],
[1.01286, 1.01293, 1.01307, 1.01322, 1.01331, 1.01284, 1.01292, 1.01307, 1.01322, 1.0128, 1.01289, 1.01303, 1.01276, 1.01284, 1.01274, ],
[1.01196, 1.01189, 1.01179, 1.01169, 1.01165, 1.01199, 1.01192, 1.01182, 1.01173, 1.01205, 1.01199, 1.0119, 1.01212, 1.01206, 1.01215, ],
[1.01129, 1.01136, 1.01148, 1.01159, 1.01165, 1.0114, 1.01152, 1.01163, 1.01169, 1.01162, 1.01173, 1.01179, 1.01184, 1.01189, 1.01196, ],
[1.01215, 1.01225, 1.01244, 1.01264, 1.01274, 1.01222, 1.01238, 1.01258, 1.01272, 1.01237, 1.01255, 1.01269, 1.01255, 1.01267, 1.01265, ],
[1.01096, 1.01089, 1.01078, 1.0107, 1.01066, 1.01102, 1.01095, 1.01085, 1.01076, 1.01113, 1.01107, 1.01096, 1.01124, 1.01118, 1.01129, ],
[1.01066, 1.0106, 1.01046, 1.01032, 1.01024, 1.01056, 1.01043, 1.01029, 1.0102, 1.01036, 1.01023, 1.01014, 1.01017, 1.01009, 1.01007, ],
[1.01007, 1.00999, 1.00982, 1.00964, 1.00955, 1.00997, 1.00982, 1.00964, 1.00952, 1.00978, 1.00963, 1.0095, 1.0096, 1.0095, 1.00948, ],
[1, 1.00482, 1.00873, 1.0094, 1.00948, 1, 1.00579, 1.00885, 1.00931, 1, 1.00575, 1.00851, 1, 1.00476, 1, ],
[1.0183, 1.01827, 1.0182, 1.01813, 1.01809, 1.01814, 1.01806, 1.01799, 1.01797, 1.01785, 1.01777, 1.01776, 1.01757, 1.01754, 1.01743, ],
[1.01743, 1.01741, 1.01735, 1.0173, 1.01727, 1.01729, 1.01721, 1.01716, 1.01715, 1.01703, 1.01695, 1.01695, 1.01677, 1.01675, 1.01664, ],
[1.01941, 1.01935, 1.01922, 1.01909, 1.01901, 1.01921, 1.01907, 1.01894, 1.01889, 1.01884, 1.0187, 1.01865, 1.01848, 1.01842, 1.0183, ],
[1.01664, 1.01662, 1.01657, 1.01652, 1.01649, 1.01651, 1.01645, 1.0164, 1.01639, 1.01628, 1.01621, 1.01621, 1.01605, 1.01603, 1.01594, ],
[1.01535, 1.01544, 1.01563, 1.01583, 1.01594, 1.01542, 1.01557, 1.01577, 1.01592, 1.01557, 1.01573, 1.01587, 1.01572, 1.01582, 1.01579, ],
[1.01525, 1.01518, 1.01506, 1.01494, 1.01488, 1.01526, 1.01518, 1.01506, 1.01495, 1.0153, 1.01521, 1.0151, 1.01533, 1.01526, 1.01535, ],
[1.01488, 1.01484, 1.01476, 1.01467, 1.01462, 1.01488, 1.01482, 1.01473, 1.01466, 1.01488, 1.01482, 1.01474, 1.01488, 1.01483, 1.01488, ],
[1.01434, 1.01439, 1.01448, 1.01458, 1.01462, 1.01434, 1.0144, 1.01449, 1.01457, 1.01434, 1.0144, 1.01448, 1.01435, 1.0144, 1.01435, ],
[1.01434, 1.01434, 1.01434, 1.01435, 1.01435, 1.01429, 1.01427, 1.01428, 1.0143, 1.01419, 1.01418, 1.01421, 1.0141, 1.01411, 1.01406, ],
[1.02172, 1.02148, 1.02103, 1.02059, 1.02036, 1.02157, 1.02122, 1.02078, 1.02047, 1.0213, 1.02097, 1.02065, 1.02104, 1.02083, 1.02091, ],
[1.02129, 1.0211, 1.02075, 1.0204, 1.02022, 1.02112, 1.02084, 1.02049, 1.02026, 1.02082, 1.02054, 1.0203, 1.02052, 1.02035, 1.02036, ],
[1.01941, 1.01956, 1.01982, 1.02009, 1.02022, 1.01963, 1.01988, 1.02015, 1.02031, 1.02005, 1.02031, 1.02048, 1.02049, 1.02065, 1.02073, ],
[1.01406, 1.01407, 1.01411, 1.01414, 1.01417, 1.01402, 1.01403, 1.01407, 1.01412, 1.01395, 1.01398, 1.01402, 1.0139, 1.01393, 1.01388, ],
[1.01388, 1.01392, 1.01401, 1.0141, 1.01415, 1.01386, 1.01391, 1.014, 1.01409, 1.01382, 1.01388, 1.01397, 1.01379, 1.01384, 1.01378, ],
[1.01378, 1.01379, 1.01383, 1.01388, 1.01391, 1.01372, 1.01373, 1.01377, 1.01383, 1.01361, 1.01361, 1.01367, 1.01349, 1.01351, 1.01343, ],
[1.01331, 1.01333, 1.01337, 1.01341, 1.01343, 1.01341, 1.01345, 1.01349, 1.01349, 1.01359, 1.01363, 1.01362, 1.01376, 1.01377, 1.01385, ],
[1.01331, 1.01331, 1.01331, 1.01331, 1.01331, 1.01322, 1.01318, 1.01317, 1.0132, 1.01303, 1.01299, 1.013, 1.01284, 1.01283, 1.01274, ],
[1.01196, 1.01199, 1.01205, 1.01212, 1.01215, 1.01208, 1.01215, 1.01221, 1.01222, 1.0123, 1.01237, 1.01237, 1.01253, 1.01255, 1.01265, ],
[1.01172, 1.01163, 1.01148, 1.01135, 1.01129, 1.01177, 1.01167, 1.01152, 1.0114, 1.01185, 1.01175, 1.01162, 1.01192, 1.01184, 1.01196, ],
[1.01274, 1.01283, 1.013, 1.0132, 1.01331, 1.01272, 1.01284, 1.01302, 1.0132, 1.01269, 1.01281, 1.01298, 1.01267, 1.01277, 1.01265, ],
[1.01096, 1.01083, 1.01059, 1.01036, 1.01024, 1.01089, 1.01071, 1.01049, 1.01032, 1.01078, 1.01062, 1.01046, 1.0107, 1.0106, 1.01066, ],
[1.01172, 1.01159, 1.01133, 1.01108, 1.01096, 1.01163, 1.01144, 1.0112, 1.01102, 1.01148, 1.0113, 1.01113, 1.01135, 1.01124, 1.01129, ],
[1.01007, 1.01009, 1.01013, 1.0102, 1.01024, 1.00999, 1.00999, 1.01004, 1.01012, 1.00982, 1.00981, 1.00988, 1.00964, 1.00966, 1.00955, ],
[1.00954, 1.00942, 1.00919, 1.00898, 1.00884, 1.00952, 1.00936, 1.00916, 1.00896, 1.0095, 1.00937, 1.00917, 1.0095, 1.00938, 1.00948, ],
[1.00948, 1.00938, 1.00917, 1.00896, 1.00884, 1.00931, 1.00911, 1.00891, 1.00878, 1.00851, 1.00811, 1.00826, 1.00476, 1.00472, 1, ],
[1.0183, 1.01842, 1.01865, 1.01889, 1.01901, 1.01827, 1.01841, 1.01864, 1.01885, 1.0182, 1.01834, 1.01854, 1.01813, 1.01824, 1.01809, ],
[1.01809, 1.01794, 1.01767, 1.0174, 1.01727, 1.01797, 1.01775, 1.01748, 1.0173, 1.01776, 1.01754, 1.01735, 1.01754, 1.01741, 1.01743, ],
[1.01727, 1.01712, 1.01686, 1.01661, 1.01649, 1.01715, 1.01694, 1.01669, 1.01652, 1.01695, 1.01674, 1.01657, 1.01675, 1.01662, 1.01664, ],
[1.0199, 1.01974, 1.01945, 1.01916, 1.01901, 1.01982, 1.01959, 1.0193, 1.01909, 1.01966, 1.01944, 1.01922, 1.0195, 1.01935, 1.01941, ],
[1.01594, 1.01603, 1.01621, 1.01639, 1.01649, 1.01592, 1.01603, 1.0162, 1.01636, 1.01587, 1.01598, 1.01613, 1.01582, 1.0159, 1.01579, ],
[1.01525, 1.01526, 1.0153, 1.01533, 1.01535, 1.01533, 1.01538, 1.01542, 1.01542, 1.0155, 1.01556, 1.01557, 1.01569, 1.01572, 1.01579, ],
[1.01525, 1.01518, 1.01505, 1.01494, 1.01488, 1.01518, 1.01508, 1.01496, 1.01488, 1.01506, 1.01496, 1.01488, 1.01494, 1.01488, 1.01488, ],
[1.01462, 1.01461, 1.01462, 1.01462, 1.01462, 1.01466, 1.01467, 1.01468, 1.01467, 1.01474, 1.01476, 1.01476, 1.01483, 1.01484, 1.01488, ],
[1.01435, 1.0144, 1.01448, 1.01457, 1.01462, 1.0144, 1.01447, 1.01456, 1.01462, 1.01449, 1.01456, 1.01462, 1.01457, 1.01461, 1.01462, ],
[1.01435, 1.01432, 1.01425, 1.01419, 1.01417, 1.0143, 1.01424, 1.01418, 1.01414, 1.01421, 1.01414, 1.01411, 1.01411, 1.01407, 1.01406, ],
[1.02172, 1.02165, 1.02152, 1.02138, 1.02129, 1.02148, 1.02131, 1.02118, 1.02112, 1.02103, 1.02086, 1.02082, 1.02059, 1.02052, 1.02036, ],
[1.02073, 1.02065, 1.02048, 1.02031, 1.02022, 1.02084, 1.02075, 1.02058, 1.0204, 1.02103, 1.02093, 1.02075, 1.02121, 1.0211, 1.02129, ],
[1.01941, 1.01963, 1.02005, 1.02049, 1.02073, 1.0195, 1.01981, 1.02024, 1.02059, 1.01966, 1.01997, 1.02031, 1.01982, 1.02004, 1.0199, ],
[1.01388, 1.01393, 1.01402, 1.01412, 1.01417, 1.01392, 1.014, 1.01409, 1.01415, 1.01401, 1.01408, 1.01414, 1.0141, 1.01414, 1.01415, ],
[1.01378, 1.01384, 1.01397, 1.01409, 1.01415, 1.01384, 1.01395, 1.01407, 1.01415, 1.01397, 1.01408, 1.01415, 1.01411, 1.01417, 1.01418, ],
[1.01418, 1.01414, 1.01405, 1.01396, 1.01391, 1.01411, 1.01403, 1.01394, 1.01388, 1.01397, 1.01389, 1.01383, 1.01384, 1.01379, 1.01378, ],
[1.01343, 1.01351, 1.01367, 1.01383, 1.01391, 1.01349, 1.01362, 1.01378, 1.0139, 1.01362, 1.01376, 1.01388, 1.01377, 1.01386, 1.01385, ],
[1.01331, 1.01341, 1.01359, 1.01376, 1.01385, 1.0134, 1.01356, 1.01374, 1.01386, 1.01358, 1.01375, 1.01387, 1.01379, 1.01389, 1.0139, ],
[1.01331, 1.0134, 1.01358, 1.01379, 1.0139, 1.01331, 1.01343, 1.01363, 1.01381, 1.01331, 1.01344, 1.01362, 1.01331, 1.01342, 1.01331, ],
[1.01196, 1.01208, 1.0123, 1.01253, 1.01265, 1.01204, 1.01223, 1.01247, 1.01263, 1.01223, 1.01243, 1.0126, 1.01243, 1.01257, 1.01255, ],
[1.01172, 1.01177, 1.01185, 1.01192, 1.01196, 1.01186, 1.01196, 1.01203, 1.01204, 1.01213, 1.01222, 1.01222, 1.0124, 1.01243, 1.01255, ],
[1.01265, 1.01277, 1.01298, 1.0132, 1.01331, 1.01276, 1.01294, 1.01317, 1.01332, 1.01297, 1.01317, 1.01333, 1.01322, 1.01335, 1.01335, ],
[1.01056, 1.0105, 1.01038, 1.01028, 1.01024, 1.01064, 1.01057, 1.01046, 1.01036, 1.01077, 1.0107, 1.01059, 1.01089, 1.01083, 1.01096, ],
[1.01143, 1.01134, 1.01117, 1.01102, 1.01096, 1.01149, 1.01138, 1.01122, 1.01108, 1.01159, 1.01148, 1.01133, 1.01168, 1.01159, 1.01172, ],
[1.01024, 1.01016, 1.01001, 1.00984, 1.00976, 1.01012, 1.00997, 1.00981, 1.0097, 1.00988, 1.00974, 1.00963, 1.00966, 1.00957, 1.00954, ],
[1.00954, 1.00944, 1.00924, 1.00902, 1.0089, 1.00942, 1.00924, 1.00902, 1.00887, 1.00919, 1.009, 1.00885, 1.00898, 1.00885, 1.00884, ],
[1, 1.00472, 1.00826, 1.00878, 1.00884, 1, 1.00562, 1.00832, 1.00866, 1, 1.00555, 1.00799, 1, 1.00459, 1, ],
[1.01809, 1.01824, 1.01854, 1.01885, 1.01901, 1.0182, 1.01844, 1.01875, 1.01897, 1.01842, 1.01866, 1.01889, 1.01864, 1.0188, 1.01876, ],
[1.01809, 1.01806, 1.018, 1.01793, 1.01789, 1.01794, 1.01786, 1.01779, 1.01778, 1.01767, 1.01758, 1.01757, 1.0174, 1.01737, 1.01727, ],
[1.01727, 1.01723, 1.01717, 1.01709, 1.01705, 1.01712, 1.01704, 1.01697, 1.01695, 1.01686, 1.01678, 1.01676, 1.01661, 1.01658, 1.01649, ],
[1.01967, 1.01956, 1.01934, 1.01913, 1.01901, 1.01972, 1.01958, 1.01936, 1.01916, 1.0198, 1.01965, 1.01945, 1.01987, 1.01974, 1.0199, ],
[1.01649, 1.01644, 1.01634, 1.01624, 1.01618, 1.01636, 1.01626, 1.01616, 1.01612, 1.01613, 1.01603, 1.01599, 1.0159, 1.01586, 1.01579, ],
[1.01525, 1.01533, 1.0155, 1.01569, 1.01579, 1.0153, 1.01543, 1.01561, 1.01576, 1.01541, 1.01554, 1.01568, 1.01551, 1.0156, 1.01556, ],
[1.01514, 1.0151, 1.01502, 1.01493, 1.01488, 1.01516, 1.01511, 1.01502, 1.01494, 1.0152, 1.01514, 1.01505, 1.01523, 1.01518, 1.01525, ],
[1.01462, 1.01466, 1.01474, 1.01483, 1.01488, 1.01466, 1.01473, 1.01481, 1.01488, 1.01475, 1.01481, 1.01487, 1.01483, 1.01487, 1.01487, ],
[1.01443, 1.01441, 1.01439, 1.01436, 1.01435, 1.01445, 1.01445, 1.01443, 1.0144, 1.01451, 1.01451, 1.01449, 1.01458, 1.01457, 1.01462, ],
[1.01443, 1.01438, 1.0143, 1.01421, 1.01417, 1.01441, 1.01435, 1.01426, 1.01419, 1.01439, 1.01432, 1.01425, 1.01436, 1.01432, 1.01435, ],
