[1, 1.00486, 1.00936, 1.01045, 1.01058, 1, 1.00592, 1.00961, 1.01038, 1, 1.00591, 1.00923, 1, 1.00487, 1, ],
[1.01729, 1.01718, 1.01697, 1.01677, 1.01667, 1.01731, 1.01718, 1.01697, 1.01679, 1.01736, 1.01722, 1.01704, 1.0174, 1.01729, 1.01742, ],
[1.01595, 1.01607, 1.0163, 1.01654, 1.01667, 1.01604, 1.01623, 1.01647, 1.01665, 1.01623, 1.01643, 1.0166, 1.01642, 1.01655, 1.01653, ],
[1.01532, 1.01542, 1.01562, 1.01583, 1.01595, 1.01541, 1.01557, 1.01578, 1.01593, 1.01558, 1.01575, 1.0159, 1.01575, 1.01586, 1.01584, ],
[1.01527, 1.01518, 1.01501, 1.01485, 1.01477, 1.01527, 1.01516, 1.015, 1.01486, 1.01529, 1.01518, 1.01503, 1.01531, 1.01522, 1.01532, ],
[1.01477, 1.01477, 1.01478, 1.01479, 1.01479, 1.01468, 1.01467, 1.01468, 1.01471, 1.01453, 1.01452, 1.01456, 1.01439, 1.0144, 1.01432, ],
[1.01441, 1.01434, 1.01419, 1.01404, 1.01397, 1.0144, 1.01429, 1.01414, 1.01402, 1.01436, 1.01426, 1.01414, 1.01434, 1.01426, 1.01432, ],
[1.01976, 1.01958, 1.01926, 1.01894, 1.01877, 1.01963, 1.01938, 1.01906, 1.01884, 1.01941, 1.01917, 1.01894, 1.0192, 1.01904, 1.01909, ],
[1.01836, 1.01844, 1.01858, 1.01871, 1.01877, 1.01853, 1.01868, 1.01881, 1.01887, 1.01885, 1.019, 1.01906, 1.01919, 1.01926, 1.01936, ],
[1.01837, 1.01847, 1.01865, 1.01885, 1.01895, 1.01834, 1.01846, 1.01865, 1.01882, 1.01829, 1.01841, 1.01857, 1.01823, 1.01833, 1.0182, ],
[1.01742, 1.01755, 1.0178, 1.01806, 1.0182, 1.01754, 1.01775, 1.01801, 1.01819, 1.01776, 1.01798, 1.01817, 1.018, 1.01814, 1.01812, ],
[1.01357, 1.01364, 1.01376, 1.01389, 1.01397, 1.01365, 1.01375, 1.01388, 1.01397, 1.01378, 1.01389, 1.01397, 1.01392, 1.01398, 1.01399, ],
[1.01326, 1.01331, 1.0134, 1.01351, 1.01357, 1.01333, 1.01342, 1.01352, 1.01359, 1.01347, 1.01355, 1.01361, 1.01361, 1.01365, 1.01368, ],
[1.01281, 1.01289, 1.01304, 1.01318, 1.01326, 1.01285, 1.01296, 1.01311, 1.01322, 1.01292, 1.01304, 1.01315, 1.01301, 1.01308, 1.01305, ],
[1.01258, 1.01262, 1.01269, 1.01277, 1.01281, 1.01266, 1.01273, 1.01281, 1.01285, 1.01282, 1.01289, 1.01292, 1.01297, 1.01301, 1.01305, ],
[1.01239, 1.01233, 1.01223, 1.01214, 1.0121, 1.01242, 1.01236, 1.01226, 1.01218, 1.01248, 1.01242, 1.01234, 1.01254, 1.0125, 1.01258, ],
[1.01126, 1.01131, 1.01142, 1.01153, 1.01159, 1.01136, 1.01146, 1.01156, 1.01162, 1.01155, 1.01165, 1.0117, 1.01175, 1.0118, 1.01185, ],
[1.01185, 1.01189, 1.01197, 1.01206, 1.0121, 1.01194, 1.01202, 1.0121, 1.01214, 1.01212, 1.01219, 1.01223, 1.01229, 1.01233, 1.01239, ],
[1.01109, 1.01111, 1.01115, 1.01121, 1.01126, 1.01102, 1.01102, 1.01107, 1.01115, 1.01088, 1.01089, 1.01095, 1.01074, 1.01076, 1.01067, ],
[1.01067, 1.01057, 1.01039, 1.01022, 1.0101, 1.01065, 1.01053, 1.01036, 1.01019, 1.01063, 1.01052, 1.01034, 1.01062, 1.0105, 1.01058, ],
[1.01058, 1.0105, 1.01034, 1.01019, 1.0101, 1.01038, 1.0102, 1.01005, 1.00999, 1.00923, 1.00878, 1.00907, 1.00487, 1.00484, 1, ],
[1.01653, 1.01655, 1.0166, 1.01665, 1.01667, 1.01665, 1.01672, 1.01677, 1.01677, 1.0169, 1.01697, 1.01697, 1.01715, 1.01718, 1.01729, ],
[1.01729, 1.01731, 1.01736, 1.0174, 1.01742, 1.01743, 1.0175, 1.01754, 1.01754, 1.0177, 1.01777, 1.01776, 1.01797, 1.018, 1.01812, ],
[1.01584, 1.01586, 1.0159, 1.01593, 1.01595, 1.01596, 1.01601, 1.01605, 1.01604, 1.01617, 1.01624, 1.01623, 1.0164, 1.01642, 1.01653, ],
[1.01527, 1.01527, 1.01529, 1.01531, 1.01532, 1.01536, 1.0154, 1.01542, 1.01541, 1.01554, 1.01559, 1.01558, 1.01574, 1.01575, 1.01584, ],
[1.01527, 1.01518, 1.01502, 1.01487, 1.01479, 1.01518, 1.01504, 1.01489, 1.01479, 1.01501, 1.01488, 1.01478, 1.01485, 1.01477, 1.01477, ],
[1.0148, 1.01472, 1.01459, 1.01447, 1.01441, 1.01471, 1.0146, 1.01447, 1.0144, 1.01456, 1.01444, 1.01436, 1.0144, 1.01434, 1.01432, ],
[1.01399, 1.01398, 1.01397, 1.01397, 1.01397, 1.01406, 1.01407, 1.01407, 1.01404, 1.01419, 1.01421, 1.01419, 1.01433, 1.01434, 1.01441, ],
[1.01936, 1.01926, 1.01906, 1.01887, 1.01877, 1.01944, 1.01932, 1.01912, 1.01894, 1.01957, 1.01944, 1.01926, 1.0197, 1.01958, 1.01976, ],
[1.01936, 1.0193, 1.01916, 1.01903, 1.01895, 1.01919, 1.01904, 1.01891, 1.01885, 1.01885, 1.01871, 1.01865, 1.01853, 1.01846, 1.01836, ],
[1.0182, 1.01833, 1.01857, 1.01882, 1.01895, 1.01833, 1.01854, 1.01879, 1.01896, 1.01858, 1.0188, 1.01898, 1.01885, 1.01899, 1.01899, ],
[1.0182, 1.01833, 1.01858, 1.01885, 1.01899, 1.01819, 1.01836, 1.01861, 1.01884, 1.01817, 1.01833, 1.01855, 1.01814, 1.01827, 1.01812, ],
[1.01368, 1.01365, 1.01361, 1.01359, 1.01357, 1.01373, 1.01371, 1.01368, 1.01365, 1.01382, 1.01382, 1.01378, 1.01393, 1.01392, 1.01399, ],
[1.01326, 1.01333, 1.01347, 1.01361, 1.01368, 1.01329, 1.0134, 1.01354, 1.01364, 1.01337, 1.01347, 1.01358, 1.01345, 1.01352, 1.0135, ],
[1.01326, 1.01329, 1.01337, 1.01345, 1.0135, 1.01322, 1.01326, 1.01334, 1.01342, 1.01315, 1.01319, 1.01328, 1.01308, 1.01313, 1.01305, ],
[1.01258, 1.01266, 1.01282, 1.01297, 1.01305, 1.01263, 1.01275, 1.01291, 1.01303, 1.01273, 1.01286, 1.01298, 1.01285, 1.01294, 1.01292, ],
[1.01239, 1.01242, 1.01248, 1.01254, 1.01258, 1.01248, 1.01254, 1.0126, 1.01263, 1.01265, 1.01271, 1.01273, 1.01282, 1.01285, 1.01292, ],
[1.01185, 1.01183, 1.01179, 1.01175, 1.01173, 1.01175, 1.01169, 1.01164, 1.01164, 1.01155, 1.01149, 1.01148, 1.01136, 1.01133, 1.01126, ],
[1.01223, 1.01215, 1.01202, 1.01191, 1.01185, 1.01226, 1.01217, 1.01205, 1.01194, 1.01231, 1.01223, 1.01212, 1.01236, 1.01229, 1.01239, ],
[1.01126, 1.01118, 1.01102, 1.01085, 1.01075, 1.01115, 1.01101, 1.01084, 1.01073, 1.01095, 1.01081, 1.01069, 1.01076, 1.01067, 1.01067, ],
[1.01067, 1.01059, 1.01042, 1.01025, 1.01016, 1.01057, 1.01043, 1.01026, 1.01014, 1.01039, 1.01025, 1.01013, 1.01022, 1.01012, 1.0101, ],
[1, 1.00484, 1.00907, 1.00999, 1.0101, 1, 1.00586, 1.00928, 1.00991, 1, 1.00584, 1.00891, 1, 1.00483, 1, ],
[1.01653, 1.01665, 1.0169, 1.01715, 1.01729, 1.01663, 1.01683, 1.01708, 1.01727, 1.01683, 1.01704, 1.01722, 1.01703, 1.01717, 1.01714, ],
[1.01729, 1.01743, 1.0177, 1.01797, 1.01812, 1.0174, 1.01762, 1.0179, 1.0181, 1.01762, 1.01785, 1.01806, 1.01785, 1.018, 1.01797, ],
[1.01584, 1.01596, 1.01617, 1.0164, 1.01653, 1.01594, 1.01611, 1.01634, 1.01651, 1.01612, 1.0163, 1.01647, 1.0163, 1.01642, 1.0164, ],
[1.01527, 1.01536, 1.01554, 1.01574, 1.01584, 1.01535, 1.0155, 1.01569, 1.01583, 1.01551, 1.01566, 1.0158, 1.01567, 1.01577, 1.01575, ],
[1.01522, 1.01515, 1.01501, 1.01487, 1.01479, 1.01523, 1.01513, 1.01499, 1.01487, 1.01524, 1.01514, 1.01502, 1.01526, 1.01518, 1.01527, ],
[1.01481, 1.01474, 1.01461, 1.01448, 1.01441, 1.01481, 1.01471, 1.01458, 1.01447, 1.0148, 1.01471, 1.01459, 1.0148, 1.01472, 1.0148, ],
[1.01399, 1.01406, 1.01419, 1.01433, 1.01441, 1.01405, 1.01415, 1.01429, 1.01439, 1.01415, 1.01426, 1.01436, 1.01426, 1.01433, 1.01431, ],
[1.02048, 1.02028, 1.01991, 1.01955, 1.01936, 1.02035, 1.02006, 1.01969, 1.01944, 1.02011, 1.01983, 1.01957, 1.01987, 1.0197, 1.01976, ],
[1.01993, 1.01976, 1.01943, 1.01912, 1.01895, 1.01983, 1.01958, 1.01926, 1.01903, 1.01964, 1.0194, 1.01916, 1.01946, 1.0193, 1.01936, ],
[1.01899, 1.01899, 1.01897, 1.01896, 1.01895, 1.01915, 1.01919, 1.01918, 1.01912, 1.01945, 1.01949, 1.01943, 1.01976, 1.01976, 1.01993, ],
[1.01812, 1.01827, 1.01855, 1.01884, 1.01899, 1.01827, 1.01851, 1.0188, 1.019, 1.01856, 1.01881, 1.01902, 1.01886, 1.01902, 1.01902, ],
[1.01368, 1.01373, 1.01382, 1.01393, 1.01399, 1.01374, 1.01383, 1.01393, 1.014, 1.01387, 1.01395, 1.01401, 1.01399, 1.01404, 1.01405, ],
[1.01368, 1.01371, 1.01378, 1.01385, 1.0139, 1.01364, 1.01368, 1.01375, 1.01383, 1.01358, 1.01362, 1.0137, 1.01352, 1.01357, 1.0135, ],
[1.0135, 1.01349, 1.01348, 1.01348, 1.01348, 1.01342, 1.01339, 1.01337, 1.0134, 1.01328, 1.01324, 1.01325, 1.01313, 1.01312, 1.01305, ],
[1.01305, 1.01312, 1.01325, 1.0134, 1.01348, 1.01303, 1.01311, 1.01325, 1.01339, 1.01298, 1.01307, 1.0132, 1.01294, 1.01302, 1.01292, ],
[1.01239, 1.01248, 1.01265, 1.01282, 1.01292, 1.01245, 1.01259, 1.01277, 1.0129, 1.01258, 1.01273, 1.01286, 1.01273, 1.01284, 1.01282, ],
[1.01223, 1.01214, 1.01198, 1.01182, 1.01173, 1.01215, 1.01202, 1.01186, 1.01175, 1.01202, 1.0119, 1.01179, 1.01191, 1.01183, 1.01185, ],
[1.01126, 1.01133, 1.01148, 1.01164, 1.01173, 1.01127, 1.01138, 1.01154, 1.01168, 1.0113, 1.01143, 1.01157, 1.01136, 1.01145, 1.01139, ],
[1.01223, 1.01226, 1.01231, 1.01236, 1.01239, 1.01233, 1.01239, 1.01244, 1.01245, 1.01253, 1.01258, 1.01258, 1.01272, 1.01273, 1.01282, ],
[1.01139, 1.01127, 1.01106, 1.01086, 1.01075, 1.01136, 1.0112, 1.011, 1.01085, 1.0113, 1.01117, 1.01102, 1.01127, 1.01118, 1.01126, ],
[1.01067, 1.01067, 1.01069, 1.01073, 1.01075, 1.01059, 1.01057, 1.01059, 1.01065, 1.01042, 1.0104, 1.01045, 1.01025, 1.01026, 1.01016, ],
[1.0101, 1.01012, 1.01013, 1.01014, 1.01016, 1.01001, 1.01001, 1.01001, 1.01005, 1.00984, 1.00984, 1.00986, 1.00966, 1.00968, 1.00957, ],
[1, 1.00483, 1.00891, 1.00991, 1.0101, 1.00492, 1.00854, 1.00974, 1.01001, 1.00881, 1.00958, 1.00984, 1.00949, 1.00966, 1.00957, ],
[1.01729, 1.0174, 1.01762, 1.01785, 1.01797, 1.01727, 1.01741, 1.01763, 1.01782, 1.01722, 1.01736, 1.01755, 1.01717, 1.01728, 1.01714, ],
[1.01653, 1.01663, 1.01683, 1.01703, 1.01714, 1.01651, 1.01663, 1.01683, 1.01701, 1.01647, 1.01659, 1.01676, 1.01642, 1.01652, 1.0164, ],
[1.01812, 1.01827, 1.01856, 1.01886, 1.01902, 1.0181, 1.01829, 1.01858, 1.01884, 1.01806, 1.01824, 1.01849, 1.018, 1.01815, 1.01797, ],
[1.01584, 1.01594, 1.01612, 1.0163, 1.0164, 1.01583, 1.01594, 1.01612, 1.01628, 1.0158, 1.01591, 1.01606, 1.01577, 1.01585, 1.01575, ],
[1.01522, 1.01523, 1.01524, 1.01526, 1.01527, 1.0153, 1.01534, 1.01536, 1.01535, 1.01547, 1.01552, 1.01551, 1.01565, 1.01567, 1.01575, ],
[1.01481, 1.01481, 1.0148, 1.0148, 1.01479, 1.01487, 1.01489, 1.01489, 1.01487, 1.015, 1.01503, 1.01501, 1.01514, 1.01515, 1.01522, ],
[1.01481, 1.01477, 1.0147, 1.01463, 1.0146, 1.01474, 1.01467, 1.0146, 1.01457, 1.01461, 1.01454, 1.01451, 1.01448, 1.01444, 1.01441, ],
[1.01441, 1.01444, 1.01451, 1.01457, 1.0146, 1.01439, 1.01443, 1.01449, 1.01455, 1.01436, 1.0144, 1.01446, 1.01433, 1.01436, 1.01431, ],
[1.01399, 1.01405, 1.01415, 1.01426, 1.01431, 1.014, 1.01407, 1.01418, 1.01426, 1.01401, 1.01409, 1.01417, 1.01404, 1.01409, 1.01405, ],
[1.01992, 1.01983, 1.01964, 1.01946, 1.01936, 1.02003, 1.01993, 1.01973, 1.01955, 1.02022, 1.0201, 1.01991, 1.02039, 1.02028, 1.02048, ],
[1.01993, 1.01991, 1.01987, 1.01982, 1.01978, 1.01976, 1.01969, 1.01964, 1.01964, 1.01945, 1.01937, 1.01938, 1.01915, 1.01912, 1.01899, ],
[1.01899, 1.01912, 1.01938, 1.01964, 1.01978, 1.019, 1.01918, 1.01943, 1.01966, 1.01902, 1.01919, 1.0194, 1.01902, 1.01916, 1.01902, ],
[1.01368, 1.01374, 1.01387, 1.01399, 1.01405, 1.01371, 1.0138, 1.01393, 1.01402, 1.01378, 1.01387, 1.01396, 1.01385, 1.01392, 1.0139, ],
[1.0139, 1.01388, 1.01384, 1.01382, 1.01382, 1.01383, 1.01378, 1.01375, 1.01376, 1.0137, 1.01366, 1.01365, 1.01357, 1.01355, 1.0135, ],
[1.01382, 1.01376, 1.01366, 1.01355, 1.01348, 1.01376, 1.01367, 1.01356, 1.01348, 1.01365, 1.01356, 1.01348, 1.01355, 1.01349, 1.0135, ],
[1.01292, 1.01302, 1.0132, 1.01339, 1.01348, 1.01299, 1.01314, 1.01333, 1.01347, 1.01313, 1.0133, 1.01344, 1.0133, 1.01341, 1.0134, ],
[1.01292, 1.01299, 1.01313, 1.0133, 1.0134, 1.0129, 1.01299, 1.01315, 1.0133, 1.01286, 1.01297, 1.01311, 1.01284, 1.01292, 1.01282, ],
[1.01206, 1.012, 1.01188, 1.01178, 1.01173, 1.01209, 1.01202, 1.01191, 1.01182, 1.01215, 1.01208, 1.01198, 1.0122, 1.01214, 1.01223, ],
[1.01139, 1.01145, 1.01157, 1.01168, 1.01173, 1.0115, 1.01161, 1.01172, 1.01178, 1.01172, 1.01183, 1.01188, 1.01194, 1.012, 1.01206, ],
[1.01223, 1.01233, 1.01253, 1.01272, 1.01282, 1.01231, 1.01247, 1.01267, 1.01281, 1.01247, 1.01264, 1.01279, 1.01265, 1.01277, 1.01276, ],
[1.01106, 1.01099, 1.01088, 1.01079, 1.01075, 1.01112, 1.01106, 1.01095, 1.01086, 1.01123, 1.01117, 1.01106, 1.01134, 1.01127, 1.01139, ],
[1.01075, 1.01069, 1.01056, 1.01042, 1.01034, 1.01065, 1.01052, 1.01039, 1.01029, 1.01045, 1.01032, 1.01023, 1.01026, 1.01017, 1.01016, ],
[1.01016, 1.01008, 1.0099, 1.00973, 1.00963, 1.01005, 1.0099, 1.00973, 1.0096, 1.00986, 1.00971, 1.00958, 1.00968, 1.00958, 1.00957, ],
[1, 1.00492, 1.00881, 1.00949, 1.00957, 1, 1.00589, 1.00893, 1.00939, 1, 1.00585, 1.00859, 1, 1.00486, 1, ],
[1.01797, 1.01794, 1.01788, 1.0178, 1.01776, 1.01782, 1.01774, 1.01767, 1.01765, 1.01755, 1.01746, 1.01745, 1.01728, 1.01725, 1.01714, ],
[1.01714, 1.01712, 1.01706, 1.017, 1.01697, 1.01701, 1.01693, 1.01688, 1.01687, 1.01676, 1.01669, 1.01668, 1.01652, 1.01649, 1.0164, ],
[1.01902, 1.01897, 1.01885, 1.01872, 1.01865, 1.01884, 1.0187, 1.01858, 1.01853, 1.01849, 1.01835, 1.01831, 1.01815, 1.01809, 1.01797, ],
[1.0164, 1.01637, 1.01633, 1.01627, 1.01624, 1.01628, 1.01621, 1.01617, 1.01616, 1.01606, 1.016, 1.016, 1.01585, 1.01584, 1.01575, ],
[1.01522, 1.0153, 1.01547, 1.01565, 1.01575, 1.01529, 1.01543, 1.0156, 1.01573, 1.01543, 1.01557, 1.0157, 1.01557, 1.01566, 1.01564, ],
[1.01518, 1.01512, 1.015, 1.01487, 1.01481, 1.01519, 1.01511, 1.01498, 1.01487, 1.0152, 1.01511, 1.015, 1.01521, 1.01514, 1.01522, ],
[1.01488, 1.01483, 1.01474, 1.01465, 1.0146, 1.01486, 1.0148, 1.01471, 1.01463, 1.01484, 1.01477, 1.0147, 1.01482, 1.01477, 1.01481, ],
[1.01431, 1.01436, 1.01446, 1.01455, 1.0146, 1.01432, 1.01438, 1.01448, 1.01455, 1.01433, 1.01439, 1.01447, 1.01434, 1.01439, 1.01435, ],
[1.01431, 1.01432, 1.01433, 1.01434, 1.01435, 1.01426, 1.01426, 1.01427, 1.0143, 1.01417, 1.01417, 1.0142, 1.01409, 1.0141, 1.01405, ],
[1.02123, 1.021, 1.02056, 1.02015, 1.01993, 1.0211, 1.02076, 1.02034, 1.02003, 1.02085, 1.02052, 1.02022, 1.0206, 1.02039, 1.02048, ],
[1.02079, 1.02062, 1.02028, 1.01995, 1.01978, 1.02064, 1.02037, 1.02004, 1.01982, 1.02035, 1.02009, 1.01987, 1.02007, 1.01991, 1.01993, ],
[1.01902, 1.01916, 1.0194, 1.01966, 1.01978, 1.01923, 1.01946, 1.01972, 1.01987, 1.01962, 1.01987, 1.02002, 1.02003, 1.02018, 1.02025, ],
[1.01405, 1.01407, 1.01411, 1.01415, 1.01417, 1.01402, 1.01404, 1.01408, 1.01412, 1.01396, 1.01399, 1.01403, 1.01392, 1.01394, 1.0139, ],
[1.0139, 1.01394, 1.01403, 1.01411, 1.01416, 1.01388, 1.01393, 1.01402, 1.01411, 1.01384, 1.01391, 1.014, 1.01382, 1.01388, 1.01382, ],
[1.01382, 1.01384, 1.01389, 1.01394, 1.01398, 1.01376, 1.01378, 1.01383, 1.01389, 1.01366, 1.01367, 1.01373, 1.01355, 1.01357, 1.01348, ],
[1.0134, 1.01341, 1.01344, 1.01347, 1.01348, 1.0135, 1.01354, 1.01355, 1.01355, 1.01368, 1.01371, 1.01369, 1.01386, 1.01385, 1.01395, ],
[1.0134, 1.0134, 1.01341, 1.01342, 1.01343, 1.0133, 1.01327, 1.01327, 1.01331, 1.01311, 1.01308, 1.0131, 1.01292, 1.01291, 1.01282, ],
[1.01206, 1.01209, 1.01215, 1.0122, 1.01223, 1.01218, 1.01225, 1.0123, 1.01231, 1.01241, 1.01247, 1.01247, 1.01264, 1.01265, 1.01276, ],
[1.01184, 1.01175, 1.01159, 1.01145, 1.01139, 1.01189, 1.01178, 1.01163, 1.0115, 1.01196, 1.01186, 1.01172, 1.01203, 1.01194, 1.01206, ],
[1.01282, 1.01291, 1.0131, 1.01331, 1.01343, 1.01281, 1.01293, 1.01313, 1.01332, 1.01279, 1.01292, 1.0131, 1.01277, 1.01288, 1.01276, ],
[1.01106, 1.01093, 1.01069, 1.01046, 1.01034, 1.01099, 1.01081, 1.01059, 1.01042, 1.01088, 1.01072, 1.01056, 1.01079, 1.01069, 1.01075, ],
[1.01184, 1.0117, 1.01144, 1.01119, 1.01106, 1.01175, 1.01155, 1.0113, 1.01112, 1.01159, 1.01141, 1.01123, 1.01145, 1.01134, 1.01139, ],
[1.01016, 1.01017, 1.01023, 1.01029, 1.01034, 1.01008, 1.01008, 1.01013, 1.01021, 1.0099, 1.0099, 1.00997, 1.00973, 1.00975, 1.00963, ],
[1.00963, 1.0095, 1.00927, 1.00906, 1.00892, 1.0096, 1.00945, 1.00924, 1.00904, 1.00958, 1.00945, 1.00925, 1.00958, 1.00946, 1.00957, ],
[1.00957, 1.00946, 1.00925, 1.00904, 1.00892, 1.00939, 1.0092, 1.00899, 1.00887, 1.00859, 1.0082, 1.00834, 1.00486, 1.00482, 1, ],
[1.01797, 1.01809, 1.01831, 1.01853, 1.01865, 1.01794, 1.01808, 1.0183, 1.01849, 1.01788, 1.01801, 1.0182, 1.0178, 1.01791, 1.01776, ],
[1.01776, 1.01762, 1.01735, 1.0171, 1.01697, 1.01765, 1.01744, 1.01718, 1.017, 1.01745, 1.01724, 1.01706, 1.01725, 1.01712, 1.01714, ],
[1.01697, 1.01683, 1.01659, 1.01636, 1.01624, 1.01687, 1.01667, 1.01643, 1.01627, 1.01668, 1.01649, 1.01633, 1.01649, 1.01637, 1.0164, ],
[1.01949, 1.01935, 1.01907, 1.0188, 1.01865, 1.01942, 1.0192, 1.01893, 1.01872, 1.01926, 1.01905, 1.01885, 1.01911, 1.01897, 1.01902, ],
[1.01575, 1.01584, 1.016, 1.01616, 1.01624, 1.01573, 1.01583, 1.01599, 1.01613, 1.0157, 1.01579, 1.01593, 1.01566, 1.01574, 1.01564, ],
[1.01518, 1.01519, 1.0152, 1.01521, 1.01522, 1.01526, 1.01529, 1.0153, 1.01529, 1.0154, 1.01544, 1.01543, 1.01555, 1.01557, 1.01564, ],
[1.01518, 1.01513, 1.01502, 1.01493, 1.01488, 1.01512, 1.01503, 1.01493, 1.01486, 1.015, 1.01491, 1.01484, 1.01487, 1.01482, 1.01481, ],
[1.01462, 1.01462, 1.01461, 1.0146, 1.0146, 1.01466, 1.01467, 1.01467, 1.01465, 1.01474, 1.01475, 1.01474, 1.01483, 1.01483, 1.01488, ],
[1.01435, 1.01439, 1.01447, 1.01455, 1.0146, 1.0144, 1.01446, 1.01455, 1.0146, 1.01449, 1.01455, 1.01461, 1.01458, 1.01462, 1.01462, ],
[1.01435, 1.01431, 1.01425, 1.0142, 1.01417, 1.0143, 1.01424, 1.01418, 1.01415, 1.0142, 1.01414, 1.01411, 1.0141, 1.01407, 1.01405, ],
[1.02123, 1.02117, 1.02103, 1.02088, 1.02079, 1.021, 1.02084, 1.0207, 1.02064, 1.02056, 1.0204, 1.02035, 1.02015, 1.02007, 1.01992, ],
[1.02025, 1.02018, 1.02002, 1.01987, 1.01978, 1.02036, 1.02028, 1.02012, 1.01995, 1.02053, 1.02045, 1.02028, 1.02071, 1.02062, 1.02079, ],
[1.01902, 1.01923, 1.01962, 1.02003, 1.02025, 1.01911, 1.0194, 1.0198, 1.02012, 1.01926, 1.01956, 1.01987, 1.01942, 1.01963, 1.01949, ],
[1.0139, 1.01394, 1.01403, 1.01412, 1.01417, 1.01394, 1.01401, 1.0141, 1.01416, 1.01403, 1.01409, 1.01415, 1.01411, 1.01415, 1.01416, ],
[1.01382, 1.01388, 1.014, 1.01411, 1.01416, 1.01389, 1.01399, 1.0141, 1.01416, 1.01402, 1.01411, 1.01418, 1.01416, 1.01421, 1.01423, ],
[1.01423, 1.01419, 1.01411, 1.01402, 1.01398, 1.01416, 1.01408, 1.01399, 1.01394, 1.01402, 1.01394, 1.01389, 1.01389, 1.01384, 1.01382, ],
[1.01348, 1.01357, 1.01373, 1.01389, 1.01398, 1.01355, 1.01369, 1.01385, 1.01397, 1.01369, 1.01384, 1.01396, 1.01385, 1.01395, 1.01395, ],
[1.0134, 1.0135, 1.01368, 1.01386, 1.01395, 1.01349, 1.01365, 1.01384, 1.01396, 1.01369, 1.01386, 1.01399, 1.01391, 1.01402, 1.01403, ],
[1.0134, 1.01349, 1.01369, 1.01391, 1.01403, 1.0134, 1.01353, 1.01375, 1.01394, 1.01341, 1.01355, 1.01374, 1.01342, 1.01354, 1.01343, ],
[1.01206, 1.01218, 1.01241, 1.01264, 1.01276, 1.01215, 1.01234, 1.01258, 1.01275, 1.01234, 1.01255, 1.01273, 1.01256, 1.0127, 1.01268, ],
[1.01184, 1.01189, 1.01196, 1.01203, 1.01206, 1.01198, 1.01208, 1.01214, 1.01215, 1.01226, 1.01234, 1.01234, 1.01253, 1.01256, 1.01268, ],
[1.01276, 1.01288, 1.0131, 1.01332, 1.01343, 1.01287, 1.01306, 1.01329, 1.01344, 1.0131, 1.0133, 1.01346, 1.01335, 1.01349, 1.0135, ],
[1.01067, 1.0106, 1.01048, 1.01038, 1.01034, 1.01074, 1.01067, 1.01056, 1.01046, 1.01088, 1.01081, 1.01069, 1.011, 1.01093, 1.01106, ],
[1.01155, 1.01145, 1.01128, 1.01113, 1.01106, 1.01161, 1.0115, 1.01133, 1.01119, 1.01171, 1.0116, 1.01144, 1.0118, 1.0117, 1.01184, ],
[1.01034, 1.01026, 1.0101, 1.00994, 1.00985, 1.01021, 1.01006, 1.0099, 1.00979, 1.00997, 1.00982, 1.00972, 1.00975, 1.00965, 1.00963, ],
[1.00963, 1.00953, 1.00932, 1.0091, 1.00898, 1.0095, 1.00932, 1.00911, 1.00895, 1.00927, 1.00908, 1.00893, 1.00906, 1.00893, 1.00892, ],
[1, 1.00482, 1.00834, 1.00887, 1.00892, 1, 1.00572, 1.00839, 1.00874, 1, 1.00564, 1.00807, 1, 1.00468, 1, ],
[1.01776, 1.01791, 1.0182, 1.01849, 1.01865, 1.01787, 1.0181, 1.0184, 1.01862, 1.01808, 1.01832, 1.01854, 1.01829, 1.01845, 1.0184, ],
[1.01776, 1.01773, 1.01766, 1.01758, 1.01753, 1.01762, 1.01753, 1.01746, 1.01743, 1.01735, 1.01726, 1.01724, 1.0171, 1.01706, 1.01697, ],
[1.01697, 1.01693, 1.01685, 1.01676, 1.01671, 1.01683, 1.01674, 1.01666, 1.01663, 1.01659, 1.0165, 1.01648, 1.01636, 1.01633, 1.01624, ],
[1.01931, 1.0192, 1.01898, 1.01877, 1.01865, 1.01935, 1.01921, 1.01899, 1.0188, 1.01941, 1.01926, 1.01907, 1.01947, 1.01935, 1.01949, ],
[1.01624, 1.0162, 1.01611, 1.01602, 1.01598, 1.01613, 1.01604, 1.01596, 1.01592, 1.01593, 1.01585, 1.01582, 1.01574, 1.0157, 1.01564, ],
[1.01518, 1.01526, 1.0154, 1.01555, 1.01564, 1.01524, 1.01535, 1.0155, 1.01562, 1.01535, 1.01546, 1.01557, 1.01545, 1.01552, 1.0155, ],
[1.01519, 1.01514, 1.01503, 1.01493, 1.01488, 1.01518, 1.01511, 1.01501, 1.01493, 1.01518, 1.01511, 1.01502, 1.01518, 1.01513, 1.01518, ],
[1.01462, 1.01466, 1.01474, 1.01483, 1.01488, 1.01468, 1.01475, 1.01483, 1.01488, 1.01478, 1.01485, 1.0149, 1.01488, 1.01492, 1.01493, ],
[1.01443, 1.01441, 1.01439, 1.01436, 1.01435, 1.01446, 1.01445, 1.01443, 1.0144, 1.01452, 1.01451, 1.01449, 1.01459, 1.01458, 1.01462, ],
[1.01443, 1.01438, 1.0143, 1.01421, 1.01417, 1.01441, 1.01435, 1.01426, 1.0142, 1.01439, 1.01432, 1.01425, 1.01436, 1.01431, 1.01435, ],
