[1, 1.0049, 1.00943, 1.01052, 1.01066, 1, 1.00596, 1.00969, 1.01045, 1, 1.00595, 1.0093, 1, 1.0049, 1, ],
[1.01746, 1.01735, 1.01715, 1.01695, 1.01684, 1.01749, 1.01735, 1.01715, 1.01697, 1.01754, 1.0174, 1.01722, 1.01758, 1.01747, 1.0176, ],
[1.01611, 1.01623, 1.01647, 1.01671, 1.01684, 1.01621, 1.0164, 1.01664, 1.01682, 1.0164, 1.01659, 1.01677, 1.01659, 1.01672, 1.01669, ],
[1.01548, 1.01559, 1.01579, 1.016, 1.01611, 1.01557, 1.01574, 1.01594, 1.0161, 1.01574, 1.01591, 1.01606, 1.01592, 1.01603, 1.01601, ],
[1.01544, 1.01535, 1.01518, 1.01501, 1.01493, 1.01544, 1.01533, 1.01516, 1.01502, 1.01546, 1.01534, 1.01519, 1.01547, 1.01538, 1.01548, ],
[1.01493, 1.01493, 1.01494, 1.01496, 1.01496, 1.01485, 1.01483, 1.01484, 1.01488, 1.01469, 1.01468, 1.01472, 1.01455, 1.01456, 1.01448, ],
[1.01457, 1.01449, 1.01434, 1.01419, 1.01411, 1.01455, 1.01444, 1.01429, 1.01417, 1.01452, 1.01441, 1.01429, 1.01449, 1.01441, 1.01448, ],
[1.01999, 1.01982, 1.01949, 1.01918, 1.01901, 1.01987, 1.01962, 1.0193, 1.01907, 1.01966, 1.01941, 1.01919, 1.01945, 1.0193, 1.01935, ],
[1.01857, 1.01865, 1.0188, 1.01894, 1.01901, 1.01874, 1.01889, 1.01904, 1.0191, 1.01906, 1.01922, 1.01929, 1.0194, 1.01947, 1.01957, ],
[1.01858, 1.01867, 1.01886, 1.01905, 1.01915, 1.01855, 1.01866, 1.01885, 1.01902, 1.01849, 1.0186, 1.01877, 1.01843, 1.01852, 1.01839, ],
[1.0176, 1.01774, 1.01799, 1.01826, 1.01839, 1.01772, 1.01793, 1.01819, 1.01838, 1.01794, 1.01816, 1.01835, 1.01818, 1.01832, 1.0183, ],
[1.01371, 1.01378, 1.01391, 1.01404, 1.01411, 1.01378, 1.01389, 1.01402, 1.01411, 1.01392, 1.01403, 1.01412, 1.01406, 1.01413, 1.01413, ],
[1.01337, 1.01342, 1.01353, 1.01364, 1.01371, 1.01345, 1.01354, 1.01364, 1.01372, 1.01359, 1.01368, 1.01374, 1.01373, 1.01378, 1.0138, ],
[1.01292, 1.013, 1.01315, 1.01329, 1.01337, 1.01295, 1.01306, 1.01321, 1.01333, 1.01302, 1.01314, 1.01325, 1.0131, 1.01318, 1.01315, ],
[1.01267, 1.01271, 1.01279, 1.01287, 1.01292, 1.01276, 1.01283, 1.01291, 1.01295, 1.01291, 1.01298, 1.01302, 1.01307, 1.0131, 1.01315, ],
[1.01247, 1.01241, 1.01231, 1.01223, 1.01219, 1.01251, 1.01244, 1.01235, 1.01227, 1.01257, 1.01251, 1.01243, 1.01263, 1.01259, 1.01267, ],
[1.01133, 1.01139, 1.0115, 1.01162, 1.01167, 1.01144, 1.01154, 1.01165, 1.01171, 1.01163, 1.01173, 1.01179, 1.01183, 1.01188, 1.01193, ],
[1.01193, 1.01198, 1.01206, 1.01214, 1.01219, 1.01203, 1.01211, 1.01219, 1.01223, 1.0122, 1.01228, 1.01231, 1.01238, 1.01241, 1.01247, ],
[1.01117, 1.01118, 1.01123, 1.01129, 1.01133, 1.0111, 1.0111, 1.01115, 1.01122, 1.01096, 1.01096, 1.01102, 1.01082, 1.01083, 1.01074, ],
[1.01074, 1.01064, 1.01046, 1.01028, 1.01016, 1.01072, 1.0106, 1.01043, 1.01025, 1.01071, 1.01059, 1.01041, 1.01069, 1.01057, 1.01066, ],
[1.01066, 1.01057, 1.01041, 1.01025, 1.01016, 1.01045, 1.01027, 1.01011, 1.01005, 1.0093, 1.00884, 1.00914, 1.0049, 1.00487, 1, ],
[1.01669, 1.01672, 1.01677, 1.01682, 1.01684, 1.01682, 1.01689, 1.01694, 1.01695, 1.01707, 1.01714, 1.01715, 1.01732, 1.01735, 1.01746, ],
[1.01746, 1.01749, 1.01754, 1.01758, 1.0176, 1.0176, 1.01768, 1.01773, 1.01772, 1.01787, 1.01795, 1.01795, 1.01815, 1.01818, 1.0183, ],
[1.01601, 1.01603, 1.01606, 1.0161, 1.01611, 1.01612, 1.01618, 1.01622, 1.01621, 1.01634, 1.0164, 1.0164, 1.01657, 1.01659, 1.01669, ],
[1.01544, 1.01544, 1.01546, 1.01547, 1.01548, 1.01553, 1.01557, 1.01559, 1.01557, 1.01571, 1.01576, 1.01574, 1.01591, 1.01592, 1.01601, ],
[1.01544, 1.01535, 1.01519, 1.01504, 1.01496, 1.01535, 1.01521, 1.01505, 1.01496, 1.01518, 1.01505, 1.01494, 1.01501, 1.01493, 1.01493, ],
[1.01496, 1.01489, 1.01476, 1.01463, 1.01457, 1.01488, 1.01476, 1.01463, 1.01455, 1.01472, 1.0146, 1.01452, 1.01456, 1.01449, 1.01448, ],
[1.01413, 1.01413, 1.01412, 1.01411, 1.01411, 1.0142, 1.01422, 1.01422, 1.01419, 1.01434, 1.01436, 1.01434, 1.01449, 1.01449, 1.01457, ],
[1.01957, 1.01947, 1.01928, 1.0191, 1.01901, 1.01965, 1.01954, 1.01935, 1.01918, 1.01979, 1.01967, 1.01949, 1.01993, 1.01982, 1.01999, ],
[1.01957, 1.0195, 1.01937, 1.01923, 1.01915, 1.0194, 1.01925, 1.01911, 1.01905, 1.01906, 1.01892, 1.01886, 1.01874, 1.01867, 1.01857, ],
[1.01839, 1.01852, 1.01877, 1.01902, 1.01915, 1.01852, 1.01873, 1.01898, 1.01916, 1.01877, 1.01899, 1.01916, 1.01903, 1.01917, 1.01917, ],
[1.01839, 1.01852, 1.01877, 1.01903, 1.01917, 1.01838, 1.01854, 1.01879, 1.01902, 1.01835, 1.01851, 1.01873, 1.01832, 1.01845, 1.0183, ],
[1.0138, 1.01378, 1.01374, 1.01372, 1.01371, 1.01385, 1.01384, 1.01382, 1.01378, 1.01395, 1.01395, 1.01392, 1.01407, 1.01406, 1.01413, ],
[1.01337, 1.01345, 1.01359, 1.01373, 1.0138, 1.0134, 1.01351, 1.01365, 1.01376, 1.01348, 1.01358, 1.01369, 1.01356, 1.01363, 1.0136, ],
[1.01337, 1.0134, 1.01348, 1.01356, 1.0136, 1.01333, 1.01336, 1.01344, 1.01353, 1.01325, 1.0133, 1.01338, 1.01318, 1.01323, 1.01315, ],
[1.01267, 1.01276, 1.01291, 1.01307, 1.01315, 1.01272, 1.01284, 1.013, 1.01312, 1.01282, 1.01295, 1.01307, 1.01294, 1.01303, 1.01301, ],
[1.01247, 1.01251, 1.01257, 1.01263, 1.01267, 1.01257, 1.01263, 1.01269, 1.01272, 1.01274, 1.0128, 1.01282, 1.01291, 1.01294, 1.01301, ],
[1.01193, 1.01191, 1.01187, 1.01183, 1.01181, 1.01183, 1.01177, 1.01172, 1.01172, 1.01163, 1.01157, 1.01155, 1.01144, 1.0114, 1.01133, ],
[1.01231, 1.01223, 1.0121, 1.01199, 1.01193, 1.01234, 1.01225, 1.01213, 1.01203, 1.01239, 1.01231, 1.0122, 1.01244, 1.01238, 1.01247, ],
[1.01133, 1.01125, 1.01109, 1.01091, 1.01082, 1.01122, 1.01108, 1.01091, 1.01079, 1.01102, 1.01088, 1.01076, 1.01083, 1.01074, 1.01074, ],
[1.01074, 1.01065, 1.01048, 1.01031, 1.01021, 1.01064, 1.01049, 1.01032, 1.0102, 1.01046, 1.01031, 1.01019, 1.01028, 1.01018, 1.01016, ],
[1, 1.00486, 1.00913, 1.01005, 1.01016, 1, 1.00589, 1.00934, 1.00997, 1, 1.00588, 1.00897, 1, 1.00485, 1, ],
[1.01669, 1.01682, 1.01707, 1.01732, 1.01746, 1.0168, 1.017, 1.01725, 1.01744, 1.017, 1.0172, 1.01739, 1.0172, 1.01734, 1.01731, ],
[1.01746, 1.0176, 1.01787, 1.01815, 1.0183, 1.01757, 1.01779, 1.01807, 1.01828, 1.01779, 1.01802, 1.01823, 1.01801, 1.01817, 1.01813, ],
[1.01601, 1.01612, 1.01634, 1.01657, 1.01669, 1.01611, 1.01628, 1.01651, 1.01667, 1.01629, 1.01647, 1.01663, 1.01647, 1.01659, 1.01657, ],
[1.01544, 1.01553, 1.01571, 1.01591, 1.01601, 1.01552, 1.01567, 1.01586, 1.016, 1.01568, 1.01584, 1.01597, 1.01585, 1.01595, 1.01593, ],
[1.01541, 1.01533, 1.01518, 1.01504, 1.01496, 1.01541, 1.01531, 1.01516, 1.01504, 1.01542, 1.01532, 1.01519, 1.01543, 1.01535, 1.01544, ],
[1.01498, 1.01491, 1.01478, 1.01464, 1.01457, 1.01498, 1.01488, 1.01475, 1.01463, 1.01497, 1.01487, 1.01476, 1.01497, 1.01489, 1.01496, ],
[1.01413, 1.0142, 1.01434, 1.01449, 1.01457, 1.01419, 1.0143, 1.01444, 1.01455, 1.0143, 1.01441, 1.01451, 1.0144, 1.01448, 1.01446, ],
[1.02068, 1.02048, 1.02011, 1.01976, 1.01957, 1.02056, 1.02027, 1.01991, 1.01965, 1.02033, 1.02005, 1.01979, 1.0201, 1.01993, 1.01999, ],
[1.02011, 1.01994, 1.01962, 1.01931, 1.01915, 1.02001, 1.01977, 1.01946, 1.01923, 1.01984, 1.0196, 1.01937, 1.01966, 1.01951, 1.01957, ],
[1.01917, 1.01917, 1.01916, 1.01916, 1.01915, 1.01933, 1.01937, 1.01937, 1.01931, 1.01963, 1.01968, 1.01962, 1.01994, 1.01994, 1.02011, ],
[1.0183, 1.01845, 1.01873, 1.01902, 1.01917, 1.01845, 1.01869, 1.01898, 1.01918, 1.01873, 1.01898, 1.01919, 1.01903, 1.01919, 1.01919, ],
[1.0138, 1.01385, 1.01395, 1.01407, 1.01413, 1.01387, 1.01395, 1.01406, 1.01414, 1.01399, 1.01408, 1.01415, 1.01412, 1.01417, 1.01418, ],
[1.0138, 1.01383, 1.0139, 1.01397, 1.01401, 1.01376, 1.01379, 1.01387, 1.01394, 1.01369, 1.01373, 1.01381, 1.01363, 1.01368, 1.0136, ],
[1.0136, 1.01359, 1.01358, 1.01358, 1.01358, 1.01353, 1.01349, 1.01347, 1.0135, 1.01338, 1.01334, 1.01335, 1.01323, 1.01322, 1.01315, ],
[1.01315, 1.01322, 1.01335, 1.0135, 1.01358, 1.01312, 1.0132, 1.01335, 1.01349, 1.01307, 1.01316, 1.0133, 1.01303, 1.01311, 1.01301, ],
[1.01247, 1.01257, 1.01274, 1.01291, 1.01301, 1.01254, 1.01268, 1.01286, 1.01299, 1.01267, 1.01282, 1.01295, 1.01282, 1.01292, 1.01291, ],
[1.01231, 1.01222, 1.01206, 1.0119, 1.01181, 1.01223, 1.0121, 1.01194, 1.01183, 1.0121, 1.01198, 1.01187, 1.01199, 1.01191, 1.01193, ],
[1.01133, 1.01141, 1.01155, 1.01172, 1.01181, 1.01134, 1.01145, 1.01161, 1.01175, 1.01137, 1.0115, 1.01164, 1.01142, 1.01152, 1.01146, ],
[1.01231, 1.01234, 1.01239, 1.01244, 1.01247, 1.01241, 1.01248, 1.01252, 1.01254, 1.01261, 1.01267, 1.01267, 1.0128, 1.01282, 1.01291, ],
[1.01146, 1.01134, 1.01112, 1.01092, 1.01082, 1.01142, 1.01127, 1.01107, 1.01091, 1.01137, 1.01124, 1.01109, 1.01134, 1.01125, 1.01133, ],
[1.01074, 1.01074, 1.01076, 1.01079, 1.01082, 1.01065, 1.01063, 1.01065, 1.01071, 1.01048, 1.01046, 1.01051, 1.01031, 1.01031, 1.01021, ],
[1.01016, 1.01018, 1.01019, 1.01019, 1.01021, 1.01007, 1.01007, 1.01007, 1.01011, 1.00989, 1.00989, 1.00991, 1.00972, 1.00973, 1.00962, ],
[1, 1.00485, 1.00897, 1.00997, 1.01016, 1.00494, 1.00859, 1.00979, 1.01007, 1.00886, 1.00963, 1.00989, 1.00953, 1.00972, 1.00962, ],
[1.01746, 1.01757, 1.01779, 1.01801, 1.01813, 1.01744, 1.01757, 1.01779, 1.01799, 1.01739, 1.01752, 1.01771, 1.01734, 1.01744, 1.01731, ],
[1.01669, 1.0168, 1.017, 1.0172, 1.01731, 1.01667, 1.0168, 1.017, 1.01717, 1.01663, 1.01676, 1.01692, 1.01659, 1.01669, 1.01657, ],
[1.0183, 1.01845, 1.01873, 1.01903, 1.01919, 1.01828, 1.01846, 1.01874, 1.019, 1.01823, 1.0184, 1.01865, 1.01817, 1.01831, 1.01813, ],
[1.01601, 1.01611, 1.01629, 1.01647, 1.01657, 1.016, 1.01612, 1.01629, 1.01645, 1.01597, 1.01609, 1.01624, 1.01595, 1.01603, 1.01593, ],
[1.01541, 1.01541, 1.01542, 1.01543, 1.01544, 1.01549, 1.01552, 1.01554, 1.01552, 1.01566, 1.0157, 1.01568, 1.01583, 1.01585, 1.01593, ],
[1.01498, 1.01498, 1.01497, 1.01497, 1.01496, 1.01505, 1.01507, 1.01506, 1.01504, 1.01518, 1.01521, 1.01518, 1.01533, 1.01533, 1.01541, ],
[1.01498, 1.01494, 1.01486, 1.01479, 1.01476, 1.01491, 1.01484, 1.01476, 1.01473, 1.01478, 1.0147, 1.01466, 1.01464, 1.0146, 1.01457, ],
[1.01457, 1.0146, 1.01466, 1.01473, 1.01476, 1.01455, 1.01459, 1.01465, 1.01471, 1.01451, 1.01455, 1.01461, 1.01448, 1.01451, 1.01446, ],
[1.01413, 1.01419, 1.0143, 1.0144, 1.01446, 1.01414, 1.01421, 1.01432, 1.01441, 1.01415, 1.01422, 1.01431, 1.01417, 1.01422, 1.01418, ],
[1.02011, 1.02001, 1.01984, 1.01966, 1.01957, 1.02022, 1.02012, 1.01994, 1.01976, 1.02041, 1.0203, 1.02011, 1.02059, 1.02048, 1.02068, ],
[1.02011, 1.02009, 1.02004, 1.01998, 1.01995, 1.01994, 1.01986, 1.01981, 1.01981, 1.01963, 1.01955, 1.01955, 1.01933, 1.0193, 1.01917, ],
[1.01917, 1.0193, 1.01955, 1.01981, 1.01995, 1.01918, 1.01935, 1.0196, 1.01982, 1.01919, 1.01936, 1.01957, 1.01919, 1.01932, 1.01918, ],
[1.0138, 1.01387, 1.01399, 1.01412, 1.01418, 1.01383, 1.01393, 1.01405, 1.01414, 1.0139, 1.01399, 1.01408, 1.01397, 1.01403, 1.01401, ],
[1.01401, 1.01399, 1.01395, 1.01393, 1.01392, 1.01394, 1.01389, 1.01386, 1.01386, 1.01381, 1.01376, 1.01375, 1.01368, 1.01365, 1.0136, ],
[1.01392, 1.01387, 1.01376, 1.01364, 1.01358, 1.01386, 1.01377, 1.01366, 1.01358, 1.01375, 1.01366, 1.01358, 1.01365, 1.01359, 1.0136, ],
[1.01301, 1.01311, 1.0133, 1.01349, 1.01358, 1.01308, 1.01323, 1.01343, 1.01356, 1.01322, 1.01339, 1.01353, 1.01339, 1.0135, 1.01349, ],
[1.01301, 1.01308, 1.01322, 1.01339, 1.01349, 1.01299, 1.01308, 1.01324, 1.01339, 1.01295, 1.01305, 1.0132, 1.01292, 1.01301, 1.01291, ],
[1.01213, 1.01207, 1.01196, 1.01186, 1.01181, 1.01217, 1.01209, 1.01199, 1.0119, 1.01223, 1.01216, 1.01206, 1.01228, 1.01222, 1.01231, ],
[1.01146, 1.01152, 1.01164, 1.01175, 1.01181, 1.01157, 1.01168, 1.0118, 1.01186, 1.01179, 1.0119, 1.01196, 1.01201, 1.01207, 1.01213, ],
[1.01231, 1.01241, 1.01261, 1.0128, 1.01291, 1.01239, 1.01255, 1.01275, 1.0129, 1.01255, 1.01272, 1.01287, 1.01273, 1.01285, 1.01284, ],
[1.01111, 1.01105, 1.01094, 1.01085, 1.01082, 1.01118, 1.01111, 1.01101, 1.01092, 1.01129, 1.01123, 1.01112, 1.0114, 1.01134, 1.01146, ],
[1.01082, 1.01075, 1.01061, 1.01047, 1.01039, 1.01071, 1.01058, 1.01044, 1.01034, 1.01051, 1.01037, 1.01028, 1.01031, 1.01023, 1.01021, ],
[1.01021, 1.01013, 1.00995, 1.00978, 1.00968, 1.01011, 1.00995, 1.00978, 1.00965, 1.00991, 1.00976, 1.00963, 1.00973, 1.00962, 1.00962, ],
[1, 1.00494, 1.00886, 1.00953, 1.00962, 1, 1.00592, 1.00898, 1.00943, 1, 1.00588, 1.00864, 1, 1.00487, 1, ],
[1.01813, 1.0181, 1.01803, 1.01795, 1.01791, 1.01799, 1.0179, 1.01782, 1.0178, 1.01771, 1.01762, 1.0176, 1.01744, 1.01741, 1.01731, ],
[1.01731, 1.01728, 1.01723, 1.01716, 1.01713, 1.01717, 1.0171, 1.01704, 1.01703, 1.01692, 1.01685, 1.01685, 1.01669, 1.01666, 1.01657, ],
[1.01919, 1.01913, 1.019, 1.01887, 1.0188, 1.019, 1.01886, 1.01874, 1.01868, 1.01865, 1.01851, 1.01846, 1.01831, 1.01825, 1.01813, ],
[1.01657, 1.01655, 1.01651, 1.01646, 1.01644, 1.01645, 1.01639, 1.01635, 1.01635, 1.01624, 1.01618, 1.01619, 1.01603, 1.01602, 1.01593, ],
[1.01541, 1.01549, 1.01566, 1.01583, 1.01593, 1.01548, 1.01562, 1.01579, 1.01592, 1.01563, 1.01577, 1.01589, 1.01578, 1.01587, 1.01586, ],
[1.01539, 1.01532, 1.01518, 1.01505, 1.01498, 1.01539, 1.0153, 1.01516, 1.01505, 1.01539, 1.0153, 1.01518, 1.0154, 1.01533, 1.01541, ],
[1.01505, 1.015, 1.0149, 1.01481, 1.01476, 1.01504, 1.01497, 1.01487, 1.01479, 1.01502, 1.01494, 1.01486, 1.01499, 1.01494, 1.01498, ],
[1.01446, 1.01451, 1.01461, 1.01471, 1.01476, 1.01446, 1.01453, 1.01462, 1.01471, 1.01447, 1.01453, 1.01461, 1.01448, 1.01452, 1.01448, ],
[1.01446, 1.01446, 1.01447, 1.01448, 1.01448, 1.01441, 1.0144, 1.01441, 1.01443, 1.01431, 1.01431, 1.01433, 1.01422, 1.01423, 1.01418, ],
[1.02139, 1.02116, 1.02074, 1.02032, 1.02011, 1.02126, 1.02094, 1.02052, 1.02022, 1.02103, 1.02071, 1.02041, 1.0208, 1.02059, 1.02068, ],
[1.02093, 1.02076, 1.02043, 1.02011, 1.01995, 1.02079, 1.02052, 1.0202, 1.01998, 1.02052, 1.02026, 1.02004, 1.02025, 1.02009, 1.02011, ],
[1.01918, 1.01932, 1.01957, 1.01982, 1.01995, 1.01939, 1.01962, 1.01988, 1.02003, 1.01977, 1.02002, 1.02018, 1.02018, 1.02032, 1.0204, ],
[1.01418, 1.0142, 1.01423, 1.01426, 1.01428, 1.01414, 1.01416, 1.01419, 1.01424, 1.01408, 1.0141, 1.01415, 1.01403, 1.01406, 1.01401, ],
[1.01401, 1.01405, 1.01414, 1.01422, 1.01427, 1.01399, 1.01404, 1.01413, 1.01422, 1.01395, 1.01402, 1.01411, 1.01393, 1.01399, 1.01392, ],
[1.01392, 1.01394, 1.01399, 1.01405, 1.01408, 1.01387, 1.01388, 1.01393, 1.014, 1.01376, 1.01377, 1.01383, 1.01364, 1.01367, 1.01358, ],
[1.01349, 1.0135, 1.01353, 1.01356, 1.01358, 1.01359, 1.01363, 1.01365, 1.01365, 1.01377, 1.01381, 1.01379, 1.01396, 1.01395, 1.01405, ],
[1.01349, 1.01349, 1.0135, 1.0135, 1.01351, 1.01339, 1.01336, 1.01336, 1.01339, 1.0132, 1.01316, 1.01318, 1.01301, 1.013, 1.01291, ],
[1.01213, 1.01217, 1.01223, 1.01228, 1.01231, 1.01225, 1.01233, 1.01238, 1.01239, 1.01248, 1.01255, 1.01255, 1.01272, 1.01273, 1.01284, ],
[1.0119, 1.01181, 1.01165, 1.01152, 1.01146, 1.01195, 1.01184, 1.01169, 1.01157, 1.01203, 1.01192, 1.01179, 1.0121, 1.01201, 1.01213, ],
[1.01291, 1.013, 1.01318, 1.01339, 1.01351, 1.0129, 1.01302, 1.01321, 1.0134, 1.01287, 1.013, 1.01318, 1.01285, 1.01296, 1.01284, ],
[1.01111, 1.01098, 1.01074, 1.0105, 1.01039, 1.01105, 1.01087, 1.01064, 1.01047, 1.01094, 1.01078, 1.01061, 1.01085, 1.01075, 1.01082, ],
[1.0119, 1.01176, 1.0115, 1.01124, 1.01111, 1.01181, 1.01161, 1.01136, 1.01118, 1.01165, 1.01147, 1.01129, 1.01152, 1.0114, 1.01146, ],
[1.01021, 1.01023, 1.01028, 1.01034, 1.01039, 1.01013, 1.01013, 1.01017, 1.01026, 1.00995, 1.00995, 1.01002, 1.00978, 1.00979, 1.00968, ],
[1.00967, 1.00955, 1.00931, 1.0091, 1.00897, 1.00965, 1.00949, 1.00928, 1.00909, 1.00963, 1.00949, 1.0093, 1.00962, 1.00951, 1.00962, ],
[1.00962, 1.00951, 1.0093, 1.00909, 1.00897, 1.00943, 1.00924, 1.00903, 1.0089, 1.00864, 1.00824, 1.00839, 1.00487, 1.00483, 1, ],
[1.01813, 1.01825, 1.01846, 1.01868, 1.0188, 1.0181, 1.01823, 1.01844, 1.01864, 1.01803, 1.01816, 1.01834, 1.01795, 1.01805, 1.01791, ],
[1.01791, 1.01776, 1.0175, 1.01725, 1.01713, 1.0178, 1.01759, 1.01734, 1.01716, 1.0176, 1.0174, 1.01723, 1.01741, 1.01728, 1.01731, ],
[1.01713, 1.017, 1.01677, 1.01655, 1.01644, 1.01703, 1.01684, 1.01662, 1.01646, 1.01685, 1.01666, 1.01651, 1.01666, 1.01655, 1.01657, ],
[1.01964, 1.01949, 1.01921, 1.01894, 1.0188, 1.01956, 1.01935, 1.01908, 1.01887, 1.01942, 1.01921, 1.019, 1.01927, 1.01913, 1.01919, ],
[1.01593, 1.01602, 1.01619, 1.01635, 1.01644, 1.01592, 1.01603, 1.01619, 1.01633, 1.01589, 1.016, 1.01613, 1.01587, 1.01595, 1.01586, ],
[1.01539, 1.01539, 1.01539, 1.0154, 1.01541, 1.01546, 1.01549, 1.0155, 1.01548, 1.01561, 1.01564, 1.01563, 1.01577, 1.01578, 1.01586, ],
[1.01539, 1.01533, 1.01521, 1.0151, 1.01505, 1.01532, 1.01522, 1.01511, 1.01504, 1.01518, 1.01509, 1.01502, 1.01505, 1.01499, 1.01498, ],
[1.01476, 1.01476, 1.01476, 1.01476, 1.01476, 1.0148, 1.01482, 1.01482, 1.01481, 1.0149, 1.01491, 1.0149, 1.015, 1.015, 1.01505, ],
[1.01448, 1.01452, 1.01461, 1.01471, 1.01476, 1.01453, 1.0146, 1.01469, 1.01476, 1.01462, 1.01469, 1.01476, 1.01471, 1.01476, 1.01476, ],
[1.01448, 1.01444, 1.01437, 1.01431, 1.01428, 1.01443, 1.01436, 1.0143, 1.01426, 1.01433, 1.01427, 1.01423, 1.01423, 1.0142, 1.01418, ],
[1.02139, 1.02132, 1.02118, 1.02102, 1.02093, 1.02116, 1.021, 1.02085, 1.02079, 1.02074, 1.02057, 1.02052, 1.02032, 1.02025, 1.02011, ],
[1.0204, 1.02032, 1.02018, 1.02003, 1.01995, 1.0205, 1.02042, 1.02027, 1.02011, 1.02068, 1.02059, 1.02043, 1.02085, 1.02076, 1.02093, ],
[1.01919, 1.01939, 1.01977, 1.02018, 1.0204, 1.01927, 1.01955, 1.01995, 1.02027, 1.01942, 1.01971, 1.02002, 1.01956, 1.01977, 1.01964, ],
[1.01401, 1.01406, 1.01415, 1.01424, 1.01428, 1.01405, 1.01412, 1.01421, 1.01427, 1.01414, 1.0142, 1.01426, 1.01422, 1.01426, 1.01427, ],
[1.01392, 1.01399, 1.01411, 1.01422, 1.01427, 1.01399, 1.0141, 1.01421, 1.01428, 1.01413, 1.01423, 1.0143, 1.01428, 1.01433, 1.01436, ],
[1.01436, 1.01431, 1.01423, 1.01413, 1.01408, 1.01428, 1.01419, 1.0141, 1.01405, 1.01413, 1.01405, 1.01399, 1.01399, 1.01394, 1.01392, ],
[1.01358, 1.01367, 1.01383, 1.014, 1.01408, 1.01365, 1.01379, 1.01396, 1.01408, 1.01379, 1.01394, 1.01407, 1.01395, 1.01406, 1.01405, ],
[1.01349, 1.01359, 1.01377, 1.01396, 1.01405, 1.01358, 1.01375, 1.01394, 1.01406, 1.01378, 1.01395, 1.01408, 1.014, 1.01411, 1.01412, ],
[1.01349, 1.01358, 1.01378, 1.014, 1.01412, 1.01349, 1.01362, 1.01383, 1.01402, 1.0135, 1.01364, 1.01382, 1.0135, 1.01362, 1.01351, ],
[1.01213, 1.01225, 1.01248, 1.01272, 1.01284, 1.01222, 1.01242, 1.01266, 1.01282, 1.01241, 1.01262, 1.0128, 1.01262, 1.01276, 1.01274, ],
[1.0119, 1.01195, 1.01203, 1.0121, 1.01213, 1.01204, 1.01214, 1.01221, 1.01222, 1.01232, 1.0124, 1.01241, 1.0126, 1.01262, 1.01274, ],
[1.01284, 1.01296, 1.01318, 1.0134, 1.01351, 1.01295, 1.01314, 1.01337, 1.01352, 1.01317, 1.01338, 1.01354, 1.01342, 1.01356, 1.01356, ],
[1.01071, 1.01064, 1.01053, 1.01043, 1.01039, 1.01079, 1.01072, 1.01061, 1.0105, 1.01092, 1.01086, 1.01074, 1.01105, 1.01098, 1.01111, ],
[1.0116, 1.0115, 1.01133, 1.01118, 1.01111, 1.01166, 1.01155, 1.01138, 1.01124, 1.01176, 1.01165, 1.0115, 1.01186, 1.01176, 1.0119, ],
[1.01039, 1.01031, 1.01015, 1.00998, 1.00989, 1.01026, 1.01011, 1.00994, 1.00984, 1.01002, 1.00987, 1.00976, 1.00979, 1.0097, 1.00968, ],
[1.00967, 1.00957, 1.00936, 1.00914, 1.00902, 1.00955, 1.00936, 1.00915, 1.00899, 1.00931, 1.00913, 1.00897, 1.0091, 1.00897, 1.00897, ],
[1, 1.00483, 1.00839, 1.0089, 1.00896, 1, 1.00574, 1.00844, 1.00878, 1, 1.00566, 1.00811, 1, 1.0047, 1, ],
[1.01791, 1.01805, 1.01834, 1.01864, 1.0188, 1.01801, 1.01824, 1.01853, 1.01876, 1.01821, 1.01844, 1.01867, 1.01841, 1.01857, 1.01851, ],
[1.01791, 1.01787, 1.01779, 1.01771, 1.01766, 1.01776, 1.01767, 1.0176, 1.01757, 1.0175, 1.01742, 1.01739, 1.01725, 1.01722, 1.01713, ],
[1.01713, 1.01709, 1.01702, 1.01694, 1.0169, 1.017, 1.01692, 1.01685, 1.01682, 1.01677, 1.01669, 1.01667, 1.01655, 1.01652, 1.01644, ],
[1.01944, 1.01932, 1.01911, 1.01891, 1.0188, 1.01948, 1.01934, 1.01913, 1.01894, 1.01955, 1.01941, 1.01921, 1.01961, 1.01949, 1.01964, ],
[1.01644, 1.0164, 1.01633, 1.01627, 1.01623, 1.01633, 1.01625, 1.01619, 1.01617, 1.01613, 1.01607, 1.01605, 1.01595, 1.01592, 1.01586, ],
[1.01539, 1.01546, 1.01561, 1.01577, 1.01586, 1.01545, 1.01557, 1.01572, 1.01584, 1.01558, 1.0157, 1.0158, 1.0157, 1.01578, 1.01576, ],
[1.0154, 1.01534, 1.01522, 1.01511, 1.01505, 1.0154, 1.01532, 1.0152, 1.0151, 1.01539, 1.01531, 1.01521, 1.01539, 1.01533, 1.01539, ],
[1.01476, 1.0148, 1.0149, 1.015, 1.01505, 1.01481, 1.01489, 1.01499, 1.01505, 1.01491, 1.015, 1.01506, 1.01502, 1.01507, 1.01507, ],
[1.01453, 1.01452, 1.01451, 1.01449, 1.01448, 1.01457, 1.01457, 1.01455, 1.01453, 1.01464, 1.01464, 1.01462, 1.01471, 1.01471, 1.01476, ],
[1.01453, 1.01449, 1.01441, 1.01433, 1.01428, 1.01452, 1.01446, 1.01438, 1.01431, 1.01451, 1.01444, 1.01437, 1.01449, 1.01444, 1.01448, ],
