[1, 1.00486, 1.00938, 1.01048, 1.01061, 1, 1.00592, 1.00964, 1.01041, 1, 1.0059, 1.00925, 1, 1.00485, 1, ],
[1.01769, 1.01758, 1.01736, 1.01716, 1.01705, 1.01773, 1.01758, 1.01737, 1.01718, 1.01778, 1.01764, 1.01744, 1.01783, 1.01771, 1.01786, ],
[1.01627, 1.0164, 1.01665, 1.01691, 1.01705, 1.01637, 1.01658, 1.01683, 1.01702, 1.01657, 1.01678, 1.01697, 1.01677, 1.01691, 1.01688, ],
[1.0156, 1.01571, 1.01593, 1.01615, 1.01627, 1.01569, 1.01586, 1.01609, 1.01625, 1.01587, 1.01605, 1.01621, 1.01605, 1.01617, 1.01614, ],
[1.01551, 1.01542, 1.01525, 1.01508, 1.015, 1.01553, 1.01541, 1.01524, 1.01509, 1.01556, 1.01544, 1.01529, 1.01558, 1.01549, 1.0156, ],
[1.015, 1.015, 1.01499, 1.01499, 1.01499, 1.01491, 1.01488, 1.01488, 1.01491, 1.01474, 1.01472, 1.01475, 1.01459, 1.01459, 1.01451, ],
[1.01457, 1.01449, 1.01434, 1.0142, 1.01412, 1.01456, 1.01445, 1.0143, 1.01418, 1.01454, 1.01443, 1.01431, 1.01452, 1.01444, 1.01451, ],
[1.02038, 1.02019, 1.01985, 1.01952, 1.01934, 1.02025, 1.01998, 1.01965, 1.01941, 1.02002, 1.01976, 1.01952, 1.0198, 1.01964, 1.01969, ],
[1.01889, 1.01897, 1.01912, 1.01927, 1.01934, 1.01907, 1.01922, 1.01937, 1.01944, 1.01941, 1.01957, 1.01964, 1.01976, 1.01984, 1.01995, ],
[1.01889, 1.01899, 1.01919, 1.01939, 1.0195, 1.01886, 1.01898, 1.01918, 1.01936, 1.0188, 1.01892, 1.01909, 1.01873, 1.01883, 1.01869, ],
[1.01785, 1.018, 1.01827, 1.01855, 1.0187, 1.01798, 1.0182, 1.01848, 1.01868, 1.01822, 1.01845, 1.01865, 1.01846, 1.01862, 1.01859, ],
[1.0137, 1.01377, 1.0139, 1.01404, 1.01412, 1.01377, 1.01388, 1.01402, 1.01412, 1.01391, 1.01402, 1.01411, 1.01404, 1.01411, 1.01412, ],
[1.01335, 1.01341, 1.01351, 1.01363, 1.0137, 1.01343, 1.01352, 1.01363, 1.01371, 1.01357, 1.01366, 1.01373, 1.0137, 1.01376, 1.01378, ],
[1.01291, 1.01298, 1.01313, 1.01328, 1.01335, 1.01294, 1.01305, 1.01319, 1.01331, 1.013, 1.01312, 1.01323, 1.01308, 1.01316, 1.01312, ],
[1.01265, 1.01269, 1.01277, 1.01286, 1.01291, 1.01273, 1.01281, 1.01289, 1.01294, 1.01289, 1.01296, 1.013, 1.01304, 1.01308, 1.01312, ],
[1.01243, 1.01238, 1.01228, 1.0122, 1.01216, 1.01247, 1.01241, 1.01232, 1.01225, 1.01254, 1.01248, 1.0124, 1.01261, 1.01256, 1.01265, ],
[1.01128, 1.01134, 1.01146, 1.01158, 1.01164, 1.01139, 1.0115, 1.01161, 1.01168, 1.01159, 1.01169, 1.01175, 1.01179, 1.01184, 1.01189, ],
[1.01189, 1.01194, 1.01202, 1.01211, 1.01216, 1.01198, 1.01207, 1.01215, 1.0122, 1.01216, 1.01224, 1.01228, 1.01234, 1.01238, 1.01243, ],
[1.01114, 1.01115, 1.01118, 1.01124, 1.01128, 1.01106, 1.01106, 1.0111, 1.01117, 1.01091, 1.01091, 1.01097, 1.01077, 1.01078, 1.01069, ],
[1.01069, 1.01059, 1.01041, 1.01023, 1.01011, 1.01067, 1.01055, 1.01038, 1.0102, 1.01066, 1.01055, 1.01036, 1.01065, 1.01053, 1.01061, ],
[1.01061, 1.01053, 1.01036, 1.0102, 1.01011, 1.01041, 1.01022, 1.01007, 1.01, 1.00925, 1.00878, 1.00908, 1.00485, 1.00482, 1, ],
[1.01688, 1.01691, 1.01697, 1.01702, 1.01705, 1.01701, 1.01709, 1.01715, 1.01716, 1.01728, 1.01736, 1.01736, 1.01755, 1.01758, 1.01769, ],
[1.01769, 1.01773, 1.01778, 1.01783, 1.01786, 1.01785, 1.01793, 1.01798, 1.01798, 1.01814, 1.01822, 1.01822, 1.01843, 1.01846, 1.01859, ],
[1.01614, 1.01617, 1.01621, 1.01625, 1.01627, 1.01626, 1.01633, 1.01638, 1.01637, 1.0165, 1.01657, 1.01657, 1.01674, 1.01677, 1.01688, ],
[1.01551, 1.01553, 1.01556, 1.01558, 1.0156, 1.01561, 1.01567, 1.0157, 1.01569, 1.01581, 1.01587, 1.01587, 1.01603, 1.01605, 1.01614, ],
[1.01551, 1.01542, 1.01524, 1.01508, 1.01499, 1.01542, 1.01527, 1.0151, 1.01499, 1.01525, 1.01511, 1.01499, 1.01508, 1.015, 1.015, ],
[1.01499, 1.01491, 1.01477, 1.01463, 1.01457, 1.01491, 1.01478, 1.01464, 1.01456, 1.01475, 1.01463, 1.01454, 1.01459, 1.01452, 1.01451, ],
[1.01412, 1.01411, 1.01411, 1.01412, 1.01412, 1.01419, 1.01421, 1.01421, 1.0142, 1.01433, 1.01436, 1.01434, 1.01449, 1.01449, 1.01457, ],
[1.01995, 1.01984, 1.01964, 1.01944, 1.01934, 1.02003, 1.01991, 1.0197, 1.01952, 1.02017, 1.02004, 1.01985, 1.02031, 1.02019, 1.02038, ],
[1.01995, 1.01988, 1.01973, 1.01958, 1.0195, 1.01976, 1.01961, 1.01946, 1.01939, 1.01941, 1.01926, 1.01919, 1.01907, 1.01899, 1.01889, ],
[1.01869, 1.01883, 1.01909, 1.01936, 1.0195, 1.01883, 1.01906, 1.01932, 1.01951, 1.0191, 1.01933, 1.01952, 1.01938, 1.01952, 1.01953, ],
[1.0187, 1.01883, 1.0191, 1.01938, 1.01953, 1.01868, 1.01886, 1.01912, 1.01936, 1.01865, 1.01882, 1.01905, 1.01862, 1.01875, 1.01859, ],
[1.01378, 1.01376, 1.01373, 1.01371, 1.0137, 1.01383, 1.01382, 1.0138, 1.01377, 1.01394, 1.01394, 1.01391, 1.01405, 1.01404, 1.01412, ],
[1.01335, 1.01343, 1.01357, 1.0137, 1.01378, 1.01338, 1.01349, 1.01363, 1.01373, 1.01345, 1.01356, 1.01366, 1.01353, 1.0136, 1.01357, ],
[1.01335, 1.01338, 1.01345, 1.01353, 1.01357, 1.01331, 1.01334, 1.01342, 1.0135, 1.01323, 1.01327, 1.01335, 1.01316, 1.0132, 1.01312, ],
[1.01265, 1.01273, 1.01289, 1.01304, 1.01312, 1.01269, 1.01282, 1.01297, 1.01309, 1.01279, 1.01292, 1.01304, 1.0129, 1.01299, 1.01296, ],
[1.01243, 1.01247, 1.01254, 1.01261, 1.01265, 1.01252, 1.01259, 1.01266, 1.01269, 1.0127, 1.01276, 1.01279, 1.01287, 1.0129, 1.01296, ],
[1.01189, 1.01186, 1.01182, 1.01177, 1.01175, 1.01179, 1.01172, 1.01167, 1.01166, 1.01159, 1.01151, 1.0115, 1.01139, 1.01135, 1.01128, ],
[1.01225, 1.01218, 1.01205, 1.01194, 1.01189, 1.01228, 1.0122, 1.01208, 1.01198, 1.01234, 1.01226, 1.01216, 1.0124, 1.01234, 1.01243, ],
[1.01128, 1.0112, 1.01103, 1.01086, 1.01076, 1.01117, 1.01103, 1.01086, 1.01074, 1.01097, 1.01083, 1.01071, 1.01078, 1.01069, 1.01069, ],
[1.01069, 1.0106, 1.01043, 1.01026, 1.01016, 1.01059, 1.01044, 1.01027, 1.01015, 1.01041, 1.01026, 1.01014, 1.01023, 1.01013, 1.01011, ],
[1, 1.00482, 1.00908, 1.01, 1.01011, 1, 1.00584, 1.00928, 1.00992, 1, 1.00582, 1.00892, 1, 1.0048, 1, ],
[1.01688, 1.01701, 1.01728, 1.01755, 1.01769, 1.01699, 1.0172, 1.01747, 1.01767, 1.0172, 1.01742, 1.01762, 1.01741, 1.01756, 1.01753, ],
[1.01769, 1.01785, 1.01814, 1.01843, 1.01859, 1.01782, 1.01805, 1.01835, 1.01857, 1.01805, 1.01829, 1.01851, 1.01829, 1.01845, 1.01841, ],
[1.01614, 1.01626, 1.0165, 1.01674, 1.01688, 1.01624, 1.01643, 1.01667, 1.01685, 1.01643, 1.01662, 1.0168, 1.01662, 1.01675, 1.01672, ],
[1.01551, 1.01561, 1.01581, 1.01603, 1.01614, 1.0156, 1.01576, 1.01597, 1.01612, 1.01576, 1.01593, 1.01608, 1.01592, 1.01604, 1.01601, ],
[1.01542, 1.01535, 1.01521, 1.01507, 1.01499, 1.01544, 1.01535, 1.0152, 1.01508, 1.01547, 1.01537, 1.01524, 1.0155, 1.01542, 1.01551, ],
[1.01497, 1.0149, 1.01477, 1.01464, 1.01457, 1.01497, 1.01488, 1.01475, 1.01463, 1.01498, 1.01488, 1.01477, 1.01499, 1.01491, 1.01499, ],
[1.01412, 1.01419, 1.01433, 1.01449, 1.01457, 1.01417, 1.01428, 1.01443, 1.01454, 1.01428, 1.01439, 1.0145, 1.01438, 1.01446, 1.01444, ],
[1.02112, 1.02091, 1.02052, 1.02015, 1.01995, 1.02099, 1.02068, 1.0203, 1.02003, 1.02074, 1.02044, 1.02017, 1.0205, 1.02031, 1.02038, ],
[1.02053, 1.02035, 1.02, 1.01967, 1.0195, 1.02043, 1.02016, 1.01983, 1.01958, 1.02024, 1.01998, 1.01973, 1.02005, 1.01988, 1.01995, ],
[1.01953, 1.01952, 1.01952, 1.01951, 1.0195, 1.0197, 1.01974, 1.01973, 1.01968, 1.02003, 1.02007, 1.02, 1.02036, 1.02035, 1.02053, ],
[1.01859, 1.01875, 1.01905, 1.01936, 1.01953, 1.01875, 1.01901, 1.01932, 1.01953, 1.01906, 1.01932, 1.01954, 1.01937, 1.01955, 1.01954, ],
[1.01378, 1.01383, 1.01394, 1.01405, 1.01412, 1.01384, 1.01393, 1.01404, 1.01412, 1.01397, 1.01406, 1.01413, 1.01409, 1.01414, 1.01416, ],
[1.01378, 1.01381, 1.01387, 1.01394, 1.01398, 1.01373, 1.01377, 1.01384, 1.01391, 1.01366, 1.0137, 1.01378, 1.0136, 1.01364, 1.01357, ],
[1.01357, 1.01356, 1.01354, 1.01353, 1.01353, 1.0135, 1.01345, 1.01343, 1.01345, 1.01335, 1.01331, 1.01331, 1.0132, 1.01318, 1.01312, ],
[1.01312, 1.01318, 1.01331, 1.01345, 1.01353, 1.01309, 1.01317, 1.0133, 1.01344, 1.01304, 1.01312, 1.01325, 1.01299, 1.01306, 1.01296, ],
[1.01243, 1.01252, 1.0127, 1.01287, 1.01296, 1.01249, 1.01263, 1.01281, 1.01294, 1.01262, 1.01277, 1.0129, 1.01276, 1.01286, 1.01285, ],
[1.01225, 1.01216, 1.012, 1.01184, 1.01175, 1.01218, 1.01205, 1.01189, 1.01177, 1.01205, 1.01193, 1.01182, 1.01194, 1.01186, 1.01189, ],
[1.01128, 1.01135, 1.0115, 1.01166, 1.01175, 1.01129, 1.01139, 1.01155, 1.01169, 1.01132, 1.01144, 1.01158, 1.01136, 1.01146, 1.01139, ],
[1.01225, 1.01228, 1.01234, 1.0124, 1.01243, 1.01235, 1.01242, 1.01247, 1.01249, 1.01255, 1.01261, 1.01262, 1.01274, 1.01276, 1.01285, ],
[1.01139, 1.01128, 1.01106, 1.01086, 1.01076, 1.01136, 1.01121, 1.01101, 1.01086, 1.01132, 1.01118, 1.01103, 1.01129, 1.0112, 1.01128, ],
[1.01069, 1.01069, 1.01071, 1.01074, 1.01076, 1.0106, 1.01058, 1.0106, 1.01066, 1.01043, 1.01041, 1.01046, 1.01026, 1.01026, 1.01016, ],
[1.01011, 1.01013, 1.01014, 1.01015, 1.01016, 1.01002, 1.01002, 1.01002, 1.01006, 1.00984, 1.00984, 1.00986, 1.00966, 1.00968, 1.00957, ],
[1, 1.0048, 1.00892, 1.00992, 1.01011, 1.00489, 1.00854, 1.00975, 1.01002, 1.00881, 1.00958, 1.00984, 1.00949, 1.00966, 1.00957, ],
[1.01769, 1.01782, 1.01805, 1.01829, 1.01841, 1.01767, 1.01782, 1.01805, 1.01825, 1.01762, 1.01776, 1.01796, 1.01756, 1.01767, 1.01753, ],
[1.01688, 1.01699, 1.0172, 1.01741, 1.01753, 1.01685, 1.01698, 1.01719, 1.01738, 1.0168, 1.01693, 1.01711, 1.01675, 1.01685, 1.01672, ],
[1.01859, 1.01875, 1.01906, 1.01937, 1.01954, 1.01857, 1.01876, 1.01907, 1.01934, 1.01851, 1.0187, 1.01896, 1.01845, 1.0186, 1.01841, ],
[1.01614, 1.01624, 1.01643, 1.01662, 1.01672, 1.01612, 1.01624, 1.01642, 1.01659, 1.01608, 1.01619, 1.01635, 1.01604, 1.01613, 1.01601, ],
[1.01542, 1.01544, 1.01547, 1.0155, 1.01551, 1.01552, 1.01557, 1.0156, 1.0156, 1.0157, 1.01576, 1.01576, 1.0159, 1.01592, 1.01601, ],
[1.01497, 1.01497, 1.01498, 1.01499, 1.01499, 1.01504, 1.01507, 1.01508, 1.01507, 1.01518, 1.01522, 1.01521, 1.01534, 1.01535, 1.01542, ],
[1.01497, 1.01492, 1.01484, 1.01476, 1.01473, 1.0149, 1.01482, 1.01474, 1.0147, 1.01477, 1.01469, 1.01465, 1.01464, 1.0146, 1.01457, ],
[1.01457, 1.0146, 1.01465, 1.0147, 1.01473, 1.01454, 1.01457, 1.01462, 1.01468, 1.0145, 1.01453, 1.01458, 1.01446, 1.01449, 1.01444, ],
[1.01412, 1.01417, 1.01428, 1.01438, 1.01444, 1.01412, 1.01419, 1.0143, 1.01438, 1.01413, 1.0142, 1.01429, 1.01414, 1.0142, 1.01416, ],
[1.02053, 1.02043, 1.02024, 1.02005, 1.01995, 1.02065, 1.02054, 1.02034, 1.02015, 1.02084, 1.02072, 1.02052, 1.02103, 1.02091, 1.02112, ],
[1.02053, 1.02052, 1.02046, 1.02041, 1.02037, 1.02036, 1.02027, 1.02022, 1.02022, 1.02003, 1.01994, 1.01994, 1.0197, 1.01967, 1.01953, ],
[1.01953, 1.01967, 1.01994, 1.02022, 1.02037, 1.01953, 1.01972, 1.01999, 1.02023, 1.01954, 1.01973, 1.01996, 1.01955, 1.01969, 1.01954, ],
[1.01378, 1.01384, 1.01397, 1.01409, 1.01416, 1.01381, 1.0139, 1.01402, 1.01412, 1.01387, 1.01396, 1.01405, 1.01394, 1.014, 1.01398, ],
[1.01398, 1.01395, 1.01391, 1.01388, 1.01387, 1.01391, 1.01386, 1.01382, 1.01382, 1.01378, 1.01373, 1.01371, 1.01364, 1.01362, 1.01357, ],
[1.01387, 1.01382, 1.01371, 1.01359, 1.01353, 1.01382, 1.01372, 1.01361, 1.01353, 1.01371, 1.01362, 1.01354, 1.01362, 1.01356, 1.01357, ],
[1.01296, 1.01306, 1.01325, 1.01344, 1.01353, 1.01303, 1.01318, 1.01337, 1.01351, 1.01317, 1.01333, 1.01347, 1.01333, 1.01343, 1.01342, ],
[1.01296, 1.01303, 1.01317, 1.01333, 1.01342, 1.01294, 1.01303, 1.01318, 1.01332, 1.0129, 1.01299, 1.01314, 1.01286, 1.01295, 1.01285, ],
[1.01206, 1.012, 1.01189, 1.01179, 1.01175, 1.0121, 1.01203, 1.01192, 1.01184, 1.01216, 1.01209, 1.012, 1.01222, 1.01216, 1.01225, ],
[1.01139, 1.01146, 1.01158, 1.01169, 1.01175, 1.0115, 1.01162, 1.01173, 1.01179, 1.01172, 1.01183, 1.01189, 1.01194, 1.012, 1.01206, ],
[1.01225, 1.01235, 1.01255, 1.01274, 1.01285, 1.01233, 1.01249, 1.01269, 1.01283, 1.01248, 1.01265, 1.0128, 1.01266, 1.01278, 1.01276, ],
[1.01106, 1.01099, 1.01088, 1.0108, 1.01076, 1.01112, 1.01105, 1.01095, 1.01086, 1.01123, 1.01117, 1.01106, 1.01134, 1.01128, 1.01139, ],
[1.01076, 1.01069, 1.01056, 1.01041, 1.01033, 1.01066, 1.01053, 1.01038, 1.01029, 1.01046, 1.01032, 1.01023, 1.01026, 1.01018, 1.01016, ],
[1.01016, 1.01008, 1.0099, 1.00973, 1.00963, 1.01006, 1.00991, 1.00973, 1.0096, 1.00986, 1.00971, 1.00958, 1.00968, 1.00958, 1.00957, ],
[1, 1.00489, 1.00881, 1.00949, 1.00957, 1, 1.00587, 1.00893, 1.00939, 1, 1.00583, 1.00859, 1, 1.00483, 1, ],
[1.01841, 1.01838, 1.0183, 1.01822, 1.01818, 1.01825, 1.01816, 1.01808, 1.01806, 1.01796, 1.01787, 1.01785, 1.01767, 1.01764, 1.01753, ],
[1.01753, 1.0175, 1.01743, 1.01736, 1.01732, 1.01738, 1.0173, 1.01723, 1.01722, 1.01711, 1.01703, 1.01702, 1.01685, 1.01682, 1.01672, ],
[1.01954, 1.01948, 1.01934, 1.0192, 1.01912, 1.01934, 1.01919, 1.01906, 1.019, 1.01896, 1.01882, 1.01876, 1.0186, 1.01853, 1.01841, ],
[1.01672, 1.01669, 1.01663, 1.01657, 1.01653, 1.01659, 1.01651, 1.01646, 1.01644, 1.01635, 1.01628, 1.01627, 1.01613, 1.0161, 1.01601, ],
[1.01542, 1.01552, 1.0157, 1.0159, 1.01601, 1.0155, 1.01565, 1.01584, 1.01599, 1.01564, 1.01579, 1.01594, 1.01578, 1.01588, 1.01585, ],
[1.01533, 1.01527, 1.01515, 1.01503, 1.01497, 1.01535, 1.01527, 1.01515, 1.01504, 1.01538, 1.01529, 1.01518, 1.01541, 1.01534, 1.01542, ],
[1.01499, 1.01495, 1.01486, 1.01477, 1.01473, 1.01499, 1.01492, 1.01483, 1.01476, 1.01498, 1.01491, 1.01484, 1.01497, 1.01492, 1.01497, ],
[1.01444, 1.01449, 1.01458, 1.01468, 1.01473, 1.01444, 1.0145, 1.0146, 1.01467, 1.01444, 1.01451, 1.01458, 1.01445, 1.0145, 1.01446, ],
[1.01444, 1.01444, 1.01444, 1.01445, 1.01446, 1.01438, 1.01437, 1.01438, 1.0144, 1.01429, 1.01428, 1.01431, 1.0142, 1.01421, 1.01416, ],
[1.02192, 1.02167, 1.02121, 1.02077, 1.02053, 1.02177, 1.02142, 1.02097, 1.02065, 1.02151, 1.02117, 1.02084, 1.02125, 1.02103, 1.02112, ],
[1.02145, 1.02126, 1.0209, 1.02055, 1.02037, 1.02128, 1.02099, 1.02065, 1.02041, 1.02098, 1.0207, 1.02046, 1.02069, 1.02052, 1.02053, ],
[1.01954, 1.01969, 1.01996, 1.02023, 1.02037, 1.01976, 1.02001, 1.02029, 1.02046, 1.02018, 1.02044, 1.02062, 1.02062, 1.02078, 1.02085, ],
[1.01416, 1.01417, 1.0142, 1.01424, 1.01426, 1.01412, 1.01413, 1.01417, 1.01421, 1.01405, 1.01407, 1.01412, 1.014, 1.01403, 1.01398, ],
[1.01398, 1.01402, 1.0141, 1.01418, 1.01423, 1.01395, 1.014, 1.01409, 1.01417, 1.01391, 1.01397, 1.01406, 1.01388, 1.01394, 1.01387, ],
[1.01387, 1.01389, 1.01393, 1.01398, 1.01401, 1.01382, 1.01382, 1.01387, 1.01392, 1.01371, 1.01371, 1.01377, 1.01359, 1.01361, 1.01353, ],
[1.01342, 1.01343, 1.01347, 1.01351, 1.01353, 1.01352, 1.01356, 1.01359, 1.01359, 1.0137, 1.01373, 1.01372, 1.01387, 1.01387, 1.01396, ],
[1.01342, 1.01342, 1.01342, 1.01342, 1.01343, 1.01332, 1.01329, 1.01328, 1.01331, 1.01314, 1.01309, 1.01311, 1.01295, 1.01293, 1.01285, ],
[1.01206, 1.0121, 1.01216, 1.01222, 1.01225, 1.01218, 1.01226, 1.01231, 1.01233, 1.01241, 1.01248, 1.01248, 1.01264, 1.01266, 1.01276, ],
[1.01183, 1.01174, 1.01159, 1.01146, 1.01139, 1.01188, 1.01178, 1.01163, 1.0115, 1.01196, 1.01186, 1.01172, 1.01203, 1.01194, 1.01206, ],
[1.01285, 1.01293, 1.01311, 1.01331, 1.01343, 1.01283, 1.01294, 1.01314, 1.01332, 1.0128, 1.01293, 1.0131, 1.01278, 1.01288, 1.01276, ],
[1.01106, 1.01092, 1.01068, 1.01045, 1.01033, 1.01099, 1.01081, 1.01059, 1.01041, 1.01088, 1.01072, 1.01056, 1.0108, 1.01069, 1.01076, ],
[1.01183, 1.01169, 1.01143, 1.01118, 1.01106, 1.01174, 1.01154, 1.0113, 1.01112, 1.01159, 1.01141, 1.01123, 1.01146, 1.01134, 1.01139, ],
[1.01016, 1.01018, 1.01023, 1.01029, 1.01033, 1.01008, 1.01008, 1.01012, 1.01021, 1.0099, 1.0099, 1.00997, 1.00973, 1.00974, 1.00963, ],
[1.00963, 1.0095, 1.00926, 1.00905, 1.00891, 1.0096, 1.00944, 1.00923, 1.00904, 1.00958, 1.00945, 1.00925, 1.00958, 1.00946, 1.00957, ],
[1.00957, 1.00946, 1.00925, 1.00904, 1.00891, 1.00939, 1.00919, 1.00899, 1.00886, 1.00858, 1.00819, 1.00833, 1.00483, 1.00479, 1, ],
[1.01841, 1.01853, 1.01876, 1.019, 1.01912, 1.01838, 1.01852, 1.01875, 1.01896, 1.0183, 1.01844, 1.01864, 1.01822, 1.01834, 1.01818, ],
[1.01818, 1.01802, 1.01774, 1.01747, 1.01732, 1.01806, 1.01783, 1.01756, 1.01736, 1.01785, 1.01763, 1.01743, 1.01764, 1.0175, 1.01753, ],
[1.01732, 1.01718, 1.01691, 1.01666, 1.01653, 1.01722, 1.017, 1.01675, 1.01657, 1.01702, 1.01681, 1.01663, 1.01682, 1.01669, 1.01672, ],
[1.02002, 1.01986, 1.01956, 1.01927, 1.01912, 1.01994, 1.01971, 1.01942, 1.0192, 1.01979, 1.01956, 1.01934, 1.01963, 1.01948, 1.01954, ],
[1.01601, 1.0161, 1.01627, 1.01644, 1.01653, 1.01599, 1.01609, 1.01625, 1.0164, 1.01594, 1.01603, 1.01617, 1.01588, 1.01596, 1.01585, ],
[1.01533, 1.01535, 1.01538, 1.01541, 1.01542, 1.01541, 1.01546, 1.0155, 1.0155, 1.01557, 1.01563, 1.01564, 1.01575, 1.01578, 1.01585, ],
[1.01533, 1.01527, 1.01515, 1.01504, 1.01499, 1.01527, 1.01517, 1.01506, 1.01499, 1.01515, 1.01505, 1.01498, 1.01503, 1.01497, 1.01497, ],
[1.01473, 1.01472, 1.01472, 1.01472, 1.01473, 1.01477, 1.01478, 1.01478, 1.01477, 1.01485, 1.01487, 1.01486, 1.01494, 1.01495, 1.01499, ],
[1.01446, 1.0145, 1.01458, 1.01467, 1.01473, 1.0145, 1.01457, 1.01466, 1.01472, 1.01459, 1.01466, 1.01472, 1.01468, 1.01472, 1.01473, ],
[1.01446, 1.01442, 1.01435, 1.01429, 1.01426, 1.0144, 1.01434, 1.01428, 1.01424, 1.01431, 1.01424, 1.0142, 1.01421, 1.01417, 1.01416, ],
[1.02192, 1.02185, 1.0217, 1.02154, 1.02145, 1.02167, 1.0215, 1.02135, 1.02128, 1.02121, 1.02104, 1.02098, 1.02077, 1.02068, 1.02053, ],
[1.02085, 1.02077, 1.02062, 1.02046, 1.02037, 1.02097, 1.02089, 1.02072, 1.02055, 1.02117, 1.02108, 1.0209, 1.02136, 1.02126, 1.02145, ],
[1.01954, 1.01976, 1.02018, 1.02062, 1.02085, 1.01963, 1.01993, 1.02036, 1.02071, 1.01979, 1.0201, 1.02044, 1.01994, 1.02016, 1.02002, ],
[1.01398, 1.01403, 1.01412, 1.01421, 1.01426, 1.01402, 1.01409, 1.01418, 1.01425, 1.0141, 1.01417, 1.01423, 1.01418, 1.01423, 1.01423, ],
[1.01387, 1.01394, 1.01406, 1.01417, 1.01423, 1.01394, 1.01404, 1.01415, 1.01423, 1.01406, 1.01416, 1.01423, 1.01419, 1.01425, 1.01426, ],
[1.01426, 1.01422, 1.01414, 1.01405, 1.01401, 1.01419, 1.01412, 1.01403, 1.01398, 1.01406, 1.01398, 1.01393, 1.01394, 1.01389, 1.01387, ],
[1.01353, 1.01361, 1.01377, 1.01392, 1.01401, 1.01359, 1.01372, 1.01388, 1.014, 1.01372, 1.01386, 1.01398, 1.01387, 1.01397, 1.01396, ],
[1.01342, 1.01352, 1.0137, 1.01387, 1.01396, 1.01351, 1.01367, 1.01385, 1.01397, 1.0137, 1.01386, 1.01399, 1.01391, 1.01401, 1.01403, ],
[1.01342, 1.01351, 1.0137, 1.01391, 1.01403, 1.01342, 1.01354, 1.01375, 1.01393, 1.01342, 1.01356, 1.01374, 1.01342, 1.01354, 1.01343, ],
[1.01206, 1.01218, 1.01241, 1.01264, 1.01276, 1.01215, 1.01234, 1.01258, 1.01275, 1.01234, 1.01254, 1.01272, 1.01255, 1.01269, 1.01267, ],
[1.01183, 1.01188, 1.01196, 1.01203, 1.01206, 1.01197, 1.01207, 1.01214, 1.01215, 1.01224, 1.01233, 1.01234, 1.01252, 1.01255, 1.01267, ],
[1.01276, 1.01288, 1.0131, 1.01332, 1.01343, 1.01287, 1.01306, 1.01329, 1.01344, 1.01309, 1.01329, 1.01345, 1.01334, 1.01347, 1.01348, ],
[1.01066, 1.01059, 1.01047, 1.01037, 1.01033, 1.01073, 1.01067, 1.01055, 1.01045, 1.01087, 1.0108, 1.01068, 1.01099, 1.01092, 1.01106, ],
[1.01154, 1.01144, 1.01127, 1.01112, 1.01106, 1.0116, 1.01149, 1.01132, 1.01118, 1.0117, 1.01159, 1.01143, 1.01179, 1.01169, 1.01183, ],
[1.01033, 1.01025, 1.0101, 1.00993, 1.00984, 1.01021, 1.01006, 1.00989, 1.00979, 1.00997, 1.00982, 1.00971, 1.00974, 1.00965, 1.00963, ],
[1.00963, 1.00952, 1.00931, 1.00909, 1.00897, 1.0095, 1.00931, 1.0091, 1.00894, 1.00926, 1.00908, 1.00892, 1.00905, 1.00892, 1.00891, ],
[1, 1.00479, 1.00833, 1.00886, 1.00891, 1, 1.00569, 1.00838, 1.00874, 1, 1.00562, 1.00805, 1, 1.00466, 1, ],
[1.01818, 1.01834, 1.01864, 1.01896, 1.01912, 1.01829, 1.01853, 1.01885, 1.01908, 1.01851, 1.01876, 1.019, 1.01873, 1.0189, 1.01885, ],
[1.01818, 1.01814, 1.01807, 1.01798, 1.01794, 1.01802, 1.01793, 1.01785, 1.01783, 1.01774, 1.01765, 1.01762, 1.01747, 1.01743, 1.01732, ],
[1.01732, 1.01728, 1.0172, 1.0171, 1.01705, 1.01718, 1.01708, 1.017, 1.01696, 1.01691, 1.01682, 1.01679, 1.01666, 1.01662, 1.01653, ],
[1.01979, 1.01968, 1.01946, 1.01924, 1.01912, 1.01984, 1.0197, 1.01947, 1.01927, 1.01992, 1.01977, 1.01956, 1.01999, 1.01986, 1.02002, ],
[1.01653, 1.01648, 1.01637, 1.01626, 1.0162, 1.0164, 1.0163, 1.0162, 1.01614, 1.01617, 1.01607, 1.01603, 1.01596, 1.01591, 1.01585, ],
[1.01533, 1.01541, 1.01557, 1.01575, 1.01585, 1.01539, 1.01551, 1.01568, 1.01581, 1.01549, 1.01561, 1.01574, 1.01558, 1.01566, 1.01563, ],
[1.01526, 1.01522, 1.01513, 1.01504, 1.01499, 1.01527, 1.01522, 1.01513, 1.01504, 1.0153, 1.01523, 1.01515, 1.01532, 1.01527, 1.01533, ],
[1.01473, 1.01477, 1.01485, 1.01494, 1.01499, 1.01478, 1.01484, 1.01493, 1.01499, 1.01487, 1.01494, 1.01499, 1.01496, 1.015, 1.01501, ],
[1.01453, 1.01451, 1.01449, 1.01447, 1.01446, 1.01456, 1.01455, 1.01453, 1.0145, 1.01462, 1.01462, 1.01459, 1.01469, 1.01468, 1.01473, ],
[1.01453, 1.01448, 1.01439, 1.01431, 1.01426, 1.01451, 1.01445, 1.01436, 1.01429, 1.01449, 1.01442, 1.01435, 1.01447, 1.01442, 1.01446, ],
