[1, 1.00488, 1.00939, 1.01047, 1.01061, 1, 1.00594, 1.00964, 1.0104, 1, 1.00594, 1.00926, 1, 1.00488, 1, ],
[1.01729, 1.01719, 1.01698, 1.01678, 1.01668, 1.01732, 1.01719, 1.01698, 1.01681, 1.01737, 1.01723, 1.01705, 1.01741, 1.0173, 1.01743, ],
[1.01596, 1.01608, 1.01631, 1.01655, 1.01668, 1.01606, 1.01625, 1.01649, 1.01666, 1.01625, 1.01644, 1.01661, 1.01644, 1.01657, 1.01654, ],
[1.01534, 1.01545, 1.01564, 1.01585, 1.01596, 1.01543, 1.01559, 1.0158, 1.01595, 1.0156, 1.01577, 1.01592, 1.01578, 1.01589, 1.01587, ],
[1.0153, 1.01521, 1.01504, 1.01488, 1.0148, 1.01531, 1.01519, 1.01503, 1.01489, 1.01532, 1.0152, 1.01506, 1.01534, 1.01524, 1.01534, ],
[1.0148, 1.0148, 1.01481, 1.01483, 1.01483, 1.01472, 1.0147, 1.01471, 1.01475, 1.01457, 1.01456, 1.01459, 1.01443, 1.01444, 1.01436, ],
[1.01446, 1.01438, 1.01423, 1.01408, 1.014, 1.01444, 1.01433, 1.01418, 1.01406, 1.0144, 1.0143, 1.01417, 1.01437, 1.01429, 1.01436, ],
[1.01975, 1.01958, 1.01925, 1.01894, 1.01877, 1.01963, 1.01938, 1.01906, 1.01884, 1.01941, 1.01917, 1.01894, 1.0192, 1.01905, 1.0191, ],
[1.01837, 1.01844, 1.01858, 1.01871, 1.01877, 1.01853, 1.01868, 1.01881, 1.01887, 1.01885, 1.01899, 1.01906, 1.01918, 1.01925, 1.01935, ],
[1.01837, 1.01846, 1.01865, 1.01884, 1.01895, 1.01834, 1.01846, 1.01865, 1.01882, 1.01829, 1.0184, 1.01857, 1.01823, 1.01833, 1.0182, ],
[1.01743, 1.01756, 1.01781, 1.01807, 1.0182, 1.01754, 1.01775, 1.01801, 1.01819, 1.01777, 1.01798, 1.01817, 1.018, 1.01814, 1.01812, ],
[1.01361, 1.01368, 1.0138, 1.01393, 1.014, 1.01368, 1.01379, 1.01392, 1.01401, 1.01382, 1.01393, 1.01401, 1.01396, 1.01402, 1.01403, ],
[1.01329, 1.01334, 1.01344, 1.01355, 1.01361, 1.01337, 1.01345, 1.01355, 1.01362, 1.0135, 1.01359, 1.01365, 1.01364, 1.01369, 1.01371, ],
[1.01285, 1.01292, 1.01307, 1.01322, 1.01329, 1.01288, 1.01299, 1.01314, 1.01325, 1.01295, 1.01307, 1.01318, 1.01304, 1.01312, 1.01309, ],
[1.01261, 1.01265, 1.01272, 1.0128, 1.01285, 1.01269, 1.01276, 1.01284, 1.01288, 1.01285, 1.01292, 1.01295, 1.013, 1.01304, 1.01309, ],
[1.01242, 1.01236, 1.01226, 1.01217, 1.01213, 1.01245, 1.01238, 1.01229, 1.01221, 1.01251, 1.01245, 1.01237, 1.01257, 1.01253, 1.01261, ],
[1.01129, 1.01134, 1.01145, 1.01156, 1.01162, 1.01139, 1.01149, 1.01159, 1.01165, 1.01158, 1.01168, 1.01173, 1.01178, 1.01183, 1.01188, ],
[1.01188, 1.01192, 1.012, 1.01208, 1.01213, 1.01197, 1.01205, 1.01213, 1.01217, 1.01215, 1.01222, 1.01226, 1.01232, 1.01236, 1.01242, ],
[1.01112, 1.01113, 1.01118, 1.01124, 1.01129, 1.01105, 1.01105, 1.0111, 1.01118, 1.01091, 1.01091, 1.01098, 1.01077, 1.01079, 1.0107, ],
[1.0107, 1.0106, 1.01042, 1.01024, 1.01013, 1.01067, 1.01056, 1.01039, 1.01021, 1.01066, 1.01055, 1.01037, 1.01064, 1.01053, 1.01061, ],
[1.01061, 1.01053, 1.01037, 1.01021, 1.01013, 1.0104, 1.01022, 1.01008, 1.01002, 1.00926, 1.0088, 1.0091, 1.00488, 1.00486, 1, ],
[1.01654, 1.01657, 1.01661, 1.01666, 1.01668, 1.01667, 1.01674, 1.01679, 1.01678, 1.01691, 1.01698, 1.01698, 1.01716, 1.01719, 1.0173, ],
[1.01729, 1.01732, 1.01737, 1.01741, 1.01743, 1.01744, 1.01751, 1.01755, 1.01754, 1.0177, 1.01778, 1.01777, 1.01798, 1.018, 1.01812, ],
[1.01587, 1.01589, 1.01592, 1.01595, 1.01596, 1.01598, 1.01603, 1.01607, 1.01606, 1.01619, 1.01625, 1.01625, 1.01642, 1.01644, 1.01654, ],
[1.0153, 1.01531, 1.01532, 1.01534, 1.01534, 1.01539, 1.01543, 1.01545, 1.01543, 1.01557, 1.01562, 1.0156, 1.01576, 1.01578, 1.01587, ],
[1.0153, 1.01521, 1.01506, 1.01491, 1.01483, 1.01521, 1.01507, 1.01492, 1.01483, 1.01505, 1.01491, 1.01481, 1.01488, 1.0148, 1.0148, ],
[1.01483, 1.01476, 1.01463, 1.01451, 1.01446, 1.01475, 1.01464, 1.01451, 1.01444, 1.01459, 1.01448, 1.0144, 1.01444, 1.01437, 1.01436, ],
[1.01403, 1.01402, 1.01401, 1.01401, 1.014, 1.0141, 1.01411, 1.01411, 1.01408, 1.01423, 1.01425, 1.01423, 1.01438, 1.01438, 1.01446, ],
[1.01935, 1.01925, 1.01906, 1.01887, 1.01877, 1.01943, 1.01931, 1.01912, 1.01894, 1.01956, 1.01944, 1.01925, 1.01969, 1.01958, 1.01975, ],
[1.01935, 1.01929, 1.01915, 1.01902, 1.01894, 1.01918, 1.01904, 1.01891, 1.01884, 1.01885, 1.01871, 1.01865, 1.01853, 1.01846, 1.01837, ],
[1.0182, 1.01833, 1.01857, 1.01882, 1.01895, 1.01833, 1.01854, 1.01878, 1.01895, 1.01858, 1.01879, 1.01897, 1.01884, 1.01898, 1.01898, ],
[1.0182, 1.01833, 1.01858, 1.01884, 1.01898, 1.01819, 1.01836, 1.01861, 1.01883, 1.01817, 1.01833, 1.01854, 1.01814, 1.01827, 1.01812, ],
[1.01371, 1.01369, 1.01365, 1.01362, 1.01361, 1.01376, 1.01375, 1.01372, 1.01368, 1.01386, 1.01386, 1.01382, 1.01397, 1.01396, 1.01403, ],
[1.01329, 1.01337, 1.0135, 1.01364, 1.01371, 1.01333, 1.01343, 1.01357, 1.01368, 1.0134, 1.01351, 1.01361, 1.01348, 1.01356, 1.01353, ],
[1.01329, 1.01333, 1.0134, 1.01348, 1.01353, 1.01325, 1.01329, 1.01337, 1.01346, 1.01318, 1.01323, 1.01331, 1.01312, 1.01316, 1.01309, ],
[1.01261, 1.01269, 1.01285, 1.013, 1.01309, 1.01266, 1.01278, 1.01294, 1.01306, 1.01276, 1.01289, 1.01301, 1.01288, 1.01297, 1.01295, ],
[1.01242, 1.01245, 1.01251, 1.01257, 1.01261, 1.01251, 1.01257, 1.01263, 1.01266, 1.01268, 1.01274, 1.01276, 1.01286, 1.01288, 1.01295, ],
[1.01188, 1.01186, 1.01182, 1.01178, 1.01176, 1.01178, 1.01172, 1.01167, 1.01167, 1.01158, 1.01152, 1.01151, 1.01139, 1.01136, 1.01129, ],
[1.01226, 1.01218, 1.01205, 1.01194, 1.01188, 1.01229, 1.0122, 1.01208, 1.01197, 1.01234, 1.01226, 1.01215, 1.01239, 1.01232, 1.01242, ],
[1.01129, 1.01121, 1.01104, 1.01088, 1.01078, 1.01118, 1.01104, 1.01087, 1.01076, 1.01098, 1.01084, 1.01072, 1.01079, 1.0107, 1.0107, ],
[1.0107, 1.01061, 1.01045, 1.01028, 1.01018, 1.0106, 1.01045, 1.01029, 1.01016, 1.01042, 1.01028, 1.01015, 1.01024, 1.01015, 1.01013, ],
[1, 1.00485, 1.0091, 1.01001, 1.01013, 1, 1.00588, 1.0093, 1.00994, 1, 1.00586, 1.00894, 1, 1.00484, 1, ],
[1.01654, 1.01667, 1.01691, 1.01716, 1.0173, 1.01664, 1.01684, 1.01709, 1.01728, 1.01684, 1.01705, 1.01723, 1.01705, 1.01718, 1.01716, ],
[1.01729, 1.01744, 1.0177, 1.01798, 1.01812, 1.01741, 1.01763, 1.0179, 1.0181, 1.01763, 1.01785, 1.01806, 1.01785, 1.018, 1.01797, ],
[1.01587, 1.01598, 1.01619, 1.01642, 1.01654, 1.01596, 1.01614, 1.01636, 1.01652, 1.01614, 1.01632, 1.01648, 1.01632, 1.01644, 1.01642, ],
[1.0153, 1.01539, 1.01557, 1.01576, 1.01587, 1.01538, 1.01553, 1.01572, 1.01585, 1.01554, 1.01569, 1.01583, 1.0157, 1.0158, 1.01579, ],
[1.01527, 1.01519, 1.01505, 1.01491, 1.01483, 1.01527, 1.01517, 1.01503, 1.01491, 1.01528, 1.01518, 1.01506, 1.01529, 1.01521, 1.0153, ],
[1.01486, 1.01479, 1.01466, 1.01452, 1.01446, 1.01485, 1.01476, 1.01462, 1.01451, 1.01484, 1.01475, 1.01463, 1.01484, 1.01476, 1.01483, ],
[1.01403, 1.0141, 1.01423, 1.01438, 1.01446, 1.01409, 1.01419, 1.01433, 1.01444, 1.01419, 1.0143, 1.0144, 1.0143, 1.01437, 1.01436, ],
[1.02045, 1.02026, 1.01989, 1.01954, 1.01935, 1.02033, 1.02004, 1.01968, 1.01943, 1.02009, 1.01982, 1.01956, 1.01986, 1.01969, 1.01975, ],
[1.0199, 1.01974, 1.01941, 1.01911, 1.01894, 1.01981, 1.01956, 1.01925, 1.01902, 1.01963, 1.01938, 1.01915, 1.01945, 1.01929, 1.01935, ],
[1.01898, 1.01898, 1.01897, 1.01895, 1.01894, 1.01914, 1.01918, 1.01916, 1.01911, 1.01944, 1.01947, 1.01941, 1.01974, 1.01974, 1.0199, ],
[1.01812, 1.01827, 1.01854, 1.01883, 1.01898, 1.01827, 1.01851, 1.01879, 1.01899, 1.01856, 1.0188, 1.01901, 1.01886, 1.01901, 1.01901, ],
[1.01371, 1.01376, 1.01386, 1.01397, 1.01403, 1.01378, 1.01386, 1.01396, 1.01404, 1.0139, 1.01399, 1.01405, 1.01403, 1.01408, 1.01409, ],
[1.01371, 1.01375, 1.01382, 1.01389, 1.01393, 1.01368, 1.01371, 1.01379, 1.01387, 1.01361, 1.01366, 1.01374, 1.01356, 1.0136, 1.01353, ],
[1.01353, 1.01352, 1.01351, 1.01351, 1.01352, 1.01346, 1.01342, 1.01341, 1.01343, 1.01331, 1.01327, 1.01328, 1.01316, 1.01315, 1.01309, ],
[1.01309, 1.01315, 1.01328, 1.01343, 1.01352, 1.01306, 1.01314, 1.01328, 1.01342, 1.01301, 1.0131, 1.01324, 1.01297, 1.01305, 1.01295, ],
[1.01242, 1.01251, 1.01268, 1.01286, 1.01295, 1.01248, 1.01262, 1.0128, 1.01293, 1.01261, 1.01276, 1.0129, 1.01277, 1.01287, 1.01286, ],
[1.01226, 1.01218, 1.01201, 1.01185, 1.01176, 1.01218, 1.01205, 1.0119, 1.01178, 1.01205, 1.01193, 1.01182, 1.01194, 1.01186, 1.01188, ],
[1.01129, 1.01136, 1.01151, 1.01167, 1.01176, 1.0113, 1.01141, 1.01157, 1.01171, 1.01133, 1.01146, 1.0116, 1.01138, 1.01148, 1.01142, ],
[1.01226, 1.01229, 1.01234, 1.01239, 1.01242, 1.01236, 1.01242, 1.01247, 1.01248, 1.01256, 1.01261, 1.01261, 1.01275, 1.01277, 1.01286, ],
[1.01142, 1.0113, 1.01109, 1.01088, 1.01078, 1.01138, 1.01123, 1.01103, 1.01088, 1.01133, 1.0112, 1.01104, 1.0113, 1.01121, 1.01129, ],
[1.0107, 1.0107, 1.01072, 1.01076, 1.01078, 1.01061, 1.0106, 1.01062, 1.01068, 1.01045, 1.01043, 1.01048, 1.01028, 1.01028, 1.01018, ],
[1.01013, 1.01015, 1.01015, 1.01016, 1.01018, 1.01003, 1.01004, 1.01004, 1.01008, 1.00986, 1.00986, 1.00988, 1.00969, 1.0097, 1.00959, ],
[1, 1.00484, 1.00894, 1.00994, 1.01013, 1.00493, 1.00856, 1.00976, 1.01003, 1.00883, 1.0096, 1.00986, 1.00951, 1.00969, 1.00959, ],
[1.0173, 1.01741, 1.01763, 1.01785, 1.01797, 1.01728, 1.01741, 1.01763, 1.01783, 1.01723, 1.01737, 1.01755, 1.01718, 1.01729, 1.01716, ],
[1.01654, 1.01664, 1.01684, 1.01705, 1.01716, 1.01652, 1.01665, 1.01685, 1.01702, 1.01648, 1.01661, 1.01678, 1.01644, 1.01654, 1.01642, ],
[1.01812, 1.01827, 1.01856, 1.01886, 1.01901, 1.0181, 1.01829, 1.01857, 1.01883, 1.01806, 1.01824, 1.01848, 1.018, 1.01815, 1.01797, ],
[1.01587, 1.01596, 1.01614, 1.01632, 1.01642, 1.01585, 1.01597, 1.01615, 1.0163, 1.01583, 1.01594, 1.01609, 1.0158, 1.01589, 1.01579, ],
[1.01527, 1.01527, 1.01528, 1.01529, 1.0153, 1.01535, 1.01538, 1.0154, 1.01538, 1.01551, 1.01555, 1.01554, 1.01569, 1.0157, 1.01579, ],
[1.01486, 1.01485, 1.01484, 1.01484, 1.01483, 1.01492, 1.01494, 1.01493, 1.01491, 1.01505, 1.01507, 1.01505, 1.01519, 1.01519, 1.01527, ],
[1.01486, 1.01482, 1.01475, 1.01468, 1.01465, 1.01479, 1.01472, 1.01465, 1.01462, 1.01466, 1.01459, 1.01455, 1.01452, 1.01449, 1.01446, ],
[1.01446, 1.01449, 1.01455, 1.01462, 1.01465, 1.01444, 1.01447, 1.01454, 1.0146, 1.0144, 1.01444, 1.0145, 1.01437, 1.01441, 1.01436, ],
[1.01403, 1.01409, 1.01419, 1.0143, 1.01436, 1.01404, 1.01411, 1.01422, 1.0143, 1.01405, 1.01413, 1.01421, 1.01408, 1.01413, 1.01409, ],
[1.0199, 1.01981, 1.01963, 1.01945, 1.01935, 1.02001, 1.0199, 1.01972, 1.01954, 1.02019, 1.02008, 1.01989, 1.02037, 1.02026, 1.02045, ],
[1.0199, 1.01989, 1.01984, 1.01979, 1.01976, 1.01974, 1.01966, 1.01962, 1.01962, 1.01944, 1.01936, 1.01936, 1.01914, 1.01911, 1.01898, ],
[1.01898, 1.01911, 1.01936, 1.01962, 1.01976, 1.01899, 1.01916, 1.01942, 1.01963, 1.01901, 1.01918, 1.01939, 1.01901, 1.01915, 1.01901, ],
[1.01371, 1.01378, 1.0139, 1.01403, 1.01409, 1.01375, 1.01384, 1.01396, 1.01406, 1.01382, 1.01391, 1.014, 1.01389, 1.01395, 1.01393, ],
[1.01393, 1.01391, 1.01388, 1.01386, 1.01385, 1.01387, 1.01382, 1.01379, 1.01379, 1.01374, 1.01369, 1.01368, 1.0136, 1.01358, 1.01353, ],
[1.01385, 1.0138, 1.01369, 1.01358, 1.01352, 1.01379, 1.0137, 1.01359, 1.01351, 1.01368, 1.01359, 1.01351, 1.01358, 1.01352, 1.01353, ],
[1.01295, 1.01305, 1.01324, 1.01342, 1.01352, 1.01302, 1.01317, 1.01337, 1.0135, 1.01317, 1.01333, 1.01347, 1.01334, 1.01344, 1.01343, ],
[1.01295, 1.01302, 1.01317, 1.01334, 1.01343, 1.01293, 1.01302, 1.01318, 1.01334, 1.0129, 1.013, 1.01315, 1.01287, 1.01296, 1.01286, ],
[1.01209, 1.01203, 1.01191, 1.01181, 1.01176, 1.01212, 1.01205, 1.01194, 1.01185, 1.01218, 1.01211, 1.01201, 1.01223, 1.01218, 1.01226, ],
[1.01142, 1.01148, 1.0116, 1.01171, 1.01176, 1.01153, 1.01164, 1.01175, 1.01181, 1.01175, 1.01186, 1.01191, 1.01197, 1.01203, 1.01209, ],
[1.01226, 1.01236, 1.01256, 1.01275, 1.01286, 1.01234, 1.0125, 1.0127, 1.01284, 1.0125, 1.01268, 1.01282, 1.01269, 1.01281, 1.01279, ],
[1.01109, 1.01102, 1.01091, 1.01082, 1.01078, 1.01115, 1.01108, 1.01097, 1.01088, 1.01126, 1.01119, 1.01109, 1.01137, 1.0113, 1.01142, ],
[1.01078, 1.01072, 1.01058, 1.01044, 1.01036, 1.01068, 1.01055, 1.01041, 1.01031, 1.01048, 1.01034, 1.01025, 1.01028, 1.0102, 1.01018, ],
[1.01018, 1.0101, 1.00993, 1.00975, 1.00965, 1.01008, 1.00993, 1.00975, 1.00962, 1.00988, 1.00973, 1.00961, 1.0097, 1.0096, 1.00959, ],
[1, 1.00493, 1.00883, 1.00951, 1.00959, 1, 1.00591, 1.00895, 1.00941, 1, 1.00587, 1.00861, 1, 1.00487, 1, ],
[1.01797, 1.01794, 1.01788, 1.0178, 1.01776, 1.01783, 1.01774, 1.01767, 1.01766, 1.01755, 1.01747, 1.01745, 1.01729, 1.01726, 1.01716, ],
[1.01716, 1.01713, 1.01708, 1.01702, 1.01698, 1.01702, 1.01695, 1.01689, 1.01688, 1.01678, 1.0167, 1.0167, 1.01654, 1.01652, 1.01642, ],
[1.01901, 1.01896, 1.01884, 1.01872, 1.01864, 1.01883, 1.0187, 1.01858, 1.01853, 1.01848, 1.01835, 1.0183, 1.01815, 1.01809, 1.01797, ],
[1.01642, 1.0164, 1.01636, 1.01631, 1.01628, 1.0163, 1.01624, 1.0162, 1.0162, 1.01609, 1.01603, 1.01603, 1.01589, 1.01587, 1.01579, ],
[1.01527, 1.01535, 1.01551, 1.01569, 1.01579, 1.01534, 1.01547, 1.01564, 1.01577, 1.01548, 1.01562, 1.01574, 1.01563, 1.01571, 1.0157, ],
[1.01525, 1.01518, 1.01505, 1.01493, 1.01486, 1.01525, 1.01516, 1.01503, 1.01492, 1.01525, 1.01516, 1.01505, 1.01526, 1.01519, 1.01527, ],
[1.01493, 1.01488, 1.01479, 1.0147, 1.01465, 1.01492, 1.01485, 1.01476, 1.01468, 1.01489, 1.01482, 1.01475, 1.01487, 1.01482, 1.01486, ],
[1.01436, 1.01441, 1.0145, 1.0146, 1.01465, 1.01436, 1.01443, 1.01452, 1.0146, 1.01437, 1.01443, 1.01451, 1.01438, 1.01443, 1.01439, ],
[1.01436, 1.01436, 1.01437, 1.01438, 1.01439, 1.0143, 1.0143, 1.01431, 1.01434, 1.01421, 1.01421, 1.01424, 1.01413, 1.01414, 1.01409, ],
[1.02119, 1.02096, 1.02053, 1.02012, 1.0199, 1.02106, 1.02073, 1.02031, 1.02001, 1.02081, 1.02049, 1.02019, 1.02058, 1.02037, 1.02045, ],
[1.02075, 1.02057, 1.02024, 1.01993, 1.01976, 1.0206, 1.02033, 1.02001, 1.01979, 1.02032, 1.02006, 1.01984, 1.02005, 1.01989, 1.0199, ],
[1.01901, 1.01915, 1.01939, 1.01963, 1.01976, 1.01921, 1.01944, 1.0197, 1.01984, 1.0196, 1.01984, 1.02, 1.02001, 1.02015, 1.02022, ],
[1.01409, 1.01411, 1.01414, 1.01418, 1.0142, 1.01406, 1.01407, 1.01411, 1.01416, 1.014, 1.01402, 1.01407, 1.01395, 1.01398, 1.01393, ],
[1.01393, 1.01398, 1.01406, 1.01415, 1.0142, 1.01391, 1.01397, 1.01406, 1.01414, 1.01388, 1.01395, 1.01404, 1.01386, 1.01392, 1.01385, ],
[1.01385, 1.01388, 1.01392, 1.01398, 1.01402, 1.0138, 1.01381, 1.01386, 1.01393, 1.01369, 1.01371, 1.01377, 1.01358, 1.0136, 1.01352, ],
[1.01343, 1.01344, 1.01347, 1.0135, 1.01352, 1.01353, 1.01357, 1.01359, 1.01359, 1.01372, 1.01375, 1.01373, 1.0139, 1.01389, 1.01399, ],
[1.01343, 1.01344, 1.01344, 1.01346, 1.01346, 1.01333, 1.01331, 1.01331, 1.01334, 1.01315, 1.01311, 1.01313, 1.01296, 1.01295, 1.01286, ],
[1.01209, 1.01212, 1.01218, 1.01223, 1.01226, 1.01221, 1.01228, 1.01233, 1.01234, 1.01244, 1.01251, 1.0125, 1.01267, 1.01269, 1.01279, ],
[1.01187, 1.01178, 1.01162, 1.01148, 1.01142, 1.01191, 1.01181, 1.01166, 1.01153, 1.01199, 1.01189, 1.01175, 1.01206, 1.01197, 1.01209, ],
[1.01286, 1.01295, 1.01313, 1.01334, 1.01346, 1.01284, 1.01297, 1.01317, 1.01335, 1.01282, 1.01296, 1.01313, 1.01281, 1.01291, 1.01279, ],
[1.01109, 1.01095, 1.01071, 1.01048, 1.01036, 1.01102, 1.01084, 1.01061, 1.01044, 1.01091, 1.01075, 1.01058, 1.01082, 1.01072, 1.01078, ],
[1.01187, 1.01173, 1.01147, 1.01121, 1.01109, 1.01178, 1.01158, 1.01133, 1.01115, 1.01162, 1.01144, 1.01126, 1.01148, 1.01137, 1.01142, ],
[1.01018, 1.0102, 1.01025, 1.01031, 1.01036, 1.0101, 1.0101, 1.01015, 1.01023, 1.00993, 1.00992, 1.01, 1.00975, 1.00977, 1.00965, ],
[1.00965, 1.00952, 1.00929, 1.00908, 1.00894, 1.00962, 1.00947, 1.00926, 1.00906, 1.00961, 1.00947, 1.00927, 1.0096, 1.00948, 1.00959, ],
[1.00959, 1.00948, 1.00927, 1.00906, 1.00894, 1.00941, 1.00922, 1.00901, 1.00888, 1.00861, 1.00822, 1.00837, 1.00487, 1.00483, 1, ],
[1.01797, 1.01809, 1.0183, 1.01853, 1.01865, 1.01794, 1.01808, 1.01829, 1.01849, 1.01788, 1.01801, 1.01819, 1.0178, 1.01791, 1.01776, ],
[1.01776, 1.01762, 1.01736, 1.01711, 1.01698, 1.01766, 1.01744, 1.01719, 1.01702, 1.01745, 1.01725, 1.01708, 1.01726, 1.01713, 1.01716, ],
[1.01698, 1.01685, 1.01661, 1.01639, 1.01628, 1.01688, 1.01669, 1.01646, 1.01631, 1.0167, 1.01651, 1.01636, 1.01652, 1.0164, 1.01642, ],
[1.01948, 1.01933, 1.01906, 1.01879, 1.01864, 1.0194, 1.01919, 1.01892, 1.01872, 1.01925, 1.01904, 1.01884, 1.0191, 1.01896, 1.01901, ],
[1.01579, 1.01587, 1.01603, 1.0162, 1.01628, 1.01577, 1.01587, 1.01603, 1.01617, 1.01574, 1.01584, 1.01597, 1.01571, 1.01579, 1.0157, ],
[1.01525, 1.01525, 1.01525, 1.01526, 1.01527, 1.01532, 1.01535, 1.01536, 1.01534, 1.01546, 1.0155, 1.01548, 1.01561, 1.01563, 1.0157, ],
[1.01525, 1.01519, 1.01508, 1.01498, 1.01493, 1.01518, 1.01509, 1.01498, 1.01492, 1.01505, 1.01496, 1.01489, 1.01493, 1.01487, 1.01486, ],
[1.01467, 1.01466, 1.01466, 1.01465, 1.01465, 1.01471, 1.01472, 1.01471, 1.0147, 1.01479, 1.01481, 1.01479, 1.01488, 1.01488, 1.01493, ],
[1.01439, 1.01443, 1.01451, 1.0146, 1.01465, 1.01444, 1.0145, 1.01459, 1.01465, 1.01453, 1.0146, 1.01466, 1.01462, 1.01466, 1.01467, ],
[1.01439, 1.01435, 1.01429, 1.01423, 1.0142, 1.01434, 1.01428, 1.01421, 1.01418, 1.01424, 1.01418, 1.01414, 1.01414, 1.01411, 1.01409, ],
[1.02119, 1.02112, 1.02098, 1.02083, 1.02075, 1.02096, 1.02079, 1.02066, 1.0206, 1.02053, 1.02037, 1.02032, 1.02012, 1.02004, 1.0199, ],
[1.02022, 1.02015, 1.02, 1.01984, 1.01976, 1.02032, 1.02024, 1.02009, 1.01993, 1.0205, 1.02041, 1.02024, 1.02067, 1.02057, 1.02075, ],
[1.01901, 1.01921, 1.0196, 1.02001, 1.02022, 1.0191, 1.01938, 1.01978, 1.0201, 1.01925, 1.01954, 1.01985, 1.0194, 1.01961, 1.01948, ],
[1.01393, 1.01398, 1.01407, 1.01416, 1.0142, 1.01398, 1.01405, 1.01413, 1.01419, 1.01406, 1.01413, 1.01418, 1.01415, 1.01419, 1.0142, ],
[1.01385, 1.01392, 1.01404, 1.01414, 1.0142, 1.01392, 1.01402, 1.01413, 1.0142, 1.01406, 1.01416, 1.01422, 1.0142, 1.01426, 1.01428, ],
[1.01428, 1.01424, 1.01416, 1.01407, 1.01402, 1.0142, 1.01412, 1.01403, 1.01398, 1.01406, 1.01398, 1.01392, 1.01392, 1.01388, 1.01385, ],
[1.01352, 1.0136, 1.01377, 1.01393, 1.01402, 1.01359, 1.01372, 1.01389, 1.01401, 1.01373, 1.01388, 1.014, 1.01389, 1.014, 1.01399, ],
[1.01343, 1.01353, 1.01372, 1.0139, 1.01399, 1.01353, 1.01369, 1.01388, 1.014, 1.01373, 1.0139, 1.01403, 1.01395, 1.01406, 1.01407, ],
[1.01343, 1.01353, 1.01373, 1.01395, 1.01407, 1.01344, 1.01357, 1.01378, 1.01397, 1.01344, 1.01359, 1.01378, 1.01346, 1.01357, 1.01346, ],
[1.01209, 1.01221, 1.01244, 1.01267, 1.01279, 1.01219, 1.01238, 1.01262, 1.01278, 1.01238, 1.01258, 1.01276, 1.01259, 1.01273, 1.01271, ],
[1.01187, 1.01191, 1.01199, 1.01206, 1.01209, 1.01201, 1.01211, 1.01217, 1.01219, 1.01229, 1.01237, 1.01238, 1.01256, 1.01259, 1.01271, ],
[1.01279, 1.01291, 1.01313, 1.01335, 1.01346, 1.01291, 1.0131, 1.01333, 1.01348, 1.01313, 1.01334, 1.0135, 1.01339, 1.01352, 1.01353, ],
[1.01069, 1.01062, 1.0105, 1.0104, 1.01036, 1.01077, 1.0107, 1.01058, 1.01048, 1.0109, 1.01083, 1.01071, 1.01102, 1.01095, 1.01109, ],
[1.01157, 1.01148, 1.0113, 1.01116, 1.01109, 1.01163, 1.01152, 1.01136, 1.01121, 1.01174, 1.01162, 1.01147, 1.01183, 1.01173, 1.01187, ],
[1.01036, 1.01028, 1.01012, 1.00996, 1.00987, 1.01023, 1.01009, 1.00992, 1.00982, 1.01, 1.00985, 1.00974, 1.00977, 1.00967, 1.00965, ],
[1.00965, 1.00955, 1.00934, 1.00912, 1.009, 1.00952, 1.00934, 1.00913, 1.00897, 1.00929, 1.0091, 1.00895, 1.00908, 1.00895, 1.00894, ],
[1, 1.00483, 1.00836, 1.00888, 1.00894, 1, 1.00573, 1.00841, 1.00876, 1, 1.00566, 1.00809, 1, 1.00469, 1, ],
[1.01776, 1.01791, 1.01819, 1.01849, 1.01865, 1.01787, 1.01809, 1.01839, 1.01861, 1.01807, 1.01831, 1.01853, 1.01828, 1.01844, 1.01839, ],
[1.01776, 1.01773, 1.01765, 1.01757, 1.01752, 1.01762, 1.01753, 1.01746, 1.01743, 1.01736, 1.01727, 1.01725, 1.01711, 1.01707, 1.01698, ],
[1.01698, 1.01694, 1.01687, 1.01678, 1.01674, 1.01685, 1.01677, 1.01669, 1.01666, 1.01661, 1.01654, 1.01651, 1.01639, 1.01636, 1.01628, ],
[1.0193, 1.01918, 1.01897, 1.01876, 1.01864, 1.01934, 1.01919, 1.01897, 1.01879, 1.0194, 1.01925, 1.01906, 1.01945, 1.01933, 1.01948, ],
[1.01628, 1.01624, 1.01616, 1.01609, 1.01605, 1.01617, 1.01609, 1.01602, 1.01599, 1.01597, 1.0159, 1.01588, 1.01579, 1.01576, 1.0157, ],
[1.01525, 1.01532, 1.01546, 1.01561, 1.0157, 1.01531, 1.01542, 1.01557, 1.01568, 1.01542, 1.01554, 1.01564, 1.01554, 1.01561, 1.01559, ],
[1.01527, 1.01521, 1.0151, 1.01499, 1.01493, 1.01526, 1.01518, 1.01507, 1.01498, 1.01525, 1.01518, 1.01508, 1.01525, 1.01519, 1.01525, ],
[1.01467, 1.01471, 1.01479, 1.01488, 1.01493, 1.01472, 1.01479, 1.01488, 1.01494, 1.01482, 1.0149, 1.01496, 1.01493, 1.01497, 1.01498, ],
[1.01446, 1.01444, 1.01442, 1.0144, 1.01439, 1.01449, 1.01448, 1.01446, 1.01444, 1.01455, 1.01455, 1.01453, 1.01463, 1.01462, 1.01467, ],
[1.01446, 1.01441, 1.01433, 1.01425, 1.0142, 1.01444, 1.01438, 1.0143, 1.01423, 1.01442, 1.01436, 1.01429, 1.0144, 1.01435, 1.01439, ],
