[1, 1.00476, 1.00929, 1.01036, 1.01052, 1, 1.00581, 1.00955, 1.01029, 1, 1.0058, 1.00916, 1, 1.00476, 1, ],
[1.01713, 1.01702, 1.01682, 1.01662, 1.01652, 1.01715, 1.01701, 1.01681, 1.01664, 1.01719, 1.01705, 1.01688, 1.01723, 1.01712, 1.01725, ],
[1.01583, 1.01594, 1.01616, 1.0164, 1.01652, 1.01593, 1.01611, 1.01633, 1.0165, 1.01611, 1.0163, 1.01646, 1.0163, 1.01643, 1.0164, ],
[1.01523, 1.01533, 1.01552, 1.01572, 1.01583, 1.01532, 1.01548, 1.01567, 1.01582, 1.0155, 1.01566, 1.0158, 1.01567, 1.01578, 1.01577, ],
[1.01522, 1.01513, 1.01496, 1.0148, 1.01471, 1.01522, 1.0151, 1.01494, 1.0148, 1.01523, 1.01511, 1.01496, 1.01523, 1.01514, 1.01523, ],
[1.01471, 1.01472, 1.01474, 1.01476, 1.01477, 1.01463, 1.01462, 1.01464, 1.01468, 1.01449, 1.01448, 1.01452, 1.01435, 1.01436, 1.01428, ],
[1.01439, 1.01431, 1.01415, 1.014, 1.01392, 1.01437, 1.01426, 1.0141, 1.01398, 1.01433, 1.01422, 1.0141, 1.0143, 1.01422, 1.01428, ],
[1.0195, 1.01933, 1.01902, 1.01872, 1.01856, 1.01939, 1.01914, 1.01884, 1.01862, 1.01918, 1.01894, 1.01872, 1.01898, 1.01883, 1.01888, ],
[1.01816, 1.01823, 1.01837, 1.0185, 1.01856, 1.01832, 1.01846, 1.01859, 1.01865, 1.01863, 1.01877, 1.01883, 1.01895, 1.01902, 1.01911, ],
[1.01816, 1.01826, 1.01844, 1.01862, 1.01872, 1.01814, 1.01825, 1.01843, 1.0186, 1.01808, 1.0182, 1.01836, 1.01803, 1.01812, 1.018, ],
[1.01725, 1.01737, 1.01762, 1.01787, 1.018, 1.01736, 1.01756, 1.01781, 1.01799, 1.01758, 1.01779, 1.01797, 1.0178, 1.01794, 1.01793, ],
[1.01352, 1.01358, 1.01372, 1.01385, 1.01392, 1.01359, 1.0137, 1.01383, 1.01392, 1.01373, 1.01384, 1.01393, 1.01387, 1.01394, 1.01395, ],
[1.01319, 1.01324, 1.01334, 1.01345, 1.01352, 1.01326, 1.01335, 1.01346, 1.01353, 1.01341, 1.01349, 1.01356, 1.01355, 1.0136, 1.01362, ],
[1.01273, 1.01281, 1.01296, 1.01311, 1.01319, 1.01277, 1.01288, 1.01303, 1.01315, 1.01284, 1.01296, 1.01307, 1.01293, 1.01301, 1.01298, ],
[1.0125, 1.01254, 1.01261, 1.01269, 1.01273, 1.01258, 1.01265, 1.01273, 1.01277, 1.01274, 1.01281, 1.01284, 1.0129, 1.01293, 1.01298, ],
[1.01232, 1.01225, 1.01215, 1.01206, 1.01202, 1.01234, 1.01228, 1.01218, 1.0121, 1.0124, 1.01235, 1.01226, 1.01247, 1.01242, 1.0125, ],
[1.01118, 1.01124, 1.01135, 1.01146, 1.01151, 1.01129, 1.01139, 1.01149, 1.01155, 1.01148, 1.01158, 1.01163, 1.01168, 1.01172, 1.01178, ],
[1.01178, 1.01182, 1.0119, 1.01198, 1.01202, 1.01187, 1.01195, 1.01202, 1.01206, 1.01205, 1.01212, 1.01215, 1.01222, 1.01225, 1.01232, ],
[1.01102, 1.01103, 1.01107, 1.01113, 1.01118, 1.01095, 1.01095, 1.01099, 1.01107, 1.01081, 1.01081, 1.01087, 1.01067, 1.01068, 1.01059, ],
[1.01059, 1.01049, 1.01031, 1.01014, 1.01003, 1.01057, 1.01045, 1.01028, 1.01012, 1.01056, 1.01044, 1.01027, 1.01054, 1.01043, 1.01051, ],
[1.01051, 1.01043, 1.01027, 1.01012, 1.01003, 1.01029, 1.01012, 1.00997, 1.0099, 1.00916, 1.0087, 1.009, 1.00476, 1.00473, 1, ],
[1.0164, 1.01643, 1.01646, 1.0165, 1.01652, 1.01652, 1.01659, 1.01663, 1.01662, 1.01676, 1.01682, 1.01682, 1.017, 1.01702, 1.01713, ],
[1.01713, 1.01715, 1.01719, 1.01723, 1.01725, 1.01726, 1.01733, 1.01737, 1.01736, 1.01752, 1.01759, 1.01758, 1.01778, 1.0178, 1.01793, ],
[1.01577, 1.01578, 1.0158, 1.01582, 1.01583, 1.01587, 1.01592, 1.01594, 1.01593, 1.01607, 1.01612, 1.01611, 1.01629, 1.0163, 1.0164, ],
[1.01522, 1.01522, 1.01523, 1.01523, 1.01523, 1.01531, 1.01534, 1.01535, 1.01532, 1.01548, 1.01552, 1.0155, 1.01567, 1.01567, 1.01577, ],
[1.01522, 1.01514, 1.01499, 1.01484, 1.01477, 1.01513, 1.015, 1.01485, 1.01476, 1.01496, 1.01483, 1.01474, 1.0148, 1.01472, 1.01471, ],
[1.01477, 1.0147, 1.01457, 1.01445, 1.01439, 1.01468, 1.01457, 1.01444, 1.01437, 1.01452, 1.01441, 1.01433, 1.01436, 1.0143, 1.01428, ],
[1.01395, 1.01394, 1.01393, 1.01392, 1.01392, 1.01402, 1.01404, 1.01403, 1.014, 1.01416, 1.01418, 1.01415, 1.01431, 1.01431, 1.01439, ],
[1.01911, 1.01901, 1.01883, 1.01865, 1.01856, 1.01919, 1.01908, 1.01889, 1.01872, 1.01932, 1.0192, 1.01902, 1.01944, 1.01933, 1.0195, ],
[1.01911, 1.01905, 1.01892, 1.01879, 1.01872, 1.01895, 1.01881, 1.01868, 1.01862, 1.01863, 1.0185, 1.01844, 1.01832, 1.01826, 1.01816, ],
[1.018, 1.01812, 1.01836, 1.0186, 1.01872, 1.01813, 1.01833, 1.01857, 1.01873, 1.01837, 1.01857, 1.01874, 1.01862, 1.01875, 1.01875, ],
[1.018, 1.01813, 1.01837, 1.01862, 1.01875, 1.01799, 1.01815, 1.01839, 1.01861, 1.01797, 1.01813, 1.01833, 1.01794, 1.01807, 1.01793, ],
[1.01362, 1.0136, 1.01356, 1.01353, 1.01352, 1.01367, 1.01366, 1.01363, 1.01359, 1.01378, 1.01377, 1.01373, 1.01389, 1.01387, 1.01395, ],
[1.01319, 1.01326, 1.01341, 1.01355, 1.01362, 1.01322, 1.01333, 1.01348, 1.01358, 1.0133, 1.01341, 1.01352, 1.01339, 1.01346, 1.01344, ],
[1.01319, 1.01322, 1.0133, 1.01339, 1.01344, 1.01315, 1.01319, 1.01327, 1.01336, 1.01307, 1.01312, 1.01321, 1.01301, 1.01306, 1.01298, ],
[1.0125, 1.01258, 1.01274, 1.0129, 1.01298, 1.01255, 1.01268, 1.01284, 1.01295, 1.01265, 1.01279, 1.01291, 1.01278, 1.01286, 1.01285, ],
[1.01232, 1.01234, 1.0124, 1.01247, 1.0125, 1.01241, 1.01247, 1.01253, 1.01255, 1.01258, 1.01264, 1.01265, 1.01275, 1.01278, 1.01285, ],
[1.01178, 1.01176, 1.01172, 1.01168, 1.01166, 1.01168, 1.01161, 1.01157, 1.01156, 1.01148, 1.01141, 1.0114, 1.01129, 1.01125, 1.01118, ],
[1.01216, 1.01208, 1.01195, 1.01183, 1.01178, 1.01218, 1.0121, 1.01197, 1.01187, 1.01223, 1.01215, 1.01205, 1.01229, 1.01222, 1.01232, ],
[1.01118, 1.0111, 1.01094, 1.01076, 1.01067, 1.01107, 1.01093, 1.01076, 1.01065, 1.01087, 1.01073, 1.01061, 1.01068, 1.01059, 1.01059, ],
[1.01059, 1.0105, 1.01034, 1.01017, 1.01008, 1.01049, 1.01035, 1.01018, 1.01006, 1.01031, 1.01017, 1.01005, 1.01014, 1.01004, 1.01003, ],
[1, 1.00473, 1.009, 1.0099, 1.01003, 1, 1.00575, 1.00921, 1.00982, 1, 1.00573, 1.00884, 1, 1.00472, 1, ],
[1.0164, 1.01652, 1.01676, 1.017, 1.01713, 1.01651, 1.0167, 1.01693, 1.01711, 1.0167, 1.0169, 1.01707, 1.01691, 1.01703, 1.01701, ],
[1.01713, 1.01726, 1.01752, 1.01778, 1.01793, 1.01724, 1.01745, 1.01771, 1.01791, 1.01745, 1.01767, 1.01786, 1.01767, 1.01781, 1.01779, ],
[1.01577, 1.01587, 1.01607, 1.01629, 1.0164, 1.01586, 1.01603, 1.01624, 1.01639, 1.01604, 1.01622, 1.01637, 1.01623, 1.01634, 1.01633, ],
[1.01522, 1.01531, 1.01548, 1.01567, 1.01577, 1.01531, 1.01545, 1.01563, 1.01576, 1.01547, 1.01562, 1.01575, 1.01564, 1.01574, 1.01573, ],
[1.01522, 1.01514, 1.01499, 1.01485, 1.01477, 1.01522, 1.01512, 1.01497, 1.01484, 1.01522, 1.01511, 1.01499, 1.01522, 1.01514, 1.01522, ],
[1.0148, 1.01473, 1.01459, 1.01446, 1.01439, 1.0148, 1.0147, 1.01456, 1.01445, 1.01479, 1.01469, 1.01457, 1.01477, 1.0147, 1.01477, ],
[1.01395, 1.01402, 1.01416, 1.01431, 1.01439, 1.01401, 1.01412, 1.01426, 1.01437, 1.01412, 1.01423, 1.01433, 1.01423, 1.0143, 1.01428, ],
[1.02017, 1.01998, 1.01963, 1.01929, 1.01911, 1.02005, 1.01978, 1.01943, 1.01919, 1.01983, 1.01956, 1.01932, 1.01961, 1.01944, 1.0195, ],
[1.01964, 1.01948, 1.01917, 1.01888, 1.01872, 1.01955, 1.01931, 1.01901, 1.01879, 1.01938, 1.01914, 1.01892, 1.0192, 1.01905, 1.01911, ],
[1.01875, 1.01875, 1.01874, 1.01873, 1.01872, 1.01891, 1.01894, 1.01893, 1.01888, 1.0192, 1.01923, 1.01917, 1.01949, 1.01948, 1.01964, ],
[1.01793, 1.01807, 1.01833, 1.01861, 1.01875, 1.01807, 1.0183, 1.01857, 1.01876, 1.01835, 1.01858, 1.01878, 1.01863, 1.01879, 1.01879, ],
[1.01362, 1.01367, 1.01378, 1.01389, 1.01395, 1.01369, 1.01378, 1.01388, 1.01396, 1.01382, 1.01391, 1.01397, 1.01394, 1.014, 1.01401, ],
[1.01362, 1.01366, 1.01373, 1.01381, 1.01385, 1.01358, 1.01362, 1.0137, 1.01378, 1.01352, 1.01357, 1.01365, 1.01346, 1.01351, 1.01344, ],
[1.01344, 1.01343, 1.01342, 1.01342, 1.01343, 1.01336, 1.01332, 1.01331, 1.01334, 1.01321, 1.01317, 1.01318, 1.01306, 1.01305, 1.01298, ],
[1.01298, 1.01305, 1.01318, 1.01334, 1.01343, 1.01295, 1.01304, 1.01319, 1.01333, 1.01291, 1.013, 1.01314, 1.01286, 1.01295, 1.01285, ],
[1.01232, 1.01241, 1.01258, 1.01275, 1.01285, 1.01238, 1.01252, 1.0127, 1.01283, 1.01251, 1.01266, 1.01279, 1.01266, 1.01277, 1.01275, ],
[1.01216, 1.01207, 1.01191, 1.01174, 1.01166, 1.01208, 1.01195, 1.01179, 1.01168, 1.01195, 1.01182, 1.01172, 1.01183, 1.01176, 1.01178, ],
[1.01118, 1.01125, 1.0114, 1.01156, 1.01166, 1.01119, 1.0113, 1.01146, 1.0116, 1.01122, 1.01135, 1.01149, 1.01127, 1.01137, 1.0113, ],
[1.01216, 1.01218, 1.01223, 1.01229, 1.01232, 1.01226, 1.01232, 1.01237, 1.01238, 1.01245, 1.01251, 1.01251, 1.01265, 1.01266, 1.01275, ],
[1.0113, 1.01119, 1.01097, 1.01077, 1.01067, 1.01127, 1.01112, 1.01092, 1.01076, 1.01122, 1.01109, 1.01094, 1.01119, 1.0111, 1.01118, ],
[1.01059, 1.01059, 1.01061, 1.01065, 1.01067, 1.0105, 1.01049, 1.01051, 1.01056, 1.01034, 1.01032, 1.01037, 1.01017, 1.01017, 1.01008, ],
[1.01003, 1.01004, 1.01005, 1.01006, 1.01008, 1.00993, 1.00993, 1.00993, 1.00997, 1.00976, 1.00976, 1.00978, 1.00959, 1.0096, 1.0095, ],
[1, 1.00472, 1.00884, 1.00982, 1.01003, 1.00481, 1.00846, 1.00966, 1.00993, 1.00874, 1.00949, 1.00976, 1.0094, 1.00959, 1.0095, ],
[1.01713, 1.01724, 1.01745, 1.01767, 1.01779, 1.01711, 1.01725, 1.01746, 1.01765, 1.01707, 1.01721, 1.01739, 1.01703, 1.01714, 1.01701, ],
[1.0164, 1.01651, 1.0167, 1.01691, 1.01701, 1.01639, 1.01652, 1.01672, 1.01689, 1.01637, 1.01649, 1.01666, 1.01634, 1.01644, 1.01633, ],
[1.01793, 1.01807, 1.01835, 1.01863, 1.01879, 1.01791, 1.01808, 1.01836, 1.01861, 1.01786, 1.01804, 1.01827, 1.01781, 1.01795, 1.01779, ],
[1.01577, 1.01586, 1.01604, 1.01623, 1.01633, 1.01576, 1.01588, 1.01606, 1.01622, 1.01575, 1.01587, 1.01602, 1.01574, 1.01583, 1.01573, ],
[1.01522, 1.01522, 1.01522, 1.01522, 1.01522, 1.01531, 1.01533, 1.01533, 1.01531, 1.01547, 1.0155, 1.01547, 1.01564, 1.01564, 1.01573, ],
[1.0148, 1.0148, 1.01479, 1.01477, 1.01477, 1.01487, 1.01489, 1.01488, 1.01485, 1.015, 1.01502, 1.01499, 1.01515, 1.01514, 1.01522, ],
[1.0148, 1.01476, 1.01469, 1.01462, 1.01458, 1.01473, 1.01466, 1.01459, 1.01455, 1.01459, 1.01452, 1.01449, 1.01446, 1.01442, 1.01439, ],
[1.01439, 1.01442, 1.01449, 1.01455, 1.01458, 1.01437, 1.01441, 1.01447, 1.01453, 1.01433, 1.01437, 1.01443, 1.0143, 1.01433, 1.01428, ],
[1.01395, 1.01401, 1.01412, 1.01423, 1.01428, 1.01396, 1.01403, 1.01414, 1.01423, 1.01397, 1.01405, 1.01414, 1.014, 1.01405, 1.01401, ],
[1.01964, 1.01955, 1.01938, 1.0192, 1.01911, 1.01974, 1.01964, 1.01946, 1.01929, 1.01992, 1.01981, 1.01963, 1.02009, 1.01998, 1.02017, ],
[1.01964, 1.01963, 1.01958, 1.01954, 1.01951, 1.01949, 1.01941, 1.01937, 1.01937, 1.0192, 1.01912, 1.01912, 1.01891, 1.01888, 1.01875, ],
[1.01875, 1.01888, 1.01912, 1.01937, 1.01951, 1.01876, 1.01893, 1.01918, 1.01939, 1.01878, 1.01894, 1.01915, 1.01879, 1.01891, 1.01879, ],
[1.01362, 1.01369, 1.01382, 1.01394, 1.01401, 1.01366, 1.01376, 1.01388, 1.01398, 1.01373, 1.01383, 1.01392, 1.01381, 1.01387, 1.01385, ],
[1.01385, 1.01383, 1.0138, 1.01378, 1.01378, 1.01378, 1.01374, 1.01371, 1.01371, 1.01365, 1.0136, 1.0136, 1.01351, 1.01349, 1.01344, ],
[1.01378, 1.01372, 1.01361, 1.01349, 1.01343, 1.01371, 1.01362, 1.0135, 1.01342, 1.0136, 1.0135, 1.01342, 1.01349, 1.01343, 1.01344, ],
[1.01285, 1.01295, 1.01314, 1.01333, 1.01343, 1.01292, 1.01308, 1.01327, 1.01341, 1.01307, 1.01323, 1.01337, 1.01324, 1.01335, 1.01333, ],
[1.01285, 1.01292, 1.01307, 1.01324, 1.01333, 1.01283, 1.01292, 1.01308, 1.01323, 1.01279, 1.0129, 1.01305, 1.01277, 1.01285, 1.01275, ],
[1.01198, 1.01191, 1.0118, 1.0117, 1.01166, 1.01201, 1.01194, 1.01183, 1.01174, 1.01207, 1.012, 1.01191, 1.01213, 1.01207, 1.01216, ],
[1.0113, 1.01137, 1.01149, 1.0116, 1.01166, 1.01142, 1.01153, 1.01164, 1.0117, 1.01163, 1.01174, 1.0118, 1.01186, 1.01191, 1.01198, ],
[1.01216, 1.01226, 1.01245, 1.01265, 1.01275, 1.01223, 1.0124, 1.0126, 1.01274, 1.01239, 1.01257, 1.01272, 1.01258, 1.01269, 1.01268, ],
[1.01097, 1.0109, 1.01079, 1.01071, 1.01067, 1.01103, 1.01097, 1.01086, 1.01077, 1.01114, 1.01108, 1.01097, 1.01125, 1.01119, 1.0113, ],
[1.01067, 1.0106, 1.01047, 1.01033, 1.01025, 1.01056, 1.01044, 1.0103, 1.01021, 1.01037, 1.01024, 1.01014, 1.01017, 1.01009, 1.01008, ],
[1.01008, 1.00999, 1.00982, 1.00965, 1.00956, 1.00997, 1.00982, 1.00965, 1.00952, 1.00978, 1.00963, 1.00951, 1.0096, 1.0095, 1.0095, ],
[1, 1.00481, 1.00874, 1.0094, 1.0095, 1, 1.00579, 1.00886, 1.0093, 1, 1.00575, 1.00852, 1, 1.00476, 1, ],
[1.01779, 1.01776, 1.0177, 1.01764, 1.0176, 1.01765, 1.01757, 1.01751, 1.0175, 1.01739, 1.01731, 1.01731, 1.01714, 1.01711, 1.01701, ],
[1.01701, 1.01699, 1.01696, 1.01692, 1.0169, 1.01689, 1.01683, 1.01679, 1.0168, 1.01666, 1.0166, 1.01661, 1.01644, 1.01643, 1.01633, ],
[1.01879, 1.01873, 1.01862, 1.01849, 1.01842, 1.01861, 1.01848, 1.01836, 1.01831, 1.01827, 1.01815, 1.0181, 1.01795, 1.0179, 1.01779, ],
[1.01633, 1.01632, 1.01629, 1.01627, 1.01626, 1.01622, 1.01617, 1.01615, 1.01617, 1.01602, 1.01598, 1.016, 1.01583, 1.01582, 1.01573, ],
[1.01522, 1.01531, 1.01547, 1.01564, 1.01573, 1.0153, 1.01544, 1.0156, 1.01573, 1.01546, 1.0156, 1.01571, 1.01562, 1.01571, 1.0157, ],
[1.01522, 1.01515, 1.01501, 1.01488, 1.0148, 1.01522, 1.01513, 1.01499, 1.01487, 1.01522, 1.01512, 1.015, 1.01522, 1.01515, 1.01522, ],
[1.01487, 1.01482, 1.01472, 1.01463, 1.01458, 1.01486, 1.01479, 1.01469, 1.01462, 1.01484, 1.01477, 1.01469, 1.01482, 1.01476, 1.0148, ],
[1.01428, 1.01433, 1.01443, 1.01453, 1.01458, 1.01429, 1.01435, 1.01445, 1.01453, 1.01429, 1.01436, 1.01444, 1.0143, 1.01435, 1.01431, ],
[1.01428, 1.01429, 1.01429, 1.0143, 1.01431, 1.01423, 1.01422, 1.01423, 1.01426, 1.01414, 1.01413, 1.01416, 1.01405, 1.01406, 1.01401, ],
[1.02086, 1.02064, 1.02024, 1.01985, 1.01964, 1.02074, 1.02043, 1.02003, 1.01974, 1.02051, 1.02021, 1.01992, 1.02028, 1.02009, 1.02017, ],
[1.02045, 1.02029, 1.01997, 1.01967, 1.01951, 1.02031, 1.02005, 1.01975, 1.01954, 1.02004, 1.01979, 1.01958, 1.01978, 1.01963, 1.01964, ],
[1.01879, 1.01891, 1.01915, 1.01939, 1.01951, 1.01898, 1.0192, 1.01945, 1.01959, 1.01935, 1.01959, 1.01974, 1.01975, 1.01988, 1.01996, ],
[1.01401, 1.01403, 1.01407, 1.01411, 1.01413, 1.01398, 1.01399, 1.01404, 1.01408, 1.01392, 1.01394, 1.01399, 1.01387, 1.0139, 1.01385, ],
[1.01385, 1.0139, 1.01399, 1.0141, 1.01415, 1.01383, 1.01389, 1.014, 1.01409, 1.0138, 1.01387, 1.01397, 1.01378, 1.01385, 1.01378, ],
[1.01378, 1.0138, 1.01385, 1.01391, 1.01395, 1.01372, 1.01373, 1.01379, 1.01385, 1.01361, 1.01362, 1.01368, 1.01349, 1.01351, 1.01343, ],
[1.01333, 1.01335, 1.01337, 1.01341, 1.01343, 1.01343, 1.01348, 1.0135, 1.0135, 1.01362, 1.01366, 1.01364, 1.01381, 1.01381, 1.0139, ],
[1.01333, 1.01333, 1.01334, 1.01335, 1.01335, 1.01323, 1.0132, 1.0132, 1.01323, 1.01305, 1.01301, 1.01303, 1.01285, 1.01284, 1.01275, ],
[1.01198, 1.01201, 1.01207, 1.01213, 1.01216, 1.0121, 1.01217, 1.01222, 1.01223, 1.01233, 1.01239, 1.01239, 1.01256, 1.01258, 1.01268, ],
[1.01175, 1.01166, 1.0115, 1.01137, 1.0113, 1.01179, 1.01169, 1.01154, 1.01142, 1.01187, 1.01177, 1.01163, 1.01194, 1.01186, 1.01198, ],
[1.01275, 1.01284, 1.01303, 1.01323, 1.01335, 1.01274, 1.01286, 1.01306, 1.01324, 1.01272, 1.01284, 1.01302, 1.01269, 1.0128, 1.01268, ],
[1.01097, 1.01084, 1.0106, 1.01037, 1.01025, 1.0109, 1.01072, 1.0105, 1.01033, 1.01079, 1.01063, 1.01047, 1.01071, 1.0106, 1.01067, ],
[1.01175, 1.01161, 1.01135, 1.0111, 1.01097, 1.01166, 1.01146, 1.01121, 1.01103, 1.0115, 1.01132, 1.01114, 1.01137, 1.01125, 1.0113, ],
[1.01008, 1.01009, 1.01014, 1.0102, 1.01025, 1.00999, 1.00999, 1.01004, 1.01013, 1.00982, 1.00982, 1.00989, 1.00965, 1.00967, 1.00956, ],
[1.00955, 1.00943, 1.0092, 1.00899, 1.00886, 1.00952, 1.00937, 1.00917, 1.00898, 1.00951, 1.00937, 1.00918, 1.0095, 1.00939, 1.0095, ],
[1.0095, 1.00939, 1.00918, 1.00898, 1.00886, 1.0093, 1.00912, 1.00892, 1.00879, 1.00852, 1.00813, 1.00829, 1.00476, 1.00472, 1, ],
[1.01779, 1.0179, 1.0181, 1.01831, 1.01842, 1.01776, 1.01789, 1.01809, 1.01827, 1.0177, 1.01782, 1.018, 1.01764, 1.01773, 1.0176, ],
[1.0176, 1.01747, 1.01723, 1.01701, 1.0169, 1.0175, 1.0173, 1.01707, 1.01692, 1.01731, 1.01712, 1.01696, 1.01711, 1.01699, 1.01701, ],
[1.0169, 1.01678, 1.01657, 1.01637, 1.01626, 1.0168, 1.01662, 1.01641, 1.01627, 1.01661, 1.01644, 1.01629, 1.01643, 1.01632, 1.01633, ],
[1.01923, 1.01908, 1.01882, 1.01856, 1.01842, 1.01915, 1.01895, 1.01869, 1.01849, 1.01901, 1.01881, 1.01862, 1.01887, 1.01873, 1.01879, ],
[1.01573, 1.01582, 1.016, 1.01617, 1.01626, 1.01573, 1.01584, 1.01601, 1.01616, 1.01571, 1.01583, 1.01597, 1.01571, 1.01579, 1.0157, ],
[1.01522, 1.01522, 1.01522, 1.01522, 1.01522, 1.0153, 1.01532, 1.01533, 1.0153, 1.01545, 1.01548, 1.01546, 1.01561, 1.01562, 1.0157, ],
[1.01522, 1.01516, 1.01504, 1.01492, 1.01487, 1.01515, 1.01504, 1.01493, 1.01486, 1.01501, 1.01491, 1.01484, 1.01488, 1.01482, 1.0148, ],
[1.01458, 1.01458, 1.01458, 1.01458, 1.01458, 1.01462, 1.01464, 1.01464, 1.01463, 1.01471, 1.01473, 1.01472, 1.01481, 1.01482, 1.01487, ],
[1.01431, 1.01435, 1.01444, 1.01453, 1.01458, 1.01436, 1.01443, 1.01451, 1.01458, 1.01445, 1.01452, 1.01458, 1.01453, 1.01458, 1.01458, ],
[1.01431, 1.01427, 1.01421, 1.01416, 1.01413, 1.01426, 1.0142, 1.01414, 1.01411, 1.01416, 1.0141, 1.01407, 1.01406, 1.01403, 1.01401, ],
[1.02086, 1.0208, 1.02067, 1.02053, 1.02045, 1.02064, 1.02049, 1.02036, 1.02031, 1.02024, 1.02009, 1.02004, 1.01985, 1.01978, 1.01964, ],
[1.01996, 1.01988, 1.01973, 1.01959, 1.01951, 1.02005, 1.01997, 1.01982, 1.01967, 1.02022, 1.02013, 1.01997, 1.02038, 1.02029, 1.02045, ],
[1.01879, 1.01898, 1.01935, 1.01975, 1.01996, 1.01887, 1.01914, 1.01952, 1.01983, 1.01901, 1.01929, 1.0196, 1.01915, 1.01936, 1.01923, ],
[1.01385, 1.0139, 1.01399, 1.01408, 1.01413, 1.0139, 1.01397, 1.01406, 1.01412, 1.01399, 1.01407, 1.01412, 1.0141, 1.01414, 1.01415, ],
[1.01378, 1.01385, 1.01397, 1.01409, 1.01415, 1.01385, 1.01396, 1.01408, 1.01416, 1.014, 1.01411, 1.01418, 1.01416, 1.01422, 1.01424, ],
[1.01424, 1.01419, 1.0141, 1.014, 1.01395, 1.01416, 1.01407, 1.01397, 1.01391, 1.014, 1.01391, 1.01385, 1.01385, 1.0138, 1.01378, ],
[1.01343, 1.01351, 1.01368, 1.01385, 1.01395, 1.0135, 1.01364, 1.01381, 1.01394, 1.01364, 1.01379, 1.01392, 1.01381, 1.01391, 1.0139, ],
[1.01333, 1.01343, 1.01362, 1.01381, 1.0139, 1.01343, 1.01359, 1.01378, 1.01391, 1.01362, 1.01379, 1.01393, 1.01384, 1.01395, 1.01396, ],
[1.01333, 1.01343, 1.01362, 1.01384, 1.01396, 1.01333, 1.01347, 1.01367, 1.01386, 1.01334, 1.01348, 1.01366, 1.01335, 1.01346, 1.01335, ],
[1.01198, 1.0121, 1.01233, 1.01256, 1.01268, 1.01207, 1.01226, 1.0125, 1.01266, 1.01225, 1.01246, 1.01264, 1.01246, 1.0126, 1.01258, ],
[1.01175, 1.01179, 1.01187, 1.01194, 1.01198, 1.01189, 1.01198, 1.01205, 1.01207, 1.01216, 1.01224, 1.01225, 1.01243, 1.01246, 1.01258, ],
[1.01268, 1.0128, 1.01302, 1.01324, 1.01335, 1.01279, 1.01298, 1.01321, 1.01336, 1.01301, 1.01321, 1.01337, 1.01326, 1.01339, 1.01339, ],
[1.01058, 1.01051, 1.01039, 1.01029, 1.01025, 1.01065, 1.01059, 1.01047, 1.01037, 1.01079, 1.01072, 1.0106, 1.01091, 1.01084, 1.01097, ],
[1.01145, 1.01135, 1.01118, 1.01104, 1.01097, 1.01151, 1.0114, 1.01124, 1.0111, 1.01161, 1.0115, 1.01135, 1.0117, 1.01161, 1.01175, ],
[1.01025, 1.01017, 1.01002, 1.00986, 1.00977, 1.01013, 1.00998, 1.00982, 1.00972, 1.00989, 1.00975, 1.00964, 1.00967, 1.00958, 1.00955, ],
[1.00955, 1.00945, 1.00925, 1.00904, 1.00892, 1.00943, 1.00925, 1.00904, 1.00889, 1.0092, 1.00902, 1.00886, 1.00899, 1.00887, 1.00886, ],
[1, 1.00472, 1.00829, 1.00879, 1.00886, 1, 1.00562, 1.00834, 1.00867, 1, 1.00555, 1.00801, 1, 1.0046, 1, ],
[1.0176, 1.01773, 1.018, 1.01827, 1.01842, 1.0177, 1.01791, 1.01818, 1.01839, 1.01788, 1.0181, 1.01831, 1.01807, 1.01822, 1.01816, ],
[1.0176, 1.01757, 1.01751, 1.01745, 1.01742, 1.01747, 1.0174, 1.01734, 1.01733, 1.01723, 1.01717, 1.01716, 1.01701, 1.01699, 1.0169, ],
[1.0169, 1.01687, 1.01683, 1.01679, 1.01677, 1.01678, 1.01672, 1.01668, 1.01669, 1.01657, 1.01651, 1.01652, 1.01637, 1.01635, 1.01626, ],
[1.01901, 1.01891, 1.01872, 1.01853, 1.01842, 1.01906, 1.01893, 1.01873, 1.01856, 1.01913, 1.019, 1.01882, 1.0192, 1.01908, 1.01923, ],
[1.01626, 1.01624, 1.0162, 1.01616, 1.01614, 1.01616, 1.0161, 1.01607, 1.01607, 1.01597, 1.01592, 1.01592, 1.01579, 1.01578, 1.0157, ],
[1.01522, 1.0153, 1.01545, 1.01561, 1.0157, 1.01529, 1.01541, 1.01557, 1.01569, 1.01542, 1.01555, 1.01567, 1.01556, 1.01564, 1.01563, ],
[1.01522, 1.01515, 1.01504, 1.01493, 1.01487, 1.01522, 1.01514, 1.01502, 1.01492, 1.01522, 1.01514, 1.01504, 1.01522, 1.01516, 1.01522, ],
[1.01458, 1.01462, 1.01471, 1.01481, 1.01487, 1.01463, 1.0147, 1.0148, 1.01487, 1.01472, 1.0148, 1.01487, 1.01481, 1.01487, 1.01486, ],
[1.01438, 1.01436, 1.01434, 1.01432, 1.01431, 1.0144, 1.0144, 1.01438, 1.01436, 1.01447, 1.01447, 1.01445, 1.01454, 1.01453, 1.01458, ],
[1.01438, 1.01434, 1.01426, 1.01417, 1.01413, 1.01436, 1.0143, 1.01422, 1.01416, 1.01434, 1.01428, 1.01421, 1.01432, 1.01427, 1.01431, ],
