[1, 1.00474, 1.00923, 1.01031, 1.01045, 1, 1.00578, 1.00949, 1.01024, 1, 1.00577, 1.0091, 1, 1.00473, 1, ],
[1.01732, 1.0172, 1.01699, 1.01678, 1.01667, 1.01734, 1.0172, 1.01698, 1.0168, 1.01738, 1.01724, 1.01705, 1.01742, 1.0173, 1.01744, ],
[1.01594, 1.01606, 1.0163, 1.01654, 1.01667, 1.01604, 1.01623, 1.01648, 1.01665, 1.01624, 1.01644, 1.01661, 1.01644, 1.01657, 1.01655, ],
[1.01531, 1.01541, 1.01562, 1.01583, 1.01594, 1.0154, 1.01557, 1.01578, 1.01593, 1.01558, 1.01575, 1.0159, 1.01576, 1.01587, 1.01585, ],
[1.01526, 1.01516, 1.01499, 1.01483, 1.01474, 1.01527, 1.01515, 1.01498, 1.01483, 1.01528, 1.01516, 1.01501, 1.0153, 1.0152, 1.01531, ],
[1.01474, 1.01474, 1.01475, 1.01475, 1.01476, 1.01465, 1.01463, 1.01464, 1.01467, 1.01449, 1.01448, 1.01451, 1.01434, 1.01435, 1.01427, ],
[1.01434, 1.01426, 1.01411, 1.01396, 1.01389, 1.01433, 1.01422, 1.01407, 1.01395, 1.0143, 1.01419, 1.01407, 1.01428, 1.0142, 1.01427, ],
[1.01977, 1.01959, 1.01927, 1.01895, 1.01878, 1.01964, 1.01938, 1.01906, 1.01884, 1.01941, 1.01916, 1.01894, 1.01919, 1.01904, 1.01908, ],
[1.01839, 1.01846, 1.01859, 1.01872, 1.01878, 1.01856, 1.0187, 1.01883, 1.01888, 1.01888, 1.01903, 1.01908, 1.01922, 1.01929, 1.0194, ],
[1.01839, 1.01849, 1.01869, 1.01889, 1.019, 1.01837, 1.01849, 1.01869, 1.01887, 1.01832, 1.01844, 1.01861, 1.01826, 1.01837, 1.01823, ],
[1.01744, 1.01757, 1.01783, 1.01809, 1.01823, 1.01756, 1.01777, 1.01804, 1.01823, 1.01779, 1.01802, 1.01821, 1.01804, 1.01819, 1.01817, ],
[1.01347, 1.01354, 1.01367, 1.01381, 1.01389, 1.01355, 1.01366, 1.01379, 1.01389, 1.01368, 1.01379, 1.01389, 1.01382, 1.01389, 1.01389, ],
[1.01314, 1.01319, 1.01329, 1.01341, 1.01347, 1.01321, 1.0133, 1.01341, 1.01348, 1.01335, 1.01344, 1.01351, 1.01349, 1.01354, 1.01356, ],
[1.01269, 1.01277, 1.01291, 1.01306, 1.01314, 1.01272, 1.01284, 1.01298, 1.0131, 1.01279, 1.01291, 1.01302, 1.01288, 1.01296, 1.01292, ],
[1.01245, 1.01249, 1.01257, 1.01265, 1.01269, 1.01253, 1.01261, 1.01268, 1.01272, 1.01269, 1.01276, 1.01279, 1.01284, 1.01288, 1.01292, ],
[1.01225, 1.01219, 1.0121, 1.01201, 1.01197, 1.01228, 1.01222, 1.01213, 1.01206, 1.01235, 1.01229, 1.01221, 1.01241, 1.01237, 1.01245, ],
[1.01111, 1.01117, 1.01129, 1.0114, 1.01146, 1.01122, 1.01132, 1.01143, 1.0115, 1.01141, 1.01151, 1.01157, 1.01161, 1.01166, 1.01171, ],
[1.01171, 1.01176, 1.01184, 1.01193, 1.01197, 1.01181, 1.01189, 1.01197, 1.01201, 1.01198, 1.01206, 1.0121, 1.01216, 1.01219, 1.01225, ],
[1.01096, 1.01097, 1.01101, 1.01107, 1.01111, 1.01089, 1.01089, 1.01093, 1.01101, 1.01075, 1.01075, 1.01081, 1.0106, 1.01062, 1.01053, ],
[1.01053, 1.01043, 1.01025, 1.01008, 1.00996, 1.01051, 1.01039, 1.01022, 1.01005, 1.0105, 1.01038, 1.0102, 1.01048, 1.01036, 1.01045, ],
[1.01045, 1.01036, 1.0102, 1.01005, 1.00996, 1.01024, 1.01006, 1.00991, 1.00985, 1.0091, 1.00864, 1.00894, 1.00473, 1.0047, 1, ],
[1.01655, 1.01657, 1.01661, 1.01665, 1.01667, 1.01668, 1.01674, 1.01679, 1.01678, 1.01692, 1.01699, 1.01699, 1.01718, 1.0172, 1.01732, ],
[1.01732, 1.01734, 1.01738, 1.01742, 1.01744, 1.01746, 1.01753, 1.01757, 1.01756, 1.01774, 1.01781, 1.0178, 1.01802, 1.01804, 1.01817, ],
[1.01585, 1.01587, 1.0159, 1.01593, 1.01594, 1.01597, 1.01602, 1.01605, 1.01604, 1.01619, 1.01625, 1.01624, 1.01642, 1.01644, 1.01655, ],
[1.01526, 1.01527, 1.01528, 1.0153, 1.01531, 1.01535, 1.0154, 1.01541, 1.0154, 1.01555, 1.01559, 1.01558, 1.01575, 1.01576, 1.01585, ],
[1.01526, 1.01516, 1.015, 1.01484, 1.01476, 1.01516, 1.01502, 1.01486, 1.01475, 1.01499, 1.01486, 1.01475, 1.01483, 1.01474, 1.01474, ],
[1.01476, 1.01468, 1.01454, 1.01441, 1.01434, 1.01467, 1.01455, 1.01441, 1.01433, 1.01451, 1.01439, 1.0143, 1.01435, 1.01428, 1.01427, ],
[1.01389, 1.01389, 1.01389, 1.01389, 1.01389, 1.01397, 1.01399, 1.01399, 1.01396, 1.01411, 1.01413, 1.01411, 1.01426, 1.01426, 1.01434, ],
[1.0194, 1.01929, 1.01908, 1.01888, 1.01878, 1.01947, 1.01934, 1.01913, 1.01895, 1.01959, 1.01946, 1.01927, 1.01971, 1.01959, 1.01977, ],
[1.0194, 1.01934, 1.01921, 1.01907, 1.019, 1.01922, 1.01908, 1.01895, 1.01889, 1.01888, 1.01875, 1.01869, 1.01856, 1.01849, 1.01839, ],
[1.01823, 1.01837, 1.01861, 1.01887, 1.019, 1.01837, 1.01858, 1.01884, 1.01901, 1.01863, 1.01886, 1.01903, 1.01891, 1.01905, 1.01906, ],
[1.01823, 1.01837, 1.01863, 1.01891, 1.01906, 1.01823, 1.0184, 1.01867, 1.0189, 1.01821, 1.01838, 1.01861, 1.01819, 1.01832, 1.01817, ],
[1.01356, 1.01354, 1.01351, 1.01348, 1.01347, 1.01361, 1.0136, 1.01358, 1.01355, 1.01372, 1.01372, 1.01368, 1.01383, 1.01382, 1.01389, ],
[1.01314, 1.01321, 1.01335, 1.01349, 1.01356, 1.01317, 1.01328, 1.01342, 1.01352, 1.01324, 1.01335, 1.01345, 1.01332, 1.0134, 1.01337, ],
[1.01314, 1.01317, 1.01324, 1.01332, 1.01337, 1.0131, 1.01313, 1.01321, 1.0133, 1.01302, 1.01307, 1.01315, 1.01296, 1.013, 1.01292, ],
[1.01245, 1.01253, 1.01269, 1.01284, 1.01292, 1.0125, 1.01262, 1.01278, 1.0129, 1.0126, 1.01272, 1.01284, 1.01271, 1.0128, 1.01278, ],
[1.01225, 1.01228, 1.01235, 1.01241, 1.01245, 1.01234, 1.01241, 1.01247, 1.0125, 1.01251, 1.01258, 1.0126, 1.01269, 1.01271, 1.01278, ],
[1.01171, 1.01169, 1.01164, 1.0116, 1.01158, 1.01161, 1.01154, 1.01149, 1.01149, 1.01141, 1.01134, 1.01133, 1.01122, 1.01118, 1.01111, ],
[1.01207, 1.012, 1.01187, 1.01176, 1.01171, 1.0121, 1.01202, 1.0119, 1.01181, 1.01216, 1.01209, 1.01198, 1.01222, 1.01216, 1.01225, ],
[1.01111, 1.01103, 1.01087, 1.0107, 1.0106, 1.01101, 1.01086, 1.01069, 1.01058, 1.01081, 1.01066, 1.01055, 1.01062, 1.01053, 1.01053, ],
[1.01053, 1.01044, 1.01028, 1.01011, 1.01001, 1.01043, 1.01028, 1.01012, 1.01, 1.01025, 1.01011, 1.00999, 1.01008, 1.00998, 1.00996, ],
[1, 1.0047, 1.00894, 1.00985, 1.00996, 1, 1.00571, 1.00914, 1.00977, 1, 1.0057, 1.00878, 1, 1.00469, 1, ],
[1.01655, 1.01668, 1.01692, 1.01718, 1.01732, 1.01666, 1.01686, 1.01712, 1.0173, 1.01687, 1.01708, 1.01726, 1.01708, 1.01722, 1.0172, ],
[1.01732, 1.01746, 1.01774, 1.01802, 1.01817, 1.01744, 1.01766, 1.01795, 1.01815, 1.01767, 1.0179, 1.01811, 1.01791, 1.01806, 1.01804, ],
[1.01585, 1.01597, 1.01619, 1.01642, 1.01655, 1.01595, 1.01613, 1.01636, 1.01653, 1.01614, 1.01633, 1.0165, 1.01634, 1.01646, 1.01644, ],
[1.01526, 1.01535, 1.01555, 1.01575, 1.01585, 1.01534, 1.0155, 1.0157, 1.01584, 1.01551, 1.01567, 1.01582, 1.01568, 1.01579, 1.01577, ],
[1.0152, 1.01512, 1.01498, 1.01483, 1.01476, 1.01521, 1.01511, 1.01496, 1.01484, 1.01523, 1.01513, 1.015, 1.01525, 1.01516, 1.01526, ],
[1.01474, 1.01467, 1.01454, 1.01441, 1.01434, 1.01475, 1.01465, 1.01452, 1.01441, 1.01475, 1.01465, 1.01454, 1.01475, 1.01468, 1.01476, ],
[1.01389, 1.01397, 1.01411, 1.01426, 1.01434, 1.01395, 1.01406, 1.01421, 1.01432, 1.01406, 1.01417, 1.01427, 1.01416, 1.01424, 1.01422, ],
[1.02051, 1.02032, 1.01994, 1.01959, 1.0194, 1.02038, 1.02009, 1.01972, 1.01947, 1.02013, 1.01985, 1.01959, 1.01989, 1.01971, 1.01977, ],
[1.02, 1.01983, 1.01949, 1.01917, 1.019, 1.0199, 1.01964, 1.01931, 1.01907, 1.0197, 1.01944, 1.01921, 1.0195, 1.01934, 1.0194, ],
[1.01906, 1.01905, 1.01903, 1.01901, 1.019, 1.01922, 1.01925, 1.01923, 1.01917, 1.01953, 1.01956, 1.01949, 1.01984, 1.01983, 1.02, ],
[1.01817, 1.01832, 1.01861, 1.0189, 1.01906, 1.01833, 1.01857, 1.01887, 1.01907, 1.01863, 1.01889, 1.0191, 1.01895, 1.01911, 1.01911, ],
[1.01356, 1.01361, 1.01372, 1.01383, 1.01389, 1.01363, 1.01372, 1.01382, 1.0139, 1.01375, 1.01384, 1.01391, 1.01388, 1.01393, 1.01394, ],
[1.01356, 1.01359, 1.01366, 1.01374, 1.01378, 1.01352, 1.01356, 1.01363, 1.01371, 1.01345, 1.0135, 1.01358, 1.0134, 1.01344, 1.01337, ],
[1.01337, 1.01336, 1.01334, 1.01334, 1.01334, 1.0133, 1.01326, 1.01324, 1.01326, 1.01315, 1.01311, 1.01312, 1.013, 1.01299, 1.01292, ],
[1.01292, 1.01299, 1.01312, 1.01326, 1.01334, 1.0129, 1.01297, 1.01311, 1.01325, 1.01284, 1.01293, 1.01306, 1.0128, 1.01288, 1.01278, ],
[1.01225, 1.01234, 1.01251, 1.01269, 1.01278, 1.01231, 1.01245, 1.01263, 1.01275, 1.01244, 1.01258, 1.01272, 1.01258, 1.01268, 1.01267, ],
[1.01207, 1.01199, 1.01183, 1.01166, 1.01158, 1.012, 1.01187, 1.01171, 1.0116, 1.01187, 1.01175, 1.01164, 1.01176, 1.01169, 1.01171, ],
[1.01111, 1.01118, 1.01133, 1.01149, 1.01158, 1.01112, 1.01122, 1.01138, 1.01152, 1.01115, 1.01127, 1.01141, 1.0112, 1.01129, 1.01123, ],
[1.01207, 1.0121, 1.01216, 1.01222, 1.01225, 1.01218, 1.01224, 1.01229, 1.01231, 1.01237, 1.01243, 1.01244, 1.01256, 1.01258, 1.01267, ],
[1.01123, 1.01111, 1.0109, 1.0107, 1.0106, 1.0112, 1.01105, 1.01085, 1.0107, 1.01115, 1.01102, 1.01087, 1.01112, 1.01103, 1.01111, ],
[1.01053, 1.01053, 1.01055, 1.01058, 1.0106, 1.01044, 1.01042, 1.01044, 1.0105, 1.01028, 1.01026, 1.0103, 1.01011, 1.01011, 1.01001, ],
[1.00996, 1.00998, 1.00999, 1.01, 1.01001, 1.00987, 1.00988, 1.00987, 1.00991, 1.0097, 1.0097, 1.00972, 1.00953, 1.00955, 1.00943, ],
[1, 1.00469, 1.00878, 1.00977, 1.00996, 1.00478, 1.0084, 1.0096, 1.00987, 1.00868, 1.00944, 1.0097, 1.00935, 1.00953, 1.00943, ],
[1.01732, 1.01744, 1.01767, 1.01791, 1.01804, 1.0173, 1.01745, 1.01768, 1.01789, 1.01726, 1.01741, 1.01761, 1.01722, 1.01734, 1.0172, ],
[1.01655, 1.01666, 1.01687, 1.01708, 1.0172, 1.01653, 1.01667, 1.01688, 1.01706, 1.0165, 1.01663, 1.01681, 1.01646, 1.01657, 1.01644, ],
[1.01817, 1.01833, 1.01863, 1.01895, 1.01911, 1.01815, 1.01835, 1.01865, 1.01892, 1.01811, 1.0183, 1.01856, 1.01806, 1.01821, 1.01804, ],
[1.01585, 1.01595, 1.01614, 1.01634, 1.01644, 1.01584, 1.01596, 1.01615, 1.01632, 1.01582, 1.01593, 1.0161, 1.01579, 1.01588, 1.01577, ],
[1.0152, 1.01521, 1.01523, 1.01525, 1.01526, 1.01529, 1.01533, 1.01536, 1.01534, 1.01547, 1.01552, 1.01551, 1.01566, 1.01568, 1.01577, ],
[1.01474, 1.01475, 1.01475, 1.01475, 1.01476, 1.01481, 1.01484, 1.01485, 1.01483, 1.01496, 1.01499, 1.01498, 1.01511, 1.01512, 1.0152, ],
[1.01474, 1.0147, 1.01461, 1.01454, 1.0145, 1.01467, 1.0146, 1.01452, 1.01448, 1.01454, 1.01447, 1.01442, 1.01441, 1.01437, 1.01434, ],
[1.01434, 1.01437, 1.01442, 1.01448, 1.0145, 1.01432, 1.01435, 1.0144, 1.01445, 1.01427, 1.01431, 1.01436, 1.01424, 1.01427, 1.01422, ],
[1.01389, 1.01395, 1.01406, 1.01416, 1.01422, 1.0139, 1.01397, 1.01408, 1.01417, 1.01391, 1.01399, 1.01407, 1.01393, 1.01399, 1.01394, ],
[1.02, 1.01989, 1.0197, 1.0195, 1.0194, 1.0201, 1.01998, 1.01978, 1.01959, 1.02027, 1.02015, 1.01994, 1.02043, 1.02032, 1.02051, ],
[1.02, 1.01999, 1.01996, 1.01992, 1.01989, 1.01984, 1.01977, 1.01973, 1.01974, 1.01953, 1.01945, 1.01946, 1.01922, 1.01919, 1.01906, ],
[1.01906, 1.01919, 1.01946, 1.01974, 1.01989, 1.01907, 1.01926, 1.01953, 1.01976, 1.0191, 1.01928, 1.0195, 1.01911, 1.01925, 1.01911, ],
[1.01356, 1.01363, 1.01375, 1.01388, 1.01394, 1.01359, 1.01369, 1.01381, 1.01391, 1.01366, 1.01376, 1.01385, 1.01374, 1.0138, 1.01378, ],
[1.01378, 1.01376, 1.01373, 1.0137, 1.01369, 1.01371, 1.01366, 1.01363, 1.01363, 1.01358, 1.01353, 1.01352, 1.01344, 1.01342, 1.01337, ],
[1.01369, 1.01363, 1.01352, 1.01341, 1.01334, 1.01363, 1.01354, 1.01342, 1.01334, 1.01352, 1.01343, 1.01334, 1.01342, 1.01336, 1.01337, ],
[1.01278, 1.01288, 1.01306, 1.01325, 1.01334, 1.01284, 1.013, 1.01319, 1.01332, 1.01299, 1.01315, 1.01328, 1.01314, 1.01325, 1.01323, ],
[1.01278, 1.01284, 1.01299, 1.01314, 1.01323, 1.01275, 1.01284, 1.013, 1.01314, 1.01272, 1.01281, 1.01295, 1.01268, 1.01277, 1.01267, ],
[1.01189, 1.01183, 1.01172, 1.01162, 1.01158, 1.01192, 1.01185, 1.01175, 1.01166, 1.01198, 1.01192, 1.01183, 1.01204, 1.01199, 1.01207, ],
[1.01123, 1.01129, 1.01141, 1.01152, 1.01158, 1.01134, 1.01145, 1.01156, 1.01162, 1.01155, 1.01166, 1.01172, 1.01177, 1.01183, 1.01189, ],
[1.01207, 1.01218, 1.01237, 1.01256, 1.01267, 1.01215, 1.01231, 1.01251, 1.01265, 1.0123, 1.01247, 1.01262, 1.01248, 1.01259, 1.01258, ],
[1.0109, 1.01083, 1.01072, 1.01064, 1.0106, 1.01096, 1.01089, 1.01079, 1.0107, 1.01107, 1.011, 1.0109, 1.01117, 1.01111, 1.01123, ],
[1.0106, 1.01054, 1.0104, 1.01026, 1.01019, 1.0105, 1.01037, 1.01024, 1.01014, 1.0103, 1.01017, 1.01008, 1.01011, 1.01003, 1.01001, ],
[1.01001, 1.00993, 1.00976, 1.00959, 1.0095, 1.00991, 1.00976, 1.00959, 1.00947, 1.00972, 1.00958, 1.00945, 1.00955, 1.00945, 1.00943, ],
[1, 1.00478, 1.00868, 1.00935, 1.00943, 1, 1.00575, 1.0088, 1.00925, 1, 1.00571, 1.00847, 1, 1.00473, 1, ],
[1.01804, 1.01801, 1.01795, 1.01789, 1.01785, 1.01789, 1.0178, 1.01775, 1.01774, 1.01761, 1.01753, 1.01752, 1.01734, 1.01731, 1.0172, ],
[1.0172, 1.01718, 1.01714, 1.01709, 1.01706, 1.01706, 1.017, 1.01695, 1.01695, 1.01681, 1.01674, 1.01675, 1.01657, 1.01655, 1.01644, ],
[1.01911, 1.01906, 1.01894, 1.01881, 1.01874, 1.01892, 1.01878, 1.01867, 1.01862, 1.01856, 1.01843, 1.01838, 1.01821, 1.01816, 1.01804, ],
[1.01644, 1.01643, 1.01639, 1.01634, 1.01632, 1.01632, 1.01626, 1.01622, 1.01622, 1.0161, 1.01604, 1.01604, 1.01588, 1.01586, 1.01577, ],
[1.0152, 1.01529, 1.01547, 1.01566, 1.01577, 1.01528, 1.01542, 1.01561, 1.01575, 1.01542, 1.01558, 1.01572, 1.01557, 1.01567, 1.01565, ],
[1.01512, 1.01505, 1.01493, 1.01481, 1.01474, 1.01513, 1.01505, 1.01492, 1.01481, 1.01516, 1.01507, 1.01496, 1.01519, 1.01511, 1.0152, ],
[1.01476, 1.01472, 1.01463, 1.01455, 1.0145, 1.01476, 1.0147, 1.01461, 1.01454, 1.01475, 1.01469, 1.01461, 1.01475, 1.0147, 1.01474, ],
[1.01422, 1.01427, 1.01436, 1.01445, 1.0145, 1.01422, 1.01428, 1.01438, 1.01445, 1.01423, 1.01429, 1.01436, 1.01423, 1.01428, 1.01424, ],
[1.01422, 1.01422, 1.01423, 1.01423, 1.01424, 1.01417, 1.01415, 1.01417, 1.01419, 1.01407, 1.01407, 1.01409, 1.01399, 1.014, 1.01394, ],
[1.02131, 1.02108, 1.02065, 1.02022, 1.02, 1.02117, 1.02083, 1.02041, 1.0201, 1.0209, 1.02058, 1.02027, 1.02064, 1.02043, 1.02051, ],
[1.02092, 1.02074, 1.0204, 1.02006, 1.01989, 1.02076, 1.02048, 1.02015, 1.01992, 1.02045, 1.02018, 1.01996, 1.02015, 1.01999, 1.02, ],
[1.01911, 1.01925, 1.0195, 1.01976, 1.01989, 1.01932, 1.01957, 1.01983, 1.01998, 1.01973, 1.01999, 1.02015, 1.02017, 1.02032, 1.0204, ],
[1.01394, 1.01396, 1.014, 1.01404, 1.01407, 1.01391, 1.01393, 1.01397, 1.01402, 1.01385, 1.01387, 1.01392, 1.0138, 1.01383, 1.01378, ],
[1.01378, 1.01383, 1.01392, 1.01401, 1.01407, 1.01376, 1.01382, 1.01392, 1.014, 1.01373, 1.01379, 1.01388, 1.0137, 1.01376, 1.01369, ],
[1.01369, 1.01371, 1.01375, 1.0138, 1.01383, 1.01363, 1.01364, 1.01369, 1.01375, 1.01352, 1.01353, 1.01359, 1.01341, 1.01343, 1.01334, ],
[1.01323, 1.01325, 1.01328, 1.01332, 1.01334, 1.01333, 1.01338, 1.01341, 1.01341, 1.01351, 1.01355, 1.01354, 1.01369, 1.01369, 1.01378, ],
[1.01323, 1.01323, 1.01323, 1.01324, 1.01324, 1.01314, 1.0131, 1.0131, 1.01313, 1.01295, 1.01291, 1.01293, 1.01277, 1.01275, 1.01267, ],
[1.01189, 1.01192, 1.01198, 1.01204, 1.01207, 1.01201, 1.01208, 1.01214, 1.01215, 1.01223, 1.0123, 1.0123, 1.01246, 1.01248, 1.01258, ],
[1.01166, 1.01157, 1.01142, 1.01129, 1.01123, 1.01171, 1.0116, 1.01146, 1.01134, 1.01178, 1.01168, 1.01155, 1.01185, 1.01177, 1.01189, ],
[1.01267, 1.01275, 1.01293, 1.01313, 1.01324, 1.01265, 1.01276, 1.01295, 1.01313, 1.01262, 1.01274, 1.01291, 1.01259, 1.0127, 1.01258, ],
[1.0109, 1.01077, 1.01053, 1.0103, 1.01019, 1.01083, 1.01066, 1.01043, 1.01026, 1.01072, 1.01056, 1.0104, 1.01064, 1.01054, 1.0106, ],
[1.01166, 1.01152, 1.01127, 1.01102, 1.0109, 1.01157, 1.01138, 1.01114, 1.01096, 1.01142, 1.01124, 1.01107, 1.01129, 1.01117, 1.01123, ],
[1.01001, 1.01003, 1.01008, 1.01014, 1.01019, 1.00993, 1.00993, 1.00998, 1.01006, 1.00976, 1.00976, 1.00983, 1.00959, 1.00961, 1.0095, ],
[1.0095, 1.00937, 1.00914, 1.00894, 1.0088, 1.00947, 1.00932, 1.00911, 1.00892, 1.00945, 1.00932, 1.00912, 1.00945, 1.00933, 1.00943, ],
[1.00943, 1.00933, 1.00912, 1.00892, 1.0088, 1.00925, 1.00907, 1.00887, 1.00874, 1.00847, 1.00807, 1.00822, 1.00473, 1.00469, 1, ],
[1.01804, 1.01816, 1.01838, 1.01862, 1.01874, 1.01801, 1.01815, 1.01838, 1.01858, 1.01795, 1.01809, 1.01828, 1.01789, 1.018, 1.01785, ],
[1.01785, 1.01771, 1.01745, 1.01719, 1.01706, 1.01774, 1.01752, 1.01727, 1.01709, 1.01752, 1.01731, 1.01714, 1.01731, 1.01718, 1.0172, ],
[1.01706, 1.01693, 1.01668, 1.01644, 1.01632, 1.01695, 1.01675, 1.01651, 1.01634, 1.01675, 1.01655, 1.01639, 1.01655, 1.01643, 1.01644, ],
[1.0196, 1.01945, 1.01916, 1.01888, 1.01874, 1.01952, 1.0193, 1.01902, 1.01881, 1.01936, 1.01915, 1.01894, 1.0192, 1.01906, 1.01911, ],
[1.01577, 1.01586, 1.01604, 1.01622, 1.01632, 1.01575, 1.01586, 1.01604, 1.0162, 1.01572, 1.01582, 1.01597, 1.01567, 1.01576, 1.01565, ],
[1.01512, 1.01513, 1.01516, 1.01519, 1.0152, 1.0152, 1.01525, 1.01528, 1.01528, 1.01537, 1.01542, 1.01542, 1.01555, 1.01557, 1.01565, ],
[1.01512, 1.01505, 1.01493, 1.01482, 1.01476, 1.01505, 1.01495, 1.01483, 1.01476, 1.01493, 1.01483, 1.01475, 1.01481, 1.01475, 1.01474, ],
[1.0145, 1.0145, 1.0145, 1.0145, 1.0145, 1.01454, 1.01455, 1.01456, 1.01455, 1.01462, 1.01464, 1.01463, 1.01471, 1.01472, 1.01476, ],
[1.01424, 1.01428, 1.01436, 1.01445, 1.0145, 1.01429, 1.01435, 1.01444, 1.0145, 1.01437, 1.01444, 1.0145, 1.01446, 1.0145, 1.0145, ],
[1.01424, 1.01421, 1.01414, 1.01409, 1.01407, 1.01419, 1.01413, 1.01407, 1.01404, 1.01409, 1.01403, 1.014, 1.014, 1.01396, 1.01394, ],
[1.02131, 1.02126, 1.02114, 1.021, 1.02092, 1.02108, 1.02093, 1.0208, 1.02076, 1.02065, 1.02049, 1.02045, 1.02022, 1.02015, 1.02, ],
[1.0204, 1.02032, 1.02015, 1.01998, 1.01989, 1.02051, 1.02042, 1.02024, 1.02006, 1.02068, 1.02058, 1.0204, 1.02085, 1.02074, 1.02092, ],
[1.01911, 1.01932, 1.01973, 1.02017, 1.0204, 1.0192, 1.0195, 1.01992, 1.02027, 1.01936, 1.01967, 1.02, 1.01952, 1.01974, 1.0196, ],
[1.01378, 1.01383, 1.01392, 1.01402, 1.01407, 1.01383, 1.0139, 1.01399, 1.01406, 1.01392, 1.01399, 1.01405, 1.01401, 1.01406, 1.01407, ],
[1.01369, 1.01376, 1.01388, 1.014, 1.01407, 1.01376, 1.01387, 1.01399, 1.01407, 1.01389, 1.014, 1.01408, 1.01403, 1.01409, 1.01411, ],
[1.01411, 1.01406, 1.01397, 1.01388, 1.01383, 1.01403, 1.01395, 1.01386, 1.0138, 1.01389, 1.01381, 1.01375, 1.01376, 1.01371, 1.01369, ],
[1.01334, 1.01343, 1.01359, 1.01375, 1.01383, 1.01341, 1.01354, 1.0137, 1.01382, 1.01354, 1.01368, 1.0138, 1.01369, 1.01379, 1.01378, ],
[1.01323, 1.01333, 1.01351, 1.01369, 1.01378, 1.01333, 1.01348, 1.01367, 1.01379, 1.01351, 1.01367, 1.0138, 1.01372, 1.01382, 1.01383, ],
[1.01323, 1.01333, 1.01351, 1.01372, 1.01383, 1.01323, 1.01336, 1.01356, 1.01374, 1.01323, 1.01337, 1.01355, 1.01324, 1.01335, 1.01324, ],
[1.01189, 1.01201, 1.01223, 1.01246, 1.01258, 1.01198, 1.01216, 1.0124, 1.01257, 1.01216, 1.01236, 1.01254, 1.01237, 1.0125, 1.01248, ],
[1.01166, 1.01171, 1.01178, 1.01185, 1.01189, 1.0118, 1.01189, 1.01196, 1.01198, 1.01207, 1.01215, 1.01216, 1.01234, 1.01237, 1.01248, ],
[1.01258, 1.0127, 1.01291, 1.01313, 1.01324, 1.01269, 1.01287, 1.0131, 1.01325, 1.0129, 1.0131, 1.01326, 1.01315, 1.01328, 1.01329, ],
[1.01051, 1.01044, 1.01033, 1.01023, 1.01019, 1.01059, 1.01052, 1.01041, 1.0103, 1.01072, 1.01065, 1.01053, 1.01084, 1.01077, 1.0109, ],
[1.01138, 1.01128, 1.01111, 1.01096, 1.0109, 1.01143, 1.01133, 1.01116, 1.01102, 1.01153, 1.01142, 1.01127, 1.01162, 1.01152, 1.01166, ],
[1.01019, 1.01011, 1.00996, 1.0098, 1.00971, 1.01006, 1.00992, 1.00976, 1.00966, 1.00983, 1.00969, 1.00958, 1.00961, 1.00952, 1.0095, ],
[1.0095, 1.0094, 1.00919, 1.00898, 1.00886, 1.00937, 1.00919, 1.00898, 1.00883, 1.00914, 1.00896, 1.00881, 1.00894, 1.00881, 1.0088, ],
[1, 1.00469, 1.00822, 1.00874, 1.0088, 1, 1.00558, 1.00828, 1.00862, 1, 1.00551, 1.00795, 1, 1.00457, 1, ],
[1.01785, 1.018, 1.01828, 1.01858, 1.01874, 1.01797, 1.01819, 1.01849, 1.01871, 1.01818, 1.01841, 1.01863, 1.01839, 1.01855, 1.01851, ],
[1.01785, 1.01783, 1.01777, 1.01772, 1.01768, 1.01771, 1.01763, 1.01758, 1.01757, 1.01745, 1.01737, 1.01737, 1.01719, 1.01717, 1.01706, ],
[1.01706, 1.01704, 1.01698, 1.01692, 1.01689, 1.01693, 1.01685, 1.0168, 1.01679, 1.01668, 1.01661, 1.0166, 1.01644, 1.01641, 1.01632, ],
[1.01939, 1.01928, 1.01907, 1.01885, 1.01874, 1.01943, 1.0193, 1.01908, 1.01888, 1.01951, 1.01936, 1.01916, 1.01957, 1.01945, 1.0196, ],
[1.01632, 1.01628, 1.01619, 1.0161, 1.01605, 1.0162, 1.01611, 1.01602, 1.01598, 1.01597, 1.01588, 1.01585, 1.01576, 1.01572, 1.01565, ],
[1.01512, 1.0152, 1.01537, 1.01555, 1.01565, 1.01517, 1.0153, 1.01548, 1.01562, 1.01528, 1.01541, 1.01555, 1.01538, 1.01548, 1.01544, ],
[1.01503, 1.01498, 1.0149, 1.01481, 1.01476, 1.01504, 1.01499, 1.0149, 1.01482, 1.01507, 1.01501, 1.01493, 1.0151, 1.01505, 1.01512, ],
[1.0145, 1.01454, 1.01462, 1.01471, 1.01476, 1.01455, 1.01461, 1.01469, 1.01476, 1.01463, 1.0147, 1.01475, 1.01471, 1.01475, 1.01475, ],
[1.01432, 1.01431, 1.01428, 1.01425, 1.01424, 1.01435, 1.01434, 1.01431, 1.01429, 1.0144, 1.0144, 1.01437, 1.01446, 1.01446, 1.0145, ],
[1.01432, 1.01428, 1.0142, 1.01411, 1.01407, 1.01431, 1.01424, 1.01416, 1.01409, 1.01428, 1.01421, 1.01414, 1.01425, 1.01421, 1.01424, ],
