[1, 1.00483, 1.00936, 1.01043, 1.01058, 1, 1.00589, 1.00962, 1.01037, 1, 1.00588, 1.00923, 1, 1.00483, 1, ],
[1.01721, 1.0171, 1.0169, 1.01671, 1.0166, 1.01724, 1.0171, 1.0169, 1.01673, 1.01728, 1.01714, 1.01696, 1.01732, 1.01721, 1.01734, ],
[1.0159, 1.01602, 1.01625, 1.01648, 1.0166, 1.016, 1.01618, 1.01642, 1.01659, 1.01619, 1.01638, 1.01654, 1.01638, 1.0165, 1.01648, ],
[1.0153, 1.0154, 1.01559, 1.0158, 1.0159, 1.01539, 1.01555, 1.01575, 1.01589, 1.01556, 1.01572, 1.01587, 1.01574, 1.01584, 1.01583, ],
[1.01528, 1.01519, 1.01502, 1.01486, 1.01477, 1.01528, 1.01517, 1.015, 1.01486, 1.01529, 1.01517, 1.01503, 1.0153, 1.0152, 1.0153, ],
[1.01477, 1.01478, 1.0148, 1.01482, 1.01483, 1.01469, 1.01468, 1.0147, 1.01474, 1.01455, 1.01454, 1.01458, 1.01441, 1.01442, 1.01434, ],
[1.01445, 1.01437, 1.01422, 1.01407, 1.01399, 1.01443, 1.01432, 1.01417, 1.01405, 1.01439, 1.01428, 1.01416, 1.01436, 1.01428, 1.01434, ],
[1.01961, 1.01944, 1.01913, 1.01882, 1.01866, 1.01949, 1.01925, 1.01894, 1.01872, 1.01928, 1.01904, 1.01882, 1.01908, 1.01893, 1.01898, ],
[1.01826, 1.01833, 1.01846, 1.0186, 1.01866, 1.01842, 1.01856, 1.01869, 1.01875, 1.01873, 1.01887, 1.01893, 1.01905, 1.01912, 1.01922, ],
[1.01826, 1.01835, 1.01853, 1.01872, 1.01882, 1.01823, 1.01835, 1.01853, 1.0187, 1.01818, 1.01829, 1.01845, 1.01813, 1.01822, 1.01809, ],
[1.01734, 1.01747, 1.01771, 1.01796, 1.01809, 1.01745, 1.01765, 1.01791, 1.01809, 1.01767, 1.01788, 1.01806, 1.0179, 1.01804, 1.01802, ],
[1.01359, 1.01365, 1.01378, 1.01392, 1.01399, 1.01366, 1.01377, 1.0139, 1.01399, 1.0138, 1.01391, 1.014, 1.01394, 1.01401, 1.01402, ],
[1.01326, 1.01331, 1.01341, 1.01353, 1.01359, 1.01334, 1.01342, 1.01353, 1.0136, 1.01348, 1.01357, 1.01363, 1.01362, 1.01367, 1.01369, ],
[1.01281, 1.01289, 1.01304, 1.01318, 1.01326, 1.01284, 1.01296, 1.01311, 1.01322, 1.01292, 1.01303, 1.01315, 1.013, 1.01308, 1.01305, ],
[1.01257, 1.01261, 1.01269, 1.01277, 1.01281, 1.01266, 1.01273, 1.0128, 1.01284, 1.01281, 1.01288, 1.01292, 1.01297, 1.013, 1.01305, ],
[1.01239, 1.01233, 1.01222, 1.01213, 1.01209, 1.01242, 1.01235, 1.01226, 1.01218, 1.01248, 1.01242, 1.01233, 1.01254, 1.01249, 1.01257, ],
[1.01125, 1.01131, 1.01142, 1.01153, 1.01158, 1.01136, 1.01146, 1.01156, 1.01162, 1.01155, 1.01165, 1.0117, 1.01175, 1.01179, 1.01185, ],
[1.01185, 1.01189, 1.01197, 1.01205, 1.01209, 1.01194, 1.01202, 1.01209, 1.01213, 1.01212, 1.01219, 1.01222, 1.01229, 1.01233, 1.01239, ],
[1.01109, 1.0111, 1.01114, 1.01121, 1.01125, 1.01102, 1.01102, 1.01107, 1.01115, 1.01088, 1.01088, 1.01095, 1.01074, 1.01076, 1.01066, ],
[1.01066, 1.01056, 1.01038, 1.01021, 1.0101, 1.01064, 1.01052, 1.01035, 1.01018, 1.01063, 1.01051, 1.01034, 1.01061, 1.0105, 1.01058, ],
[1.01058, 1.0105, 1.01034, 1.01018, 1.0101, 1.01037, 1.01019, 1.01004, 1.00997, 1.00923, 1.00877, 1.00907, 1.00483, 1.0048, 1, ],
[1.01648, 1.0165, 1.01654, 1.01659, 1.0166, 1.0166, 1.01667, 1.01671, 1.01671, 1.01684, 1.01691, 1.0169, 1.01708, 1.01711, 1.01721, ],
[1.01721, 1.01724, 1.01728, 1.01732, 1.01734, 1.01735, 1.01742, 1.01746, 1.01745, 1.01761, 1.01768, 1.01767, 1.01788, 1.0179, 1.01802, ],
[1.01583, 1.01584, 1.01587, 1.01589, 1.0159, 1.01594, 1.01599, 1.01601, 1.016, 1.01614, 1.0162, 1.01619, 1.01636, 1.01638, 1.01648, ],
[1.01528, 1.01528, 1.01529, 1.0153, 1.0153, 1.01537, 1.0154, 1.01541, 1.01539, 1.01554, 1.01558, 1.01556, 1.01573, 1.01574, 1.01583, ],
[1.01528, 1.0152, 1.01504, 1.0149, 1.01483, 1.01519, 1.01506, 1.01491, 1.01482, 1.01502, 1.01489, 1.0148, 1.01486, 1.01478, 1.01477, ],
[1.01483, 1.01476, 1.01463, 1.01451, 1.01445, 1.01474, 1.01463, 1.0145, 1.01443, 1.01458, 1.01447, 1.01439, 1.01442, 1.01436, 1.01434, ],
[1.01402, 1.01401, 1.014, 1.01399, 1.01399, 1.01409, 1.0141, 1.01409, 1.01407, 1.01422, 1.01424, 1.01422, 1.01437, 1.01437, 1.01445, ],
[1.01922, 1.01912, 1.01893, 1.01875, 1.01866, 1.01929, 1.01918, 1.01899, 1.01882, 1.01942, 1.0193, 1.01913, 1.01955, 1.01944, 1.01961, ],
[1.01922, 1.01915, 1.01902, 1.01889, 1.01882, 1.01905, 1.01891, 1.01878, 1.01872, 1.01873, 1.01859, 1.01853, 1.01842, 1.01835, 1.01826, ],
[1.01809, 1.01822, 1.01845, 1.0187, 1.01882, 1.01822, 1.01842, 1.01866, 1.01883, 1.01847, 1.01867, 1.01884, 1.01872, 1.01885, 1.01885, ],
[1.01809, 1.01822, 1.01847, 1.01872, 1.01885, 1.01809, 1.01825, 1.01849, 1.01871, 1.01806, 1.01822, 1.01843, 1.01804, 1.01816, 1.01802, ],
[1.01369, 1.01367, 1.01363, 1.0136, 1.01359, 1.01374, 1.01373, 1.0137, 1.01366, 1.01384, 1.01384, 1.0138, 1.01395, 1.01394, 1.01402, ],
[1.01326, 1.01334, 1.01348, 1.01362, 1.01369, 1.0133, 1.01341, 1.01355, 1.01365, 1.01337, 1.01348, 1.01359, 1.01346, 1.01353, 1.01351, ],
[1.01326, 1.0133, 1.01337, 1.01346, 1.01351, 1.01322, 1.01326, 1.01334, 1.01343, 1.01315, 1.0132, 1.01328, 1.01308, 1.01313, 1.01305, ],
[1.01257, 1.01266, 1.01281, 1.01297, 1.01305, 1.01262, 1.01275, 1.01291, 1.01303, 1.01273, 1.01286, 1.01298, 1.01285, 1.01294, 1.01292, ],
[1.01239, 1.01242, 1.01248, 1.01254, 1.01257, 1.01248, 1.01254, 1.0126, 1.01262, 1.01265, 1.01271, 1.01273, 1.01283, 1.01285, 1.01292, ],
[1.01185, 1.01183, 1.01179, 1.01175, 1.01173, 1.01175, 1.01169, 1.01164, 1.01164, 1.01155, 1.01149, 1.01147, 1.01136, 1.01133, 1.01125, ],
[1.01223, 1.01215, 1.01202, 1.0119, 1.01185, 1.01226, 1.01217, 1.01205, 1.01194, 1.01231, 1.01223, 1.01212, 1.01236, 1.01229, 1.01239, ],
[1.01125, 1.01117, 1.01101, 1.01084, 1.01074, 1.01115, 1.011, 1.01084, 1.01072, 1.01095, 1.0108, 1.01068, 1.01076, 1.01066, 1.01066, ],
[1.01066, 1.01058, 1.01041, 1.01024, 1.01015, 1.01056, 1.01042, 1.01025, 1.01013, 1.01038, 1.01024, 1.01012, 1.01021, 1.01011, 1.0101, ],
[1, 1.0048, 1.00907, 1.00997, 1.0101, 1, 1.00583, 1.00927, 1.0099, 1, 1.00581, 1.00891, 1, 1.00479, 1, ],
[1.01648, 1.0166, 1.01684, 1.01708, 1.01721, 1.01658, 1.01677, 1.01702, 1.01719, 1.01678, 1.01698, 1.01715, 1.01698, 1.01711, 1.01709, ],
[1.01721, 1.01735, 1.01761, 1.01788, 1.01802, 1.01732, 1.01754, 1.01781, 1.018, 1.01754, 1.01776, 1.01796, 1.01776, 1.01791, 1.01788, ],
[1.01583, 1.01594, 1.01614, 1.01636, 1.01648, 1.01592, 1.01609, 1.01631, 1.01647, 1.0161, 1.01628, 1.01643, 1.01629, 1.0164, 1.01639, ],
[1.01528, 1.01537, 1.01554, 1.01573, 1.01583, 1.01536, 1.01551, 1.01569, 1.01582, 1.01553, 1.01568, 1.0158, 1.01569, 1.01579, 1.01578, ],
[1.01528, 1.0152, 1.01505, 1.0149, 1.01483, 1.01527, 1.01517, 1.01502, 1.0149, 1.01528, 1.01517, 1.01504, 1.01528, 1.0152, 1.01528, ],
[1.01486, 1.01479, 1.01465, 1.01452, 1.01445, 1.01486, 1.01476, 1.01462, 1.01451, 1.01484, 1.01474, 1.01463, 1.01483, 1.01476, 1.01483, ],
[1.01402, 1.01409, 1.01422, 1.01437, 1.01445, 1.01407, 1.01418, 1.01432, 1.01443, 1.01418, 1.01429, 1.01439, 1.01429, 1.01436, 1.01435, ],
[1.02029, 1.0201, 1.01974, 1.0194, 1.01922, 1.02016, 1.01989, 1.01954, 1.01929, 1.01994, 1.01967, 1.01942, 1.01972, 1.01955, 1.01961, ],
[1.01975, 1.01959, 1.01927, 1.01898, 1.01882, 1.01966, 1.01942, 1.01912, 1.01889, 1.01948, 1.01925, 1.01902, 1.01931, 1.01915, 1.01922, ],
[1.01885, 1.01885, 1.01884, 1.01883, 1.01882, 1.01901, 1.01904, 1.01903, 1.01898, 1.0193, 1.01933, 1.01927, 1.01959, 1.01959, 1.01975, ],
[1.01802, 1.01816, 1.01843, 1.01871, 1.01885, 1.01817, 1.01839, 1.01867, 1.01886, 1.01844, 1.01868, 1.01888, 1.01873, 1.01889, 1.01889, ],
[1.01369, 1.01374, 1.01384, 1.01395, 1.01402, 1.01376, 1.01385, 1.01395, 1.01402, 1.01389, 1.01397, 1.01404, 1.01401, 1.01406, 1.01408, ],
[1.01369, 1.01373, 1.0138, 1.01387, 1.01392, 1.01365, 1.01369, 1.01377, 1.01385, 1.01359, 1.01364, 1.01372, 1.01353, 1.01358, 1.01351, ],
[1.01351, 1.0135, 1.01349, 1.01349, 1.0135, 1.01343, 1.01339, 1.01338, 1.01341, 1.01328, 1.01324, 1.01325, 1.01313, 1.01312, 1.01305, ],
[1.01305, 1.01312, 1.01325, 1.01341, 1.0135, 1.01303, 1.01311, 1.01326, 1.0134, 1.01298, 1.01307, 1.01321, 1.01294, 1.01302, 1.01292, ],
[1.01239, 1.01248, 1.01265, 1.01283, 1.01292, 1.01245, 1.01259, 1.01277, 1.0129, 1.01259, 1.01274, 1.01287, 1.01274, 1.01284, 1.01283, ],
[1.01223, 1.01214, 1.01198, 1.01182, 1.01173, 1.01215, 1.01202, 1.01186, 1.01175, 1.01202, 1.0119, 1.01179, 1.0119, 1.01183, 1.01185, ],
[1.01125, 1.01133, 1.01147, 1.01164, 1.01173, 1.01126, 1.01137, 1.01154, 1.01167, 1.0113, 1.01142, 1.01156, 1.01135, 1.01145, 1.01138, ],
[1.01223, 1.01226, 1.01231, 1.01236, 1.01239, 1.01233, 1.01239, 1.01244, 1.01245, 1.01253, 1.01258, 1.01259, 1.01272, 1.01274, 1.01283, ],
[1.01138, 1.01126, 1.01105, 1.01085, 1.01074, 1.01135, 1.0112, 1.011, 1.01084, 1.0113, 1.01116, 1.01101, 1.01126, 1.01117, 1.01125, ],
[1.01066, 1.01066, 1.01068, 1.01072, 1.01074, 1.01058, 1.01056, 1.01058, 1.01064, 1.01041, 1.01039, 1.01044, 1.01024, 1.01025, 1.01015, ],
[1.01009, 1.01011, 1.01012, 1.01013, 1.01014, 1.01, 1.01, 1.01, 1.01004, 1.00983, 1.00982, 1.00985, 1.00966, 1.00967, 1.00956, ],
[1, 1.00479, 1.00891, 1.00989, 1.01009, 1.00488, 1.00853, 1.00972, 1.01, 1.0088, 1.00956, 1.00983, 1.00947, 1.00966, 1.00956, ],
[1.01721, 1.01732, 1.01754, 1.01776, 1.01788, 1.01719, 1.01733, 1.01754, 1.01773, 1.01715, 1.01729, 1.01747, 1.01711, 1.01722, 1.01709, ],
[1.01648, 1.01658, 1.01678, 1.01698, 1.01709, 1.01647, 1.01659, 1.01679, 1.01696, 1.01643, 1.01656, 1.01672, 1.0164, 1.0165, 1.01639, ],
[1.01802, 1.01817, 1.01844, 1.01873, 1.01889, 1.018, 1.01818, 1.01846, 1.01871, 1.01796, 1.01813, 1.01837, 1.01791, 1.01804, 1.01788, ],
[1.01583, 1.01592, 1.0161, 1.01629, 1.01639, 1.01582, 1.01594, 1.01612, 1.01627, 1.0158, 1.01592, 1.01607, 1.01579, 1.01588, 1.01578, ],
[1.01527, 1.01527, 1.01528, 1.01528, 1.01528, 1.01536, 1.01538, 1.01539, 1.01536, 1.01552, 1.01555, 1.01553, 1.01569, 1.01569, 1.01578, ],
[1.01486, 1.01486, 1.01484, 1.01483, 1.01483, 1.01493, 1.01494, 1.01493, 1.0149, 1.01506, 1.01508, 1.01505, 1.0152, 1.0152, 1.01528, ],
[1.01486, 1.01482, 1.01475, 1.01468, 1.01465, 1.01479, 1.01472, 1.01465, 1.01461, 1.01465, 1.01458, 1.01455, 1.01452, 1.01448, 1.01445, ],
[1.01445, 1.01448, 1.01455, 1.01461, 1.01465, 1.01443, 1.01447, 1.01453, 1.01459, 1.01439, 1.01444, 1.0145, 1.01436, 1.0144, 1.01435, ],
[1.01402, 1.01407, 1.01418, 1.01429, 1.01435, 1.01402, 1.0141, 1.01421, 1.0143, 1.01404, 1.01412, 1.0142, 1.01406, 1.01412, 1.01408, ],
[1.01975, 1.01966, 1.01948, 1.01931, 1.01922, 1.01985, 1.01975, 1.01957, 1.0194, 1.02003, 1.01992, 1.01974, 1.0202, 1.0201, 1.02029, ],
[1.01975, 1.01973, 1.01969, 1.01964, 1.01961, 1.01959, 1.01952, 1.01947, 1.01948, 1.0193, 1.01922, 1.01922, 1.01901, 1.01898, 1.01885, ],
[1.01885, 1.01898, 1.01922, 1.01948, 1.01961, 1.01886, 1.01903, 1.01928, 1.01949, 1.01888, 1.01905, 1.01925, 1.01889, 1.01902, 1.01889, ],
[1.01369, 1.01376, 1.01389, 1.01401, 1.01408, 1.01373, 1.01382, 1.01395, 1.01404, 1.0138, 1.01389, 1.01398, 1.01387, 1.01394, 1.01392, ],
[1.01392, 1.0139, 1.01387, 1.01385, 1.01384, 1.01385, 1.0138, 1.01377, 1.01378, 1.01372, 1.01367, 1.01366, 1.01358, 1.01356, 1.01351, ],
[1.01384, 1.01378, 1.01367, 1.01356, 1.0135, 1.01378, 1.01368, 1.01357, 1.01349, 1.01366, 1.01357, 1.01349, 1.01356, 1.0135, 1.01351, ],
[1.01292, 1.01302, 1.01321, 1.0134, 1.0135, 1.01299, 1.01315, 1.01334, 1.01348, 1.01314, 1.0133, 1.01345, 1.01331, 1.01342, 1.01341, ],
[1.01292, 1.01299, 1.01314, 1.01331, 1.01341, 1.0129, 1.01299, 1.01316, 1.01331, 1.01287, 1.01297, 1.01312, 1.01284, 1.01293, 1.01283, ],
[1.01206, 1.01199, 1.01188, 1.01178, 1.01173, 1.01209, 1.01202, 1.01191, 1.01182, 1.01215, 1.01208, 1.01198, 1.0122, 1.01214, 1.01223, ],
[1.01138, 1.01145, 1.01156, 1.01167, 1.01173, 1.01149, 1.01161, 1.01172, 1.01178, 1.01171, 1.01182, 1.01188, 1.01194, 1.01199, 1.01206, ],
[1.01223, 1.01233, 1.01253, 1.01272, 1.01283, 1.01231, 1.01247, 1.01267, 1.01282, 1.01247, 1.01265, 1.01279, 1.01265, 1.01277, 1.01276, ],
[1.01105, 1.01098, 1.01087, 1.01078, 1.01074, 1.01111, 1.01104, 1.01094, 1.01085, 1.01122, 1.01115, 1.01105, 1.01133, 1.01126, 1.01138, ],
[1.01074, 1.01068, 1.01054, 1.0104, 1.01032, 1.01064, 1.01051, 1.01037, 1.01027, 1.01044, 1.01031, 1.01021, 1.01025, 1.01016, 1.01015, ],
[1.01014, 1.01006, 1.00989, 1.00972, 1.00962, 1.01004, 1.00989, 1.00972, 1.00959, 1.00985, 1.0097, 1.00957, 1.00967, 1.00956, 1.00956, ],
[1, 1.00488, 1.0088, 1.00947, 1.00956, 1, 1.00586, 1.00892, 1.00937, 1, 1.00582, 1.00858, 1, 1.00482, 1, ],
[1.01788, 1.01785, 1.01779, 1.01772, 1.01768, 1.01773, 1.01765, 1.01759, 1.01757, 1.01747, 1.01739, 1.01738, 1.01722, 1.01719, 1.01709, ],
[1.01709, 1.01707, 1.01702, 1.01697, 1.01694, 1.01696, 1.01689, 1.01685, 1.01685, 1.01672, 1.01666, 1.01666, 1.0165, 1.01648, 1.01639, ],
[1.01889, 1.01883, 1.01872, 1.01859, 1.01852, 1.01871, 1.01858, 1.01846, 1.01841, 1.01837, 1.01824, 1.0182, 1.01804, 1.01799, 1.01788, ],
[1.01639, 1.01637, 1.01634, 1.01631, 1.0163, 1.01627, 1.01622, 1.0162, 1.01621, 1.01607, 1.01603, 1.01604, 1.01588, 1.01587, 1.01578, ],
[1.01527, 1.01536, 1.01552, 1.01569, 1.01578, 1.01535, 1.01549, 1.01565, 1.01577, 1.01551, 1.01564, 1.01576, 1.01566, 1.01575, 1.01574, ],
[1.01528, 1.01521, 1.01507, 1.01493, 1.01486, 1.01528, 1.01518, 1.01504, 1.01493, 1.01527, 1.01518, 1.01506, 1.01527, 1.0152, 1.01528, ],
[1.01494, 1.01489, 1.01479, 1.0147, 1.01465, 1.01493, 1.01486, 1.01476, 1.01468, 1.0149, 1.01483, 1.01475, 1.01488, 1.01482, 1.01486, ],
[1.01435, 1.0144, 1.0145, 1.01459, 1.01465, 1.01435, 1.01442, 1.01451, 1.0146, 1.01436, 1.01442, 1.0145, 1.01437, 1.01442, 1.01438, ],
[1.01435, 1.01435, 1.01436, 1.01437, 1.01438, 1.0143, 1.01429, 1.0143, 1.01432, 1.0142, 1.0142, 1.01423, 1.01412, 1.01413, 1.01408, ],
[1.02098, 1.02076, 1.02035, 1.01996, 1.01975, 1.02086, 1.02054, 1.02014, 1.01985, 1.02063, 1.02032, 1.02003, 1.0204, 1.0202, 1.02029, ],
[1.02056, 1.0204, 1.02008, 1.01977, 1.01961, 1.02042, 1.02016, 1.01986, 1.01964, 1.02015, 1.0199, 1.01969, 1.01989, 1.01973, 1.01975, ],
[1.01889, 1.01902, 1.01925, 1.01949, 1.01961, 1.01908, 1.01931, 1.01955, 1.01969, 1.01946, 1.01969, 1.01984, 1.01985, 1.01999, 1.02006, ],
[1.01408, 1.01409, 1.01413, 1.01417, 1.01419, 1.01404, 1.01406, 1.0141, 1.01414, 1.01398, 1.01401, 1.01405, 1.01394, 1.01396, 1.01392, ],
[1.01392, 1.01396, 1.01405, 1.01415, 1.0142, 1.0139, 1.01395, 1.01405, 1.01414, 1.01387, 1.01393, 1.01403, 1.01385, 1.01391, 1.01384, ],
[1.01384, 1.01386, 1.01391, 1.01397, 1.01401, 1.01378, 1.0138, 1.01385, 1.01392, 1.01367, 1.01369, 1.01375, 1.01356, 1.01358, 1.0135, ],
[1.01341, 1.01342, 1.01345, 1.01348, 1.0135, 1.01351, 1.01355, 1.01357, 1.01356, 1.01369, 1.01373, 1.01371, 1.01388, 1.01388, 1.01398, ],
[1.01341, 1.01341, 1.01342, 1.01343, 1.01343, 1.01331, 1.01328, 1.01328, 1.01331, 1.01312, 1.01308, 1.0131, 1.01293, 1.01292, 1.01283, ],
[1.01206, 1.01209, 1.01215, 1.0122, 1.01223, 1.01218, 1.01225, 1.0123, 1.01231, 1.01241, 1.01247, 1.01247, 1.01264, 1.01265, 1.01276, ],
[1.01183, 1.01174, 1.01158, 1.01144, 1.01138, 1.01187, 1.01177, 1.01162, 1.01149, 1.01195, 1.01185, 1.01171, 1.01202, 1.01194, 1.01206, ],
[1.01283, 1.01292, 1.0131, 1.01331, 1.01343, 1.01282, 1.01294, 1.01314, 1.01332, 1.01279, 1.01292, 1.0131, 1.01277, 1.01288, 1.01276, ],
[1.01105, 1.01091, 1.01067, 1.01044, 1.01032, 1.01098, 1.0108, 1.01057, 1.0104, 1.01087, 1.01071, 1.01054, 1.01078, 1.01068, 1.01074, ],
[1.01183, 1.01169, 1.01143, 1.01117, 1.01105, 1.01174, 1.01154, 1.01129, 1.01111, 1.01158, 1.0114, 1.01122, 1.01144, 1.01133, 1.01138, ],
[1.01014, 1.01016, 1.01021, 1.01027, 1.01032, 1.01006, 1.01006, 1.01011, 1.01019, 1.00989, 1.00989, 1.00996, 1.00972, 1.00973, 1.00962, ],
[1.00962, 1.00949, 1.00926, 1.00905, 1.00892, 1.00959, 1.00943, 1.00923, 1.00904, 1.00957, 1.00944, 1.00924, 1.00956, 1.00945, 1.00956, ],
[1.00956, 1.00945, 1.00924, 1.00904, 1.00892, 1.00937, 1.00918, 1.00898, 1.00885, 1.00858, 1.00819, 1.00834, 1.00482, 1.00479, 1, ],
[1.01788, 1.01799, 1.0182, 1.01841, 1.01852, 1.01785, 1.01798, 1.01818, 1.01837, 1.01779, 1.01791, 1.01809, 1.01772, 1.01782, 1.01768, ],
[1.01768, 1.01754, 1.0173, 1.01706, 1.01694, 1.01757, 1.01737, 1.01714, 1.01697, 1.01738, 1.01719, 1.01702, 1.01719, 1.01707, 1.01709, ],
[1.01694, 1.01682, 1.0166, 1.0164, 1.0163, 1.01685, 1.01667, 1.01645, 1.01631, 1.01666, 1.01649, 1.01634, 1.01648, 1.01637, 1.01639, ],
[1.01934, 1.01919, 1.01892, 1.01866, 1.01852, 1.01926, 1.01905, 1.01879, 1.01859, 1.01911, 1.01891, 1.01872, 1.01897, 1.01883, 1.01889, ],
[1.01578, 1.01587, 1.01604, 1.01621, 1.0163, 1.01577, 1.01588, 1.01605, 1.01619, 1.01576, 1.01587, 1.01601, 1.01575, 1.01583, 1.01574, ],
[1.01528, 1.01528, 1.01527, 1.01527, 1.01528, 1.01535, 1.01538, 1.01538, 1.01535, 1.0155, 1.01553, 1.01551, 1.01565, 1.01566, 1.01574, ],
[1.01528, 1.01522, 1.0151, 1.01499, 1.01494, 1.01521, 1.0151, 1.01499, 1.01493, 1.01507, 1.01497, 1.0149, 1.01493, 1.01488, 1.01486, ],
[1.01465, 1.01465, 1.01465, 1.01465, 1.01465, 1.0147, 1.01471, 1.01471, 1.0147, 1.01479, 1.0148, 1.01479, 1.01488, 1.01489, 1.01494, ],
[1.01438, 1.01442, 1.0145, 1.0146, 1.01465, 1.01442, 1.01449, 1.01458, 1.01465, 1.01451, 1.01459, 1.01465, 1.0146, 1.01465, 1.01465, ],
[1.01438, 1.01434, 1.01427, 1.01422, 1.01419, 1.01432, 1.01426, 1.0142, 1.01417, 1.01423, 1.01417, 1.01413, 1.01413, 1.01409, 1.01408, ],
[1.02098, 1.02092, 1.02078, 1.02064, 1.02056, 1.02076, 1.02061, 1.02047, 1.02042, 1.02035, 1.0202, 1.02015, 1.01996, 1.01989, 1.01975, ],
[1.02006, 1.01999, 1.01984, 1.01969, 1.01961, 1.02016, 1.02008, 1.01993, 1.01977, 1.02032, 1.02024, 1.02008, 1.02048, 1.0204, 1.02056, ],
[1.01889, 1.01908, 1.01946, 1.01985, 1.02006, 1.01897, 1.01924, 1.01963, 1.01994, 1.01911, 1.0194, 1.0197, 1.01926, 1.01947, 1.01934, ],
[1.01392, 1.01396, 1.01405, 1.01414, 1.01419, 1.01396, 1.01403, 1.01412, 1.01418, 1.01405, 1.01412, 1.01417, 1.01415, 1.01419, 1.0142, ],
[1.01384, 1.01391, 1.01403, 1.01414, 1.0142, 1.01391, 1.01402, 1.01414, 1.01421, 1.01406, 1.01416, 1.01423, 1.01421, 1.01427, 1.01429, ],
[1.01429, 1.01425, 1.01416, 1.01406, 1.01401, 1.01421, 1.01412, 1.01403, 1.01397, 1.01406, 1.01397, 1.01391, 1.01391, 1.01386, 1.01384, ],
[1.0135, 1.01358, 1.01375, 1.01392, 1.01401, 1.01356, 1.0137, 1.01388, 1.014, 1.01371, 1.01386, 1.01399, 1.01388, 1.01398, 1.01398, ],
[1.01341, 1.01351, 1.01369, 1.01388, 1.01398, 1.0135, 1.01367, 1.01386, 1.01399, 1.0137, 1.01387, 1.01401, 1.01392, 1.01403, 1.01404, ],
[1.01341, 1.0135, 1.0137, 1.01392, 1.01404, 1.01341, 1.01354, 1.01376, 1.01394, 1.01342, 1.01356, 1.01375, 1.01343, 1.01354, 1.01343, ],
[1.01206, 1.01218, 1.01241, 1.01264, 1.01276, 1.01215, 1.01234, 1.01258, 1.01275, 1.01234, 1.01254, 1.01272, 1.01255, 1.01269, 1.01267, ],
[1.01183, 1.01187, 1.01195, 1.01202, 1.01206, 1.01197, 1.01206, 1.01213, 1.01215, 1.01224, 1.01233, 1.01234, 1.01252, 1.01255, 1.01267, ],
[1.01276, 1.01288, 1.0131, 1.01332, 1.01343, 1.01287, 1.01306, 1.01329, 1.01344, 1.0131, 1.0133, 1.01346, 1.01334, 1.01348, 1.01349, ],
[1.01065, 1.01058, 1.01046, 1.01036, 1.01032, 1.01073, 1.01066, 1.01054, 1.01044, 1.01086, 1.01079, 1.01067, 1.01098, 1.01091, 1.01105, ],
[1.01153, 1.01143, 1.01126, 1.01111, 1.01105, 1.01159, 1.01148, 1.01131, 1.01117, 1.01169, 1.01158, 1.01143, 1.01178, 1.01169, 1.01183, ],
[1.01032, 1.01024, 1.01009, 1.00992, 1.00984, 1.01019, 1.01005, 1.00989, 1.00978, 1.00996, 1.00981, 1.0097, 1.00973, 1.00964, 1.00962, ],
[1.00962, 1.00951, 1.00931, 1.00909, 1.00898, 1.00949, 1.00931, 1.0091, 1.00895, 1.00926, 1.00907, 1.00892, 1.00905, 1.00892, 1.00892, ],
[1, 1.00478, 1.00834, 1.00885, 1.00892, 1, 1.00569, 1.00839, 1.00873, 1, 1.00562, 1.00807, 1, 1.00465, 1, ],
[1.01768, 1.01782, 1.01809, 1.01837, 1.01852, 1.01778, 1.01799, 1.01827, 1.01849, 1.01797, 1.01819, 1.01841, 1.01816, 1.01831, 1.01826, ],
[1.01768, 1.01764, 1.01758, 1.0175, 1.01746, 1.01754, 1.01746, 1.0174, 1.01737, 1.0173, 1.01722, 1.0172, 1.01706, 1.01703, 1.01694, ],
[1.01694, 1.01692, 1.01686, 1.0168, 1.01677, 1.01682, 1.01675, 1.0167, 1.01669, 1.0166, 1.01654, 1.01654, 1.0164, 1.01638, 1.0163, ],
[1.01914, 1.01903, 1.01883, 1.01863, 1.01852, 1.01918, 1.01905, 1.01884, 1.01866, 1.01925, 1.01911, 1.01892, 1.01931, 1.01919, 1.01934, ],
[1.0163, 1.01627, 1.01622, 1.01617, 1.01615, 1.01619, 1.01613, 1.01608, 1.01608, 1.01601, 1.01595, 1.01595, 1.01583, 1.01581, 1.01574, ],
[1.01528, 1.01535, 1.0155, 1.01565, 1.01574, 1.01535, 1.01547, 1.01562, 1.01573, 1.01548, 1.0156, 1.0157, 1.01561, 1.01568, 1.01568, ],
[1.0153, 1.01523, 1.01512, 1.015, 1.01494, 1.01529, 1.01521, 1.01509, 1.01499, 1.01529, 1.0152, 1.0151, 1.01528, 1.01522, 1.01528, ],
[1.01465, 1.0147, 1.01479, 1.01488, 1.01494, 1.0147, 1.01478, 1.01488, 1.01494, 1.0148, 1.01488, 1.01495, 1.0149, 1.01496, 1.01496, ],
[1.01444, 1.01443, 1.01441, 1.01439, 1.01438, 1.01447, 1.01446, 1.01445, 1.01442, 1.01453, 1.01454, 1.01451, 1.01461, 1.0146, 1.01465, ],
[1.01444, 1.01439, 1.01432, 1.01423, 1.01419, 1.01443, 1.01437, 1.01428, 1.01422, 1.01441, 1.01434, 1.01427, 1.01439, 1.01434, 1.01438, ],
