[1, 1.0048, 1.00928, 1.01037, 1.0105, 1, 1.00584, 1.00954, 1.0103, 1, 1.00583, 1.00915, 1, 1.00479, 1, ],
[1.01732, 1.01721, 1.017, 1.01679, 1.01668, 1.01735, 1.01721, 1.01699, 1.01681, 1.01739, 1.01725, 1.01706, 1.01743, 1.01731, 1.01745, ],
[1.01595, 1.01607, 1.01631, 1.01655, 1.01668, 1.01605, 1.01624, 1.01649, 1.01666, 1.01624, 1.01644, 1.01662, 1.01644, 1.01657, 1.01655, ],
[1.01531, 1.01542, 1.01562, 1.01584, 1.01595, 1.0154, 1.01557, 1.01578, 1.01594, 1.01558, 1.01575, 1.0159, 1.01575, 1.01587, 1.01585, ],
[1.01525, 1.01516, 1.01499, 1.01483, 1.01474, 1.01526, 1.01515, 1.01498, 1.01484, 1.01528, 1.01517, 1.01502, 1.0153, 1.01521, 1.01531, ],
[1.01474, 1.01475, 1.01475, 1.01475, 1.01476, 1.01466, 1.01464, 1.01464, 1.01467, 1.0145, 1.01448, 1.01452, 1.01435, 1.01436, 1.01428, ],
[1.01436, 1.01428, 1.01413, 1.01398, 1.01391, 1.01434, 1.01424, 1.01409, 1.01397, 1.01431, 1.01421, 1.01409, 1.01429, 1.01421, 1.01428, ],
[1.01981, 1.01963, 1.0193, 1.01898, 1.01881, 1.01968, 1.01942, 1.0191, 1.01887, 1.01945, 1.0192, 1.01897, 1.01923, 1.01907, 1.01912, ],
[1.01841, 1.01848, 1.01862, 1.01875, 1.01881, 1.01858, 1.01872, 1.01886, 1.01891, 1.01891, 1.01905, 1.01911, 1.01925, 1.01931, 1.01942, ],
[1.01841, 1.01851, 1.01871, 1.01891, 1.01902, 1.01839, 1.01851, 1.01871, 1.01888, 1.01833, 1.01846, 1.01863, 1.01828, 1.01838, 1.01825, ],
[1.01745, 1.01758, 1.01784, 1.01811, 1.01825, 1.01757, 1.01779, 1.01805, 1.01824, 1.0178, 1.01803, 1.01822, 1.01805, 1.01819, 1.01818, ],
[1.01351, 1.01357, 1.0137, 1.01384, 1.01391, 1.01358, 1.01369, 1.01382, 1.01391, 1.01371, 1.01382, 1.01391, 1.01385, 1.01392, 1.01392, ],
[1.01318, 1.01323, 1.01333, 1.01344, 1.01351, 1.01326, 1.01334, 1.01344, 1.01352, 1.01339, 1.01348, 1.01354, 1.01353, 1.01358, 1.0136, ],
[1.01274, 1.01282, 1.01296, 1.01311, 1.01318, 1.01277, 1.01288, 1.01303, 1.01314, 1.01284, 1.01296, 1.01307, 1.01293, 1.01301, 1.01298, ],
[1.0125, 1.01254, 1.01262, 1.0127, 1.01274, 1.01259, 1.01266, 1.01273, 1.01277, 1.01274, 1.01281, 1.01284, 1.0129, 1.01293, 1.01298, ],
[1.0123, 1.01225, 1.01215, 1.01206, 1.01203, 1.01234, 1.01228, 1.01219, 1.01211, 1.0124, 1.01235, 1.01226, 1.01247, 1.01242, 1.0125, ],
[1.01117, 1.01123, 1.01134, 1.01146, 1.01151, 1.01127, 1.01138, 1.01148, 1.01155, 1.01147, 1.01157, 1.01162, 1.01167, 1.01171, 1.01177, ],
[1.01177, 1.01181, 1.0119, 1.01198, 1.01203, 1.01186, 1.01194, 1.01202, 1.01206, 1.01204, 1.01211, 1.01215, 1.01221, 1.01225, 1.01231, ],
[1.01102, 1.01103, 1.01107, 1.01113, 1.01117, 1.01094, 1.01094, 1.01099, 1.01106, 1.0108, 1.0108, 1.01087, 1.01066, 1.01068, 1.01059, ],
[1.01058, 1.01049, 1.01031, 1.01014, 1.01001, 1.01056, 1.01045, 1.01028, 1.0101, 1.01055, 1.01044, 1.01026, 1.01054, 1.01042, 1.0105, ],
[1.0105, 1.01042, 1.01026, 1.0101, 1.01001, 1.0103, 1.01012, 1.00997, 1.00991, 1.00915, 1.00869, 1.00899, 1.00479, 1.00477, 1, ],
[1.01655, 1.01657, 1.01662, 1.01666, 1.01668, 1.01667, 1.01675, 1.01679, 1.01679, 1.01692, 1.017, 1.017, 1.01718, 1.01721, 1.01732, ],
[1.01732, 1.01735, 1.01739, 1.01743, 1.01745, 1.01747, 1.01754, 1.01758, 1.01757, 1.01774, 1.01781, 1.0178, 1.01802, 1.01805, 1.01818, ],
[1.01585, 1.01587, 1.0159, 1.01594, 1.01595, 1.01596, 1.01602, 1.01606, 1.01605, 1.01619, 1.01625, 1.01624, 1.01642, 1.01644, 1.01655, ],
[1.01525, 1.01526, 1.01528, 1.0153, 1.01531, 1.01535, 1.01539, 1.01541, 1.0154, 1.01554, 1.01559, 1.01558, 1.01574, 1.01575, 1.01585, ],
[1.01525, 1.01516, 1.01499, 1.01484, 1.01476, 1.01516, 1.01502, 1.01486, 1.01475, 1.01499, 1.01486, 1.01475, 1.01483, 1.01475, 1.01474, ],
[1.01476, 1.01468, 1.01454, 1.01442, 1.01436, 1.01467, 1.01455, 1.01442, 1.01434, 1.01452, 1.0144, 1.01431, 1.01436, 1.01429, 1.01428, ],
[1.01392, 1.01392, 1.01391, 1.01391, 1.01391, 1.01399, 1.01401, 1.01401, 1.01398, 1.01413, 1.01415, 1.01413, 1.01428, 1.01428, 1.01436, ],
[1.01942, 1.01931, 1.01911, 1.01891, 1.01881, 1.0195, 1.01937, 1.01917, 1.01898, 1.01962, 1.01949, 1.0193, 1.01975, 1.01963, 1.01981, ],
[1.01942, 1.01936, 1.01923, 1.01909, 1.01902, 1.01925, 1.0191, 1.01897, 1.01891, 1.01891, 1.01877, 1.01871, 1.01858, 1.01851, 1.01841, ],
[1.01825, 1.01838, 1.01863, 1.01888, 1.01902, 1.01838, 1.0186, 1.01885, 1.01903, 1.01865, 1.01887, 1.01905, 1.01892, 1.01906, 1.01906, ],
[1.01825, 1.01838, 1.01865, 1.01892, 1.01907, 1.01824, 1.01841, 1.01867, 1.01891, 1.01822, 1.01839, 1.01861, 1.01819, 1.01833, 1.01818, ],
[1.0136, 1.01358, 1.01354, 1.01352, 1.01351, 1.01365, 1.01364, 1.01361, 1.01358, 1.01375, 1.01375, 1.01371, 1.01386, 1.01385, 1.01392, ],
[1.01318, 1.01326, 1.01339, 1.01353, 1.0136, 1.01322, 1.01332, 1.01346, 1.01356, 1.01329, 1.0134, 1.0135, 1.01337, 1.01344, 1.01342, ],
[1.01318, 1.01322, 1.01329, 1.01337, 1.01342, 1.01314, 1.01318, 1.01326, 1.01334, 1.01307, 1.01312, 1.0132, 1.01301, 1.01305, 1.01298, ],
[1.0125, 1.01259, 1.01274, 1.0129, 1.01298, 1.01255, 1.01267, 1.01283, 1.01295, 1.01265, 1.01278, 1.0129, 1.01276, 1.01285, 1.01283, ],
[1.0123, 1.01234, 1.0124, 1.01247, 1.0125, 1.0124, 1.01246, 1.01252, 1.01255, 1.01257, 1.01263, 1.01265, 1.01274, 1.01276, 1.01283, ],
[1.01177, 1.01174, 1.0117, 1.01166, 1.01164, 1.01167, 1.0116, 1.01155, 1.01155, 1.01147, 1.0114, 1.01139, 1.01127, 1.01124, 1.01117, ],
[1.01214, 1.01206, 1.01193, 1.01182, 1.01177, 1.01216, 1.01208, 1.01196, 1.01186, 1.01222, 1.01214, 1.01204, 1.01227, 1.01221, 1.0123, ],
[1.01117, 1.01109, 1.01093, 1.01076, 1.01067, 1.01106, 1.01092, 1.01076, 1.01064, 1.01087, 1.01072, 1.01061, 1.01068, 1.01059, 1.01059, ],
[1.01058, 1.0105, 1.01034, 1.01017, 1.01008, 1.01049, 1.01034, 1.01018, 1.01006, 1.01031, 1.01017, 1.01005, 1.01014, 1.01004, 1.01001, ],
[1, 1.00476, 1.00899, 1.00991, 1.01001, 1, 1.00578, 1.0092, 1.00983, 1, 1.00576, 1.00884, 1, 1.00475, 1, ],
[1.01655, 1.01667, 1.01692, 1.01718, 1.01732, 1.01665, 1.01686, 1.01711, 1.0173, 1.01686, 1.01707, 1.01726, 1.01707, 1.01721, 1.01719, ],
[1.01732, 1.01747, 1.01774, 1.01802, 1.01818, 1.01744, 1.01767, 1.01795, 1.01816, 1.01767, 1.0179, 1.01811, 1.0179, 1.01806, 1.01803, ],
[1.01585, 1.01596, 1.01619, 1.01642, 1.01655, 1.01594, 1.01613, 1.01636, 1.01653, 1.01613, 1.01632, 1.01649, 1.01632, 1.01645, 1.01642, ],
[1.01525, 1.01535, 1.01554, 1.01574, 1.01585, 1.01533, 1.01549, 1.01569, 1.01583, 1.0155, 1.01566, 1.0158, 1.01566, 1.01577, 1.01574, ],
[1.01518, 1.01511, 1.01497, 1.01483, 1.01476, 1.0152, 1.0151, 1.01496, 1.01484, 1.01522, 1.01512, 1.01499, 1.01524, 1.01516, 1.01525, ],
[1.01475, 1.01468, 1.01455, 1.01442, 1.01436, 1.01475, 1.01466, 1.01453, 1.01442, 1.01475, 1.01466, 1.01454, 1.01476, 1.01468, 1.01476, ],
[1.01392, 1.01399, 1.01413, 1.01428, 1.01436, 1.01398, 1.01409, 1.01423, 1.01433, 1.01408, 1.01419, 1.01429, 1.01419, 1.01426, 1.01424, ],
[1.02056, 1.02035, 1.01998, 1.01962, 1.01942, 1.02042, 1.02012, 1.01976, 1.0195, 1.02017, 1.01989, 1.01962, 1.01993, 1.01975, 1.01981, ],
[1.02002, 1.01984, 1.01951, 1.01919, 1.01902, 1.01992, 1.01966, 1.01933, 1.01909, 1.01972, 1.01947, 1.01923, 1.01952, 1.01936, 1.01942, ],
[1.01906, 1.01906, 1.01905, 1.01903, 1.01902, 1.01923, 1.01927, 1.01925, 1.01919, 1.01954, 1.01958, 1.01951, 1.01986, 1.01984, 1.02002, ],
[1.01818, 1.01833, 1.01861, 1.01891, 1.01907, 1.01833, 1.01858, 1.01887, 1.01908, 1.01863, 1.01889, 1.0191, 1.01894, 1.01911, 1.01911, ],
[1.0136, 1.01365, 1.01375, 1.01386, 1.01392, 1.01367, 1.01375, 1.01385, 1.01393, 1.01379, 1.01388, 1.01394, 1.01391, 1.01396, 1.01398, ],
[1.0136, 1.01363, 1.0137, 1.01378, 1.01382, 1.01356, 1.0136, 1.01368, 1.01375, 1.0135, 1.01354, 1.01362, 1.01344, 1.01349, 1.01342, ],
[1.01342, 1.01341, 1.01339, 1.01339, 1.0134, 1.01334, 1.0133, 1.01329, 1.01331, 1.0132, 1.01316, 1.01317, 1.01305, 1.01304, 1.01298, ],
[1.01298, 1.01304, 1.01317, 1.01331, 1.0134, 1.01295, 1.01303, 1.01317, 1.0133, 1.0129, 1.01298, 1.01312, 1.01285, 1.01293, 1.01283, ],
[1.01231, 1.0124, 1.01257, 1.01274, 1.01283, 1.01237, 1.01251, 1.01268, 1.01281, 1.01249, 1.01264, 1.01277, 1.01264, 1.01274, 1.01273, ],
[1.01214, 1.01205, 1.01189, 1.01172, 1.01164, 1.01206, 1.01193, 1.01177, 1.01166, 1.01193, 1.01181, 1.0117, 1.01182, 1.01174, 1.01177, ],
[1.01117, 1.01124, 1.01139, 1.01155, 1.01164, 1.01118, 1.01129, 1.01145, 1.01158, 1.01121, 1.01133, 1.01147, 1.01126, 1.01136, 1.01129, ],
[1.01214, 1.01216, 1.01222, 1.01227, 1.0123, 1.01224, 1.0123, 1.01235, 1.01237, 1.01243, 1.01249, 1.01249, 1.01262, 1.01264, 1.01273, ],
[1.01129, 1.01118, 1.01097, 1.01077, 1.01067, 1.01126, 1.01111, 1.01091, 1.01076, 1.01121, 1.01108, 1.01093, 1.01118, 1.01109, 1.01117, ],
[1.01058, 1.01059, 1.01061, 1.01064, 1.01067, 1.0105, 1.01049, 1.01051, 1.01056, 1.01034, 1.01032, 1.01036, 1.01017, 1.01018, 1.01008, ],
[1.01001, 1.01004, 1.01005, 1.01006, 1.01008, 1.00993, 1.00994, 1.00993, 1.00997, 1.00975, 1.00976, 1.00978, 1.00958, 1.0096, 1.00949, ],
[1, 1.00475, 1.00884, 1.00983, 1.01001, 1.00485, 1.00846, 1.00966, 1.00993, 1.00873, 1.0095, 1.00975, 1.00941, 1.00958, 1.00949, ],
[1.01732, 1.01744, 1.01767, 1.0179, 1.01803, 1.0173, 1.01745, 1.01767, 1.01788, 1.01726, 1.0174, 1.0176, 1.01721, 1.01733, 1.01719, ],
[1.01655, 1.01665, 1.01686, 1.01707, 1.01719, 1.01653, 1.01666, 1.01686, 1.01705, 1.01649, 1.01662, 1.01679, 1.01645, 1.01655, 1.01642, ],
[1.01818, 1.01833, 1.01863, 1.01894, 1.01911, 1.01816, 1.01835, 1.01865, 1.01892, 1.01811, 1.0183, 1.01856, 1.01806, 1.01821, 1.01803, ],
[1.01585, 1.01594, 1.01613, 1.01632, 1.01642, 1.01583, 1.01595, 1.01613, 1.0163, 1.0158, 1.01591, 1.01607, 1.01577, 1.01585, 1.01574, ],
[1.01518, 1.0152, 1.01522, 1.01524, 1.01525, 1.01527, 1.01532, 1.01534, 1.01533, 1.01545, 1.0155, 1.0155, 1.01564, 1.01566, 1.01575, ],
[1.01475, 1.01475, 1.01475, 1.01476, 1.01476, 1.01482, 1.01484, 1.01485, 1.01483, 1.01495, 1.01498, 1.01497, 1.0151, 1.01511, 1.01518, ],
[1.01475, 1.0147, 1.01463, 1.01456, 1.01453, 1.01468, 1.01461, 1.01453, 1.0145, 1.01455, 1.01448, 1.01444, 1.01442, 1.01438, 1.01436, ],
[1.01436, 1.01438, 1.01444, 1.0145, 1.01453, 1.01433, 1.01436, 1.01442, 1.01448, 1.01429, 1.01433, 1.01438, 1.01426, 1.01429, 1.01424, ],
[1.01392, 1.01398, 1.01408, 1.01419, 1.01424, 1.01393, 1.014, 1.01411, 1.01419, 1.01394, 1.01402, 1.0141, 1.01396, 1.01402, 1.01398, ],
[1.02002, 1.01992, 1.01972, 1.01952, 1.01942, 1.02013, 1.02001, 1.01981, 1.01962, 1.0203, 1.02018, 1.01998, 1.02047, 1.02035, 1.02056, ],
[1.02002, 1.02001, 1.01997, 1.01992, 1.01989, 1.01986, 1.01978, 1.01974, 1.01974, 1.01954, 1.01946, 1.01947, 1.01923, 1.0192, 1.01906, ],
[1.01906, 1.0192, 1.01947, 1.01974, 1.01989, 1.01908, 1.01926, 1.01953, 1.01976, 1.0191, 1.01928, 1.0195, 1.01911, 1.01925, 1.01911, ],
[1.0136, 1.01367, 1.01379, 1.01391, 1.01398, 1.01363, 1.01373, 1.01385, 1.01394, 1.0137, 1.0138, 1.01389, 1.01378, 1.01384, 1.01382, ],
[1.01382, 1.0138, 1.01377, 1.01374, 1.01373, 1.01375, 1.01371, 1.01367, 1.01368, 1.01362, 1.01357, 1.01357, 1.01349, 1.01347, 1.01342, ],
[1.01373, 1.01368, 1.01357, 1.01346, 1.0134, 1.01368, 1.01358, 1.01347, 1.01339, 1.01357, 1.01347, 1.01339, 1.01347, 1.01341, 1.01342, ],
[1.01283, 1.01293, 1.01312, 1.0133, 1.0134, 1.0129, 1.01305, 1.01324, 1.01338, 1.01304, 1.0132, 1.01334, 1.0132, 1.01331, 1.0133, ],
[1.01283, 1.0129, 1.01304, 1.0132, 1.0133, 1.01281, 1.0129, 1.01305, 1.0132, 1.01277, 1.01287, 1.01302, 1.01274, 1.01283, 1.01273, ],
[1.01196, 1.0119, 1.01178, 1.01169, 1.01164, 1.01199, 1.01192, 1.01181, 1.01172, 1.01205, 1.01198, 1.01189, 1.01211, 1.01205, 1.01214, ],
[1.01129, 1.01136, 1.01147, 1.01158, 1.01164, 1.0114, 1.01152, 1.01163, 1.01169, 1.01162, 1.01173, 1.01178, 1.01184, 1.0119, 1.01196, ],
[1.01214, 1.01224, 1.01243, 1.01262, 1.01273, 1.01221, 1.01237, 1.01257, 1.01271, 1.01237, 1.01254, 1.01269, 1.01255, 1.01267, 1.01265, ],
[1.01097, 1.0109, 1.01079, 1.0107, 1.01067, 1.01103, 1.01096, 1.01086, 1.01077, 1.01114, 1.01107, 1.01097, 1.01124, 1.01118, 1.01129, ],
[1.01067, 1.0106, 1.01047, 1.01033, 1.01025, 1.01056, 1.01044, 1.0103, 1.01021, 1.01036, 1.01024, 1.01014, 1.01018, 1.01009, 1.01008, ],
[1.01008, 1.00999, 1.00983, 1.00965, 1.00955, 1.00997, 1.00982, 1.00965, 1.00953, 1.00978, 1.00963, 1.00951, 1.0096, 1.0095, 1.00949, ],
[1, 1.00484, 1.00873, 1.00941, 1.00949, 1, 1.00582, 1.00886, 1.00932, 1, 1.00578, 1.00852, 1, 1.00479, 1, ],
[1.01803, 1.018, 1.01794, 1.01787, 1.01783, 1.01788, 1.01779, 1.01773, 1.01772, 1.0176, 1.01751, 1.0175, 1.01733, 1.0173, 1.01719, ],
[1.01719, 1.01716, 1.01711, 1.01705, 1.01702, 1.01705, 1.01697, 1.01692, 1.01691, 1.01679, 1.01672, 1.01671, 1.01655, 1.01652, 1.01642, ],
[1.01911, 1.01905, 1.01893, 1.01881, 1.01873, 1.01892, 1.01878, 1.01866, 1.01861, 1.01856, 1.01842, 1.01838, 1.01821, 1.01815, 1.01803, ],
[1.01642, 1.0164, 1.01635, 1.0163, 1.01626, 1.0163, 1.01623, 1.01618, 1.01617, 1.01607, 1.01601, 1.016, 1.01585, 1.01583, 1.01574, ],
[1.01518, 1.01527, 1.01545, 1.01564, 1.01575, 1.01526, 1.0154, 1.01558, 1.01572, 1.0154, 1.01554, 1.01568, 1.01554, 1.01564, 1.01561, ],
[1.01511, 1.01505, 1.01493, 1.01481, 1.01475, 1.01512, 1.01504, 1.01492, 1.01482, 1.01515, 1.01506, 1.01495, 1.01517, 1.0151, 1.01518, ],
[1.01479, 1.01474, 1.01466, 1.01457, 1.01453, 1.01478, 1.01472, 1.01463, 1.01456, 1.01477, 1.0147, 1.01463, 1.01475, 1.0147, 1.01475, ],
[1.01424, 1.01429, 1.01438, 1.01448, 1.01453, 1.01424, 1.01431, 1.0144, 1.01448, 1.01425, 1.01432, 1.01439, 1.01427, 1.01431, 1.01427, ],
[1.01424, 1.01424, 1.01425, 1.01427, 1.01427, 1.01419, 1.01418, 1.0142, 1.01422, 1.0141, 1.0141, 1.01413, 1.01402, 1.01403, 1.01398, ],
[1.02135, 1.02112, 1.02067, 1.02025, 1.02002, 1.02121, 1.02087, 1.02044, 1.02013, 1.02094, 1.02061, 1.0203, 1.02069, 1.02047, 1.02056, ],
[1.02094, 1.02075, 1.0204, 1.02007, 1.01989, 1.02077, 1.02049, 1.02016, 1.01992, 1.02047, 1.0202, 1.01997, 1.02017, 1.02001, 1.02002, ],
[1.01911, 1.01925, 1.0195, 1.01976, 1.01989, 1.01932, 1.01956, 1.01983, 1.01998, 1.01973, 1.01999, 1.02015, 1.02016, 1.02031, 1.02039, ],
[1.01398, 1.014, 1.01403, 1.01408, 1.0141, 1.01394, 1.01396, 1.014, 1.01405, 1.01389, 1.01391, 1.01396, 1.01384, 1.01387, 1.01382, ],
[1.01382, 1.01386, 1.01395, 1.01404, 1.01409, 1.0138, 1.01385, 1.01395, 1.01403, 1.01377, 1.01383, 1.01392, 1.01374, 1.0138, 1.01373, ],
[1.01373, 1.01375, 1.0138, 1.01385, 1.01388, 1.01368, 1.01369, 1.01373, 1.0138, 1.01357, 1.01358, 1.01364, 1.01346, 1.01348, 1.0134, ],
[1.0133, 1.01331, 1.01334, 1.01338, 1.0134, 1.01339, 1.01344, 1.01346, 1.01346, 1.01357, 1.01361, 1.01359, 1.01375, 1.01375, 1.01384, ],
[1.0133, 1.0133, 1.0133, 1.01331, 1.01331, 1.0132, 1.01317, 1.01317, 1.0132, 1.01302, 1.01297, 1.013, 1.01283, 1.01281, 1.01273, ],
[1.01196, 1.01199, 1.01205, 1.01211, 1.01214, 1.01208, 1.01215, 1.0122, 1.01221, 1.01231, 1.01237, 1.01237, 1.01253, 1.01255, 1.01265, ],
[1.01174, 1.01165, 1.01149, 1.01136, 1.01129, 1.01178, 1.01168, 1.01153, 1.0114, 1.01186, 1.01176, 1.01162, 1.01193, 1.01184, 1.01196, ],
[1.01273, 1.01281, 1.013, 1.0132, 1.01331, 1.01271, 1.01283, 1.01302, 1.0132, 1.01269, 1.01281, 1.01299, 1.01267, 1.01277, 1.01265, ],
[1.01097, 1.01084, 1.0106, 1.01037, 1.01025, 1.0109, 1.01072, 1.0105, 1.01033, 1.01079, 1.01063, 1.01047, 1.0107, 1.0106, 1.01066, ],
[1.01174, 1.0116, 1.01134, 1.01109, 1.01097, 1.01165, 1.01145, 1.01121, 1.01103, 1.01149, 1.01131, 1.01114, 1.01136, 1.01124, 1.01129, ],
[1.01008, 1.01009, 1.01014, 1.01021, 1.01025, 1.00999, 1.00999, 1.01004, 1.01013, 1.00983, 1.00982, 1.00989, 1.00965, 1.00967, 1.00955, ],
[1.00955, 1.00943, 1.00919, 1.00899, 1.00885, 1.00952, 1.00937, 1.00917, 1.00897, 1.00951, 1.00938, 1.00918, 1.0095, 1.00938, 1.00949, ],
[1.00949, 1.00938, 1.00918, 1.00897, 1.00885, 1.00931, 1.00912, 1.00892, 1.0088, 1.00852, 1.00812, 1.00827, 1.00479, 1.00475, 1, ],
[1.01803, 1.01815, 1.01838, 1.01861, 1.01873, 1.018, 1.01814, 1.01837, 1.01857, 1.01794, 1.01808, 1.01827, 1.01787, 1.01798, 1.01783, ],
[1.01783, 1.01769, 1.01741, 1.01715, 1.01702, 1.01772, 1.0175, 1.01724, 1.01705, 1.0175, 1.01729, 1.01711, 1.0173, 1.01716, 1.01719, ],
[1.01702, 1.01688, 1.01663, 1.01639, 1.01626, 1.01691, 1.01671, 1.01646, 1.0163, 1.01671, 1.01652, 1.01635, 1.01652, 1.0164, 1.01642, ],
[1.0196, 1.01944, 1.01916, 1.01888, 1.01873, 1.01952, 1.01929, 1.01901, 1.01881, 1.01936, 1.01914, 1.01893, 1.0192, 1.01905, 1.01911, ],
[1.01575, 1.01583, 1.016, 1.01617, 1.01626, 1.01572, 1.01583, 1.01599, 1.01614, 1.01568, 1.01578, 1.01592, 1.01564, 1.01571, 1.01561, ],
[1.01511, 1.01512, 1.01515, 1.01517, 1.01518, 1.01519, 1.01523, 1.01526, 1.01526, 1.01534, 1.0154, 1.0154, 1.01551, 1.01554, 1.01561, ],
[1.01511, 1.01505, 1.01494, 1.01483, 1.01479, 1.01505, 1.01495, 1.01484, 1.01478, 1.01493, 1.01484, 1.01477, 1.01481, 1.01475, 1.01475, ],
[1.01454, 1.01454, 1.01453, 1.01453, 1.01453, 1.01458, 1.01459, 1.01458, 1.01457, 1.01465, 1.01467, 1.01466, 1.01474, 1.01474, 1.01479, ],
[1.01427, 1.01431, 1.01439, 1.01448, 1.01453, 1.01432, 1.01439, 1.01447, 1.01453, 1.01441, 1.01447, 1.01453, 1.01449, 1.01454, 1.01454, ],
[1.01427, 1.01424, 1.01418, 1.01412, 1.0141, 1.01422, 1.01416, 1.0141, 1.01408, 1.01413, 1.01407, 1.01403, 1.01403, 1.014, 1.01398, ],
[1.02135, 1.02129, 1.02116, 1.02102, 1.02093, 1.02112, 1.02096, 1.02082, 1.02077, 1.02067, 1.02052, 1.02047, 1.02025, 1.02017, 1.02002, ],
[1.02039, 1.02031, 1.02015, 1.01998, 1.01989, 1.0205, 1.02041, 1.02024, 1.02007, 1.02068, 1.02058, 1.0204, 1.02086, 1.02075, 1.02094, ],
[1.01911, 1.01932, 1.01973, 1.02016, 1.02039, 1.0192, 1.0195, 1.01992, 1.02026, 1.01936, 1.01966, 1.01999, 1.01952, 1.01973, 1.0196, ],
[1.01382, 1.01387, 1.01396, 1.01405, 1.0141, 1.01386, 1.01394, 1.01403, 1.01409, 1.01395, 1.01402, 1.01408, 1.01404, 1.01408, 1.01409, ],
[1.01373, 1.0138, 1.01392, 1.01403, 1.01409, 1.0138, 1.0139, 1.01402, 1.01409, 1.01393, 1.01403, 1.0141, 1.01407, 1.01412, 1.01414, ],
[1.01414, 1.0141, 1.01401, 1.01393, 1.01388, 1.01407, 1.01399, 1.0139, 1.01385, 1.01393, 1.01385, 1.0138, 1.0138, 1.01375, 1.01373, ],
[1.0134, 1.01348, 1.01364, 1.0138, 1.01388, 1.01346, 1.01359, 1.01376, 1.01387, 1.01359, 1.01374, 1.01386, 1.01375, 1.01385, 1.01384, ],
[1.0133, 1.01339, 1.01357, 1.01375, 1.01384, 1.01339, 1.01355, 1.01373, 1.01385, 1.01358, 1.01374, 1.01387, 1.01379, 1.0139, 1.01391, ],
[1.0133, 1.01339, 1.01358, 1.01379, 1.01391, 1.0133, 1.01343, 1.01363, 1.01381, 1.0133, 1.01344, 1.01362, 1.01331, 1.01342, 1.01331, ],
[1.01196, 1.01208, 1.01231, 1.01253, 1.01265, 1.01205, 1.01224, 1.01247, 1.01264, 1.01224, 1.01244, 1.01261, 1.01245, 1.01258, 1.01257, ],
[1.01174, 1.01178, 1.01186, 1.01193, 1.01196, 1.01188, 1.01197, 1.01204, 1.01205, 1.01215, 1.01223, 1.01224, 1.01242, 1.01245, 1.01257, ],
[1.01265, 1.01277, 1.01299, 1.0132, 1.01331, 1.01276, 1.01295, 1.01318, 1.01333, 1.01299, 1.01319, 1.01335, 1.01323, 1.01337, 1.01338, ],
[1.01058, 1.01051, 1.01039, 1.0103, 1.01025, 1.01066, 1.01059, 1.01047, 1.01037, 1.01079, 1.01072, 1.0106, 1.01091, 1.01084, 1.01097, ],
[1.01145, 1.01136, 1.01119, 1.01104, 1.01097, 1.01151, 1.0114, 1.01123, 1.01109, 1.01161, 1.0115, 1.01134, 1.0117, 1.0116, 1.01174, ],
[1.01025, 1.01018, 1.01002, 1.00986, 1.00977, 1.01013, 1.00998, 1.00982, 1.00972, 1.00989, 1.00975, 1.00964, 1.00967, 1.00958, 1.00955, ],
[1.00955, 1.00945, 1.00925, 1.00903, 1.00891, 1.00943, 1.00925, 1.00904, 1.00888, 1.00919, 1.00901, 1.00886, 1.00899, 1.00886, 1.00885, ],
[1, 1.00475, 1.00827, 1.0088, 1.00885, 1, 1.00565, 1.00832, 1.00867, 1, 1.00557, 1.008, 1, 1.00462, 1, ],
[1.01783, 1.01798, 1.01827, 1.01857, 1.01873, 1.01794, 1.01818, 1.01848, 1.0187, 1.01816, 1.0184, 1.01862, 1.01838, 1.01854, 1.0185, ],
[1.01783, 1.0178, 1.01774, 1.01767, 1.01763, 1.01769, 1.0176, 1.01754, 1.01752, 1.01741, 1.01733, 1.01732, 1.01715, 1.01712, 1.01702, ],
[1.01702, 1.01699, 1.01691, 1.01683, 1.01678, 1.01688, 1.0168, 1.01672, 1.01669, 1.01663, 1.01654, 1.01652, 1.01639, 1.01635, 1.01626, ],
[1.01939, 1.01928, 1.01906, 1.01885, 1.01873, 1.01943, 1.01929, 1.01907, 1.01888, 1.0195, 1.01936, 1.01916, 1.01957, 1.01944, 1.0196, ],
[1.01626, 1.01622, 1.01612, 1.01602, 1.01596, 1.01614, 1.01604, 1.01595, 1.0159, 1.01592, 1.01583, 1.01579, 1.01571, 1.01567, 1.01561, ],
[1.01511, 1.01519, 1.01534, 1.01551, 1.01561, 1.01516, 1.01528, 1.01544, 1.01557, 1.01526, 1.01538, 1.01551, 1.01536, 1.01544, 1.0154, ],
[1.01505, 1.01501, 1.01493, 1.01484, 1.01479, 1.01506, 1.01501, 1.01491, 1.01483, 1.01508, 1.01502, 1.01494, 1.0151, 1.01505, 1.01511, ],
[1.01454, 1.01458, 1.01465, 1.01474, 1.01479, 1.01459, 1.01465, 1.01473, 1.01479, 1.01468, 1.01474, 1.01479, 1.01477, 1.0148, 1.01481, ],
[1.01436, 1.01434, 1.01431, 1.01429, 1.01427, 1.01439, 1.01438, 1.01435, 1.01432, 1.01444, 1.01444, 1.01441, 1.0145, 1.0145, 1.01454, ],
[1.01436, 1.01432, 1.01423, 1.01414, 1.0141, 1.01434, 1.01428, 1.01419, 1.01412, 1.01431, 1.01425, 1.01418, 1.01429, 1.01424, 1.01427, ],
