[1, 1.00478, 1.00926, 1.01035, 1.01049, 1, 1.00582, 1.00952, 1.01028, 1, 1.00581, 1.00914, 1, 1.00478, 1, ],
[1.01734, 1.01723, 1.01701, 1.01681, 1.0167, 1.01737, 1.01722, 1.01701, 1.01683, 1.01741, 1.01726, 1.01707, 1.01745, 1.01733, 1.01747, ],
[1.01596, 1.01609, 1.01632, 1.01657, 1.0167, 1.01606, 1.01625, 1.0165, 1.01668, 1.01626, 1.01645, 1.01663, 1.01645, 1.01659, 1.01656, ],
[1.01532, 1.01543, 1.01563, 1.01585, 1.01596, 1.01541, 1.01558, 1.01579, 1.01595, 1.01559, 1.01576, 1.01591, 1.01577, 1.01588, 1.01586, ],
[1.01526, 1.01517, 1.015, 1.01484, 1.01475, 1.01527, 1.01516, 1.01499, 1.01484, 1.01529, 1.01517, 1.01503, 1.01531, 1.01522, 1.01532, ],
[1.01475, 1.01475, 1.01476, 1.01476, 1.01476, 1.01466, 1.01464, 1.01465, 1.01468, 1.0145, 1.01449, 1.01452, 1.01436, 1.01436, 1.01428, ],
[1.01435, 1.01428, 1.01413, 1.01398, 1.0139, 1.01434, 1.01423, 1.01409, 1.01397, 1.01431, 1.01421, 1.01408, 1.01429, 1.01421, 1.01428, ],
[1.01982, 1.01965, 1.01932, 1.019, 1.01883, 1.01969, 1.01944, 1.01911, 1.01889, 1.01946, 1.01922, 1.01899, 1.01924, 1.01909, 1.01913, ],
[1.01843, 1.0185, 1.01863, 1.01877, 1.01883, 1.0186, 1.01874, 1.01887, 1.01893, 1.01892, 1.01907, 1.01913, 1.01927, 1.01933, 1.01944, ],
[1.01843, 1.01853, 1.01873, 1.01893, 1.01904, 1.0184, 1.01853, 1.01873, 1.01891, 1.01835, 1.01847, 1.01865, 1.0183, 1.0184, 1.01827, ],
[1.01747, 1.0176, 1.01786, 1.01813, 1.01827, 1.01759, 1.0178, 1.01807, 1.01826, 1.01782, 1.01805, 1.01824, 1.01807, 1.01821, 1.0182, ],
[1.0135, 1.01357, 1.0137, 1.01383, 1.0139, 1.01357, 1.01368, 1.01381, 1.0139, 1.01371, 1.01382, 1.0139, 1.01384, 1.01391, 1.01391, ],
[1.01317, 1.01322, 1.01332, 1.01344, 1.0135, 1.01324, 1.01333, 1.01343, 1.01351, 1.01338, 1.01347, 1.01353, 1.01352, 1.01357, 1.01359, ],
[1.01273, 1.0128, 1.01295, 1.01309, 1.01317, 1.01276, 1.01287, 1.01302, 1.01313, 1.01283, 1.01294, 1.01306, 1.01291, 1.01299, 1.01296, ],
[1.01249, 1.01253, 1.0126, 1.01268, 1.01273, 1.01257, 1.01264, 1.01272, 1.01276, 1.01273, 1.01279, 1.01283, 1.01288, 1.01291, 1.01296, ],
[1.01229, 1.01223, 1.01213, 1.01205, 1.01201, 1.01232, 1.01226, 1.01217, 1.01209, 1.01238, 1.01233, 1.01225, 1.01245, 1.01241, 1.01249, ],
[1.01115, 1.01121, 1.01132, 1.01144, 1.0115, 1.01126, 1.01136, 1.01147, 1.01153, 1.01145, 1.01155, 1.01161, 1.01165, 1.0117, 1.01175, ],
[1.01175, 1.0118, 1.01188, 1.01197, 1.01201, 1.01184, 1.01192, 1.01201, 1.01205, 1.01202, 1.0121, 1.01213, 1.01219, 1.01223, 1.01229, ],
[1.011, 1.01101, 1.01105, 1.01111, 1.01115, 1.01093, 1.01092, 1.01097, 1.01105, 1.01078, 1.01079, 1.01085, 1.01064, 1.01066, 1.01057, ],
[1.01057, 1.01047, 1.01029, 1.01012, 1.01, 1.01055, 1.01043, 1.01026, 1.01008, 1.01054, 1.01042, 1.01024, 1.01052, 1.0104, 1.01048, ],
[1.01048, 1.0104, 1.01024, 1.01008, 1.01, 1.01028, 1.0101, 1.00995, 1.00989, 1.00914, 1.00868, 1.00897, 1.00478, 1.00475, 1, ],
[1.01656, 1.01659, 1.01663, 1.01668, 1.0167, 1.01669, 1.01676, 1.01681, 1.01681, 1.01694, 1.01701, 1.01701, 1.0172, 1.01723, 1.01734, ],
[1.01734, 1.01736, 1.01741, 1.01745, 1.01747, 1.01748, 1.01756, 1.0176, 1.01759, 1.01776, 1.01783, 1.01782, 1.01805, 1.01807, 1.0182, ],
[1.01586, 1.01588, 1.01591, 1.01595, 1.01596, 1.01598, 1.01604, 1.01607, 1.01606, 1.0162, 1.01626, 1.01626, 1.01643, 1.01645, 1.01656, ],
[1.01526, 1.01527, 1.01529, 1.01531, 1.01532, 1.01536, 1.0154, 1.01543, 1.01541, 1.01555, 1.0156, 1.01559, 1.01575, 1.01577, 1.01586, ],
[1.01526, 1.01517, 1.015, 1.01484, 1.01476, 1.01517, 1.01503, 1.01486, 1.01476, 1.015, 1.01486, 1.01476, 1.01484, 1.01475, 1.01475, ],
[1.01476, 1.01468, 1.01455, 1.01442, 1.01435, 1.01468, 1.01456, 1.01442, 1.01434, 1.01452, 1.0144, 1.01431, 1.01436, 1.01429, 1.01428, ],
[1.01391, 1.01391, 1.0139, 1.0139, 1.0139, 1.01399, 1.014, 1.014, 1.01398, 1.01412, 1.01415, 1.01413, 1.01427, 1.01428, 1.01435, ],
[1.01944, 1.01933, 1.01913, 1.01893, 1.01883, 1.01952, 1.01939, 1.01918, 1.019, 1.01964, 1.01951, 1.01932, 1.01976, 1.01965, 1.01982, ],
[1.01944, 1.01938, 1.01925, 1.01911, 1.01904, 1.01927, 1.01912, 1.01899, 1.01893, 1.01892, 1.01879, 1.01873, 1.0186, 1.01853, 1.01843, ],
[1.01827, 1.0184, 1.01865, 1.01891, 1.01904, 1.0184, 1.01862, 1.01888, 1.01905, 1.01867, 1.01889, 1.01907, 1.01894, 1.01908, 1.01909, ],
[1.01827, 1.0184, 1.01867, 1.01894, 1.01909, 1.01826, 1.01843, 1.0187, 1.01893, 1.01824, 1.01841, 1.01864, 1.01821, 1.01835, 1.0182, ],
[1.01359, 1.01357, 1.01353, 1.01351, 1.0135, 1.01364, 1.01363, 1.0136, 1.01357, 1.01374, 1.01374, 1.01371, 1.01385, 1.01384, 1.01391, ],
[1.01317, 1.01324, 1.01338, 1.01352, 1.01359, 1.0132, 1.01331, 1.01345, 1.01355, 1.01328, 1.01338, 1.01349, 1.01336, 1.01343, 1.0134, ],
[1.01317, 1.0132, 1.01328, 1.01336, 1.0134, 1.01313, 1.01317, 1.01325, 1.01333, 1.01306, 1.0131, 1.01319, 1.01299, 1.01304, 1.01296, ],
[1.01249, 1.01257, 1.01273, 1.01288, 1.01296, 1.01253, 1.01266, 1.01282, 1.01293, 1.01263, 1.01276, 1.01288, 1.01275, 1.01283, 1.01281, ],
[1.01229, 1.01232, 1.01238, 1.01245, 1.01249, 1.01238, 1.01245, 1.01251, 1.01253, 1.01255, 1.01261, 1.01263, 1.01272, 1.01275, 1.01281, ],
[1.01175, 1.01173, 1.01168, 1.01164, 1.01162, 1.01165, 1.01158, 1.01153, 1.01153, 1.01145, 1.01138, 1.01137, 1.01126, 1.01122, 1.01115, ],
[1.01212, 1.01204, 1.01191, 1.0118, 1.01175, 1.01214, 1.01206, 1.01194, 1.01184, 1.0122, 1.01212, 1.01202, 1.01226, 1.01219, 1.01229, ],
[1.01115, 1.01107, 1.01091, 1.01074, 1.01064, 1.01105, 1.0109, 1.01074, 1.01062, 1.01085, 1.0107, 1.01059, 1.01066, 1.01057, 1.01057, ],
[1.01057, 1.01048, 1.01032, 1.01015, 1.01006, 1.01047, 1.01033, 1.01016, 1.01004, 1.01029, 1.01015, 1.01003, 1.01012, 1.01002, 1.01, ],
[1, 1.00475, 1.00897, 1.00989, 1.01, 1, 1.00576, 1.00918, 1.00981, 1, 1.00574, 1.00882, 1, 1.00473, 1, ],
[1.01656, 1.01669, 1.01694, 1.0172, 1.01734, 1.01667, 1.01687, 1.01713, 1.01732, 1.01688, 1.01709, 1.01728, 1.01709, 1.01723, 1.01721, ],
[1.01734, 1.01748, 1.01776, 1.01805, 1.0182, 1.01746, 1.01769, 1.01797, 1.01818, 1.01769, 1.01792, 1.01813, 1.01793, 1.01808, 1.01805, ],
[1.01586, 1.01598, 1.0162, 1.01643, 1.01656, 1.01596, 1.01614, 1.01637, 1.01654, 1.01615, 1.01634, 1.01651, 1.01634, 1.01646, 1.01644, ],
[1.01526, 1.01536, 1.01555, 1.01575, 1.01586, 1.01534, 1.0155, 1.0157, 1.01585, 1.01551, 1.01567, 1.01581, 1.01567, 1.01578, 1.01576, ],
[1.01519, 1.01512, 1.01498, 1.01484, 1.01476, 1.01521, 1.01511, 1.01496, 1.01484, 1.01523, 1.01513, 1.015, 1.01525, 1.01517, 1.01526, ],
[1.01475, 1.01468, 1.01455, 1.01442, 1.01435, 1.01475, 1.01466, 1.01453, 1.01442, 1.01475, 1.01466, 1.01455, 1.01476, 1.01468, 1.01476, ],
[1.01391, 1.01399, 1.01412, 1.01427, 1.01435, 1.01397, 1.01408, 1.01422, 1.01433, 1.01408, 1.01419, 1.01429, 1.01418, 1.01425, 1.01424, ],
[1.02057, 1.02037, 1.02, 1.01964, 1.01944, 1.02044, 1.02014, 1.01978, 1.01952, 1.02019, 1.0199, 1.01964, 1.01994, 1.01976, 1.01982, ],
[1.02005, 1.01987, 1.01953, 1.01921, 1.01904, 1.01994, 1.01968, 1.01935, 1.01911, 1.01974, 1.01949, 1.01925, 1.01955, 1.01938, 1.01944, ],
[1.01909, 1.01908, 1.01907, 1.01905, 1.01904, 1.01925, 1.01929, 1.01927, 1.01921, 1.01957, 1.0196, 1.01953, 1.01988, 1.01987, 1.02005, ],
[1.0182, 1.01835, 1.01864, 1.01893, 1.01909, 1.01835, 1.0186, 1.0189, 1.0191, 1.01866, 1.01891, 1.01912, 1.01897, 1.01914, 1.01914, ],
[1.01359, 1.01364, 1.01374, 1.01385, 1.01391, 1.01366, 1.01374, 1.01384, 1.01392, 1.01378, 1.01387, 1.01393, 1.0139, 1.01395, 1.01397, ],
[1.01359, 1.01362, 1.01369, 1.01377, 1.01381, 1.01355, 1.01359, 1.01366, 1.01374, 1.01349, 1.01353, 1.01361, 1.01343, 1.01348, 1.0134, ],
[1.0134, 1.01339, 1.01338, 1.01337, 1.01338, 1.01333, 1.01329, 1.01328, 1.0133, 1.01319, 1.01314, 1.01315, 1.01304, 1.01302, 1.01296, ],
[1.01296, 1.01302, 1.01315, 1.0133, 1.01338, 1.01293, 1.01301, 1.01315, 1.01328, 1.01288, 1.01297, 1.0131, 1.01283, 1.01291, 1.01281, ],
[1.01229, 1.01238, 1.01255, 1.01272, 1.01281, 1.01235, 1.01249, 1.01267, 1.01279, 1.01248, 1.01262, 1.01276, 1.01262, 1.01272, 1.01271, ],
[1.01212, 1.01203, 1.01187, 1.0117, 1.01162, 1.01204, 1.01191, 1.01175, 1.01164, 1.01191, 1.01179, 1.01168, 1.0118, 1.01173, 1.01175, ],
[1.01115, 1.01122, 1.01137, 1.01153, 1.01162, 1.01116, 1.01127, 1.01143, 1.01156, 1.01119, 1.01131, 1.01145, 1.01124, 1.01134, 1.01127, ],
[1.01212, 1.01214, 1.0122, 1.01226, 1.01229, 1.01222, 1.01228, 1.01233, 1.01235, 1.01241, 1.01247, 1.01248, 1.0126, 1.01262, 1.01271, ],
[1.01127, 1.01116, 1.01094, 1.01075, 1.01064, 1.01124, 1.01109, 1.01089, 1.01074, 1.01119, 1.01106, 1.01091, 1.01116, 1.01107, 1.01115, ],
[1.01057, 1.01057, 1.01059, 1.01062, 1.01064, 1.01048, 1.01047, 1.01049, 1.01054, 1.01032, 1.0103, 1.01034, 1.01015, 1.01016, 1.01006, ],
[1.00999, 1.01002, 1.01003, 1.01004, 1.01006, 1.00991, 1.00992, 1.00991, 1.00995, 1.00974, 1.00974, 1.00976, 1.00957, 1.00959, 1.00947, ],
[1, 1.00473, 1.00882, 1.00981, 1.00999, 1.00483, 1.00844, 1.00964, 1.00991, 1.00872, 1.00948, 1.00974, 1.00939, 1.00957, 1.00947, ],
[1.01734, 1.01746, 1.01769, 1.01793, 1.01805, 1.01732, 1.01747, 1.0177, 1.0179, 1.01728, 1.01742, 1.01762, 1.01723, 1.01735, 1.01721, ],
[1.01656, 1.01667, 1.01688, 1.01709, 1.01721, 1.01654, 1.01668, 1.01688, 1.01707, 1.01651, 1.01663, 1.01681, 1.01646, 1.01657, 1.01644, ],
[1.0182, 1.01835, 1.01866, 1.01897, 1.01914, 1.01818, 1.01837, 1.01867, 1.01894, 1.01813, 1.01832, 1.01858, 1.01808, 1.01823, 1.01805, ],
[1.01586, 1.01596, 1.01615, 1.01634, 1.01644, 1.01585, 1.01597, 1.01615, 1.01632, 1.01581, 1.01593, 1.01609, 1.01578, 1.01587, 1.01576, ],
[1.01519, 1.01521, 1.01523, 1.01525, 1.01526, 1.01528, 1.01533, 1.01535, 1.01534, 1.01546, 1.01551, 1.01551, 1.01565, 1.01567, 1.01576, ],
[1.01475, 1.01475, 1.01475, 1.01476, 1.01476, 1.01482, 1.01484, 1.01485, 1.01484, 1.01496, 1.01499, 1.01498, 1.01511, 1.01512, 1.01519, ],
[1.01475, 1.0147, 1.01462, 1.01455, 1.01452, 1.01468, 1.0146, 1.01453, 1.01449, 1.01455, 1.01448, 1.01444, 1.01442, 1.01438, 1.01435, ],
[1.01435, 1.01438, 1.01444, 1.01449, 1.01452, 1.01433, 1.01436, 1.01442, 1.01447, 1.01429, 1.01432, 1.01438, 1.01425, 1.01429, 1.01424, ],
[1.01391, 1.01397, 1.01408, 1.01418, 1.01424, 1.01392, 1.01399, 1.0141, 1.01418, 1.01393, 1.01401, 1.01409, 1.01395, 1.01401, 1.01397, ],
[1.02005, 1.01994, 1.01974, 1.01954, 1.01944, 1.02015, 1.02003, 1.01983, 1.01964, 1.02033, 1.0202, 1.02, 1.02049, 1.02037, 1.02057, ],
[1.02005, 1.02004, 1.02, 1.01995, 1.01992, 1.01988, 1.01981, 1.01977, 1.01977, 1.01957, 1.01949, 1.0195, 1.01925, 1.01923, 1.01909, ],
[1.01909, 1.01923, 1.0195, 1.01977, 1.01992, 1.0191, 1.01929, 1.01956, 1.01979, 1.01912, 1.01931, 1.01953, 1.01914, 1.01928, 1.01914, ],
[1.01359, 1.01366, 1.01378, 1.0139, 1.01397, 1.01362, 1.01372, 1.01384, 1.01393, 1.01369, 1.01378, 1.01387, 1.01377, 1.01383, 1.01381, ],
[1.01381, 1.01379, 1.01375, 1.01373, 1.01372, 1.01374, 1.01369, 1.01366, 1.01366, 1.01361, 1.01356, 1.01355, 1.01348, 1.01345, 1.0134, ],
[1.01372, 1.01366, 1.01355, 1.01344, 1.01338, 1.01366, 1.01357, 1.01345, 1.01337, 1.01355, 1.01346, 1.01338, 1.01345, 1.01339, 1.0134, ],
[1.01281, 1.01291, 1.0131, 1.01328, 1.01338, 1.01288, 1.01304, 1.01323, 1.01336, 1.01302, 1.01318, 1.01332, 1.01318, 1.01329, 1.01328, ],
[1.01281, 1.01288, 1.01302, 1.01318, 1.01328, 1.01279, 1.01288, 1.01303, 1.01318, 1.01276, 1.01285, 1.01299, 1.01272, 1.01281, 1.01271, ],
[1.01194, 1.01187, 1.01176, 1.01167, 1.01162, 1.01197, 1.0119, 1.01179, 1.0117, 1.01203, 1.01196, 1.01187, 1.01209, 1.01203, 1.01212, ],
[1.01127, 1.01134, 1.01145, 1.01156, 1.01162, 1.01138, 1.01149, 1.01161, 1.01167, 1.0116, 1.01171, 1.01176, 1.01182, 1.01187, 1.01194, ],
[1.01212, 1.01222, 1.01241, 1.0126, 1.01271, 1.01219, 1.01235, 1.01255, 1.01269, 1.01235, 1.01252, 1.01267, 1.01253, 1.01264, 1.01263, ],
[1.01095, 1.01088, 1.01077, 1.01068, 1.01064, 1.01101, 1.01094, 1.01083, 1.01075, 1.01112, 1.01105, 1.01094, 1.01122, 1.01116, 1.01127, ],
[1.01064, 1.01058, 1.01045, 1.01031, 1.01023, 1.01054, 1.01042, 1.01028, 1.01019, 1.01034, 1.01022, 1.01012, 1.01016, 1.01007, 1.01006, ],
[1.01006, 1.00997, 1.00981, 1.00963, 1.00954, 1.00995, 1.00981, 1.00963, 1.00951, 1.00976, 1.00962, 1.00949, 1.00959, 1.00948, 1.00947, ],
[1, 1.00483, 1.00871, 1.00939, 1.00947, 1, 1.0058, 1.00884, 1.0093, 1, 1.00576, 1.0085, 1, 1.00477, 1, ],
[1.01805, 1.01803, 1.01796, 1.0179, 1.01786, 1.0179, 1.01782, 1.01776, 1.01774, 1.01762, 1.01754, 1.01753, 1.01735, 1.01732, 1.01721, ],
[1.01721, 1.01718, 1.01714, 1.01708, 1.01705, 1.01707, 1.017, 1.01695, 1.01694, 1.01681, 1.01674, 1.01674, 1.01657, 1.01654, 1.01644, ],
[1.01914, 1.01908, 1.01896, 1.01883, 1.01876, 1.01894, 1.01881, 1.01869, 1.01864, 1.01858, 1.01845, 1.0184, 1.01823, 1.01817, 1.01805, ],
[1.01644, 1.01642, 1.01637, 1.01632, 1.01629, 1.01632, 1.01625, 1.0162, 1.0162, 1.01609, 1.01602, 1.01602, 1.01587, 1.01585, 1.01576, ],
[1.01519, 1.01528, 1.01546, 1.01565, 1.01576, 1.01527, 1.01541, 1.0156, 1.01574, 1.01541, 1.01556, 1.0157, 1.01555, 1.01565, 1.01562, ],
[1.01511, 1.01505, 1.01493, 1.01481, 1.01475, 1.01513, 1.01505, 1.01492, 1.01482, 1.01515, 1.01507, 1.01496, 1.01518, 1.01511, 1.01519, ],
[1.01478, 1.01473, 1.01465, 1.01456, 1.01452, 1.01477, 1.01471, 1.01462, 1.01455, 1.01476, 1.0147, 1.01462, 1.01475, 1.0147, 1.01475, ],
[1.01424, 1.01429, 1.01438, 1.01447, 1.01452, 1.01424, 1.0143, 1.01439, 1.01447, 1.01425, 1.01431, 1.01438, 1.01426, 1.0143, 1.01426, ],
[1.01424, 1.01424, 1.01425, 1.01426, 1.01426, 1.01418, 1.01418, 1.01419, 1.01421, 1.01409, 1.01409, 1.01412, 1.01401, 1.01402, 1.01397, ],
[1.02138, 1.02114, 1.0207, 1.02027, 1.02005, 1.02123, 1.02089, 1.02046, 1.02015, 1.02096, 1.02064, 1.02033, 1.02071, 1.02049, 1.02057, ],
[1.02097, 1.02079, 1.02044, 1.0201, 1.01992, 1.0208, 1.02052, 1.02019, 1.01995, 1.0205, 1.02023, 1.02, 1.0202, 1.02004, 1.02005, ],
[1.01914, 1.01928, 1.01953, 1.01979, 1.01992, 1.01935, 1.01959, 1.01986, 1.02001, 1.01976, 1.02002, 1.02018, 1.0202, 1.02035, 1.02043, ],
[1.01397, 1.01399, 1.01402, 1.01407, 1.01409, 1.01393, 1.01395, 1.01399, 1.01404, 1.01387, 1.0139, 1.01395, 1.01383, 1.01386, 1.01381, ],
[1.01381, 1.01385, 1.01394, 1.01403, 1.01408, 1.01379, 1.01384, 1.01394, 1.01402, 1.01375, 1.01382, 1.01391, 1.01373, 1.01379, 1.01372, ],
[1.01372, 1.01374, 1.01378, 1.01383, 1.01386, 1.01366, 1.01367, 1.01372, 1.01378, 1.01355, 1.01356, 1.01362, 1.01344, 1.01346, 1.01338, ],
[1.01328, 1.01329, 1.01332, 1.01336, 1.01338, 1.01337, 1.01342, 1.01344, 1.01344, 1.01355, 1.01359, 1.01358, 1.01373, 1.01373, 1.01382, ],
[1.01328, 1.01328, 1.01328, 1.01328, 1.01329, 1.01318, 1.01315, 1.01314, 1.01317, 1.01299, 1.01295, 1.01297, 1.01281, 1.01279, 1.01271, ],
[1.01194, 1.01197, 1.01203, 1.01209, 1.01212, 1.01205, 1.01213, 1.01218, 1.01219, 1.01228, 1.01235, 1.01235, 1.01251, 1.01253, 1.01263, ],
[1.01171, 1.01162, 1.01147, 1.01133, 1.01127, 1.01176, 1.01165, 1.0115, 1.01138, 1.01183, 1.01173, 1.0116, 1.0119, 1.01182, 1.01194, ],
[1.01271, 1.01279, 1.01297, 1.01317, 1.01329, 1.01269, 1.01281, 1.013, 1.01318, 1.01267, 1.01279, 1.01296, 1.01264, 1.01274, 1.01263, ],
[1.01095, 1.01081, 1.01058, 1.01035, 1.01023, 1.01088, 1.0107, 1.01048, 1.01031, 1.01077, 1.01061, 1.01045, 1.01068, 1.01058, 1.01064, ],
[1.01171, 1.01158, 1.01132, 1.01107, 1.01095, 1.01162, 1.01143, 1.01118, 1.01101, 1.01147, 1.01129, 1.01112, 1.01133, 1.01122, 1.01127, ],
[1.01006, 1.01007, 1.01012, 1.01019, 1.01023, 1.00997, 1.00997, 1.01002, 1.01011, 1.00981, 1.0098, 1.00987, 1.00963, 1.00965, 1.00954, ],
[1.00953, 1.00941, 1.00918, 1.00897, 1.00883, 1.00951, 1.00935, 1.00915, 1.00895, 1.00949, 1.00936, 1.00916, 1.00948, 1.00936, 1.00947, ],
[1.00947, 1.00936, 1.00916, 1.00895, 1.00883, 1.0093, 1.0091, 1.0089, 1.00878, 1.0085, 1.00811, 1.00825, 1.00477, 1.00473, 1, ],
[1.01805, 1.01817, 1.0184, 1.01864, 1.01876, 1.01803, 1.01817, 1.01839, 1.0186, 1.01796, 1.0181, 1.0183, 1.0179, 1.01801, 1.01786, ],
[1.01786, 1.01771, 1.01744, 1.01718, 1.01705, 1.01774, 1.01752, 1.01726, 1.01708, 1.01753, 1.01732, 1.01714, 1.01732, 1.01718, 1.01721, ],
[1.01705, 1.01691, 1.01666, 1.01641, 1.01629, 1.01694, 1.01673, 1.01649, 1.01632, 1.01674, 1.01654, 1.01637, 1.01654, 1.01642, 1.01644, ],
[1.01963, 1.01947, 1.01918, 1.01891, 1.01876, 1.01955, 1.01932, 1.01904, 1.01883, 1.01939, 1.01917, 1.01896, 1.01923, 1.01908, 1.01914, ],
[1.01576, 1.01585, 1.01602, 1.0162, 1.01629, 1.01574, 1.01585, 1.01601, 1.01617, 1.0157, 1.0158, 1.01594, 1.01565, 1.01573, 1.01562, ],
[1.01511, 1.01513, 1.01515, 1.01518, 1.01519, 1.01519, 1.01524, 1.01527, 1.01527, 1.01535, 1.01541, 1.01541, 1.01553, 1.01555, 1.01562, ],
[1.01511, 1.01505, 1.01493, 1.01483, 1.01478, 1.01505, 1.01495, 1.01484, 1.01477, 1.01493, 1.01483, 1.01476, 1.01481, 1.01475, 1.01475, ],
[1.01453, 1.01452, 1.01452, 1.01452, 1.01452, 1.01457, 1.01457, 1.01458, 1.01456, 1.01464, 1.01466, 1.01465, 1.01473, 1.01473, 1.01478, ],
[1.01426, 1.0143, 1.01438, 1.01447, 1.01452, 1.01431, 1.01438, 1.01446, 1.01452, 1.0144, 1.01446, 1.01452, 1.01448, 1.01452, 1.01453, ],
[1.01426, 1.01423, 1.01417, 1.01411, 1.01409, 1.01421, 1.01415, 1.01409, 1.01407, 1.01412, 1.01406, 1.01402, 1.01402, 1.01399, 1.01397, ],
[1.02138, 1.02132, 1.02119, 1.02105, 1.02097, 1.02114, 1.02098, 1.02085, 1.0208, 1.0207, 1.02054, 1.0205, 1.02027, 1.0202, 1.02005, ],
[1.02043, 1.02035, 1.02018, 1.02001, 1.01992, 1.02054, 1.02045, 1.02027, 1.0201, 1.02072, 1.02062, 1.02044, 1.02089, 1.02079, 1.02097, ],
[1.01914, 1.01935, 1.01976, 1.0202, 1.02043, 1.01923, 1.01953, 1.01995, 1.02029, 1.01939, 1.01969, 1.02003, 1.01955, 1.01977, 1.01963, ],
[1.01381, 1.01386, 1.01395, 1.01404, 1.01409, 1.01385, 1.01393, 1.01402, 1.01408, 1.01394, 1.01401, 1.01407, 1.01403, 1.01408, 1.01408, ],
[1.01372, 1.01379, 1.01391, 1.01402, 1.01408, 1.01379, 1.01389, 1.01401, 1.01408, 1.01392, 1.01402, 1.01409, 1.01405, 1.01411, 1.01413, ],
[1.01413, 1.01408, 1.014, 1.01391, 1.01386, 1.01405, 1.01397, 1.01388, 1.01383, 1.01392, 1.01384, 1.01378, 1.01379, 1.01374, 1.01372, ],
[1.01338, 1.01346, 1.01362, 1.01378, 1.01386, 1.01344, 1.01357, 1.01374, 1.01385, 1.01358, 1.01372, 1.01384, 1.01373, 1.01382, 1.01382, ],
[1.01328, 1.01337, 1.01355, 1.01373, 1.01382, 1.01337, 1.01352, 1.01371, 1.01383, 1.01356, 1.01372, 1.01385, 1.01376, 1.01387, 1.01388, ],
[1.01328, 1.01337, 1.01356, 1.01376, 1.01388, 1.01328, 1.0134, 1.01361, 1.01379, 1.01328, 1.01342, 1.0136, 1.01328, 1.0134, 1.01329, ],
[1.01194, 1.01205, 1.01228, 1.01251, 1.01263, 1.01202, 1.01221, 1.01245, 1.01262, 1.01221, 1.01241, 1.01259, 1.01242, 1.01256, 1.01254, ],
[1.01171, 1.01176, 1.01183, 1.0119, 1.01194, 1.01185, 1.01194, 1.01201, 1.01202, 1.01212, 1.0122, 1.01221, 1.01239, 1.01242, 1.01254, ],
[1.01263, 1.01274, 1.01296, 1.01318, 1.01329, 1.01274, 1.01293, 1.01315, 1.0133, 1.01296, 1.01316, 1.01332, 1.0132, 1.01334, 1.01335, ],
[1.01056, 1.01049, 1.01037, 1.01027, 1.01023, 1.01063, 1.01056, 1.01045, 1.01035, 1.01076, 1.01069, 1.01058, 1.01088, 1.01081, 1.01095, ],
[1.01143, 1.01133, 1.01116, 1.01101, 1.01095, 1.01149, 1.01138, 1.01121, 1.01107, 1.01158, 1.01147, 1.01132, 1.01167, 1.01158, 1.01171, ],
[1.01023, 1.01015, 1.01, 1.00984, 1.00975, 1.01011, 1.00996, 1.0098, 1.0097, 1.00987, 1.00973, 1.00962, 1.00965, 1.00956, 1.00954, ],
[1.00953, 1.00943, 1.00923, 1.00901, 1.0089, 1.00941, 1.00923, 1.00902, 1.00887, 1.00918, 1.009, 1.00884, 1.00897, 1.00884, 1.00883, ],
[1, 1.00473, 1.00825, 1.00878, 1.00883, 1, 1.00563, 1.00831, 1.00866, 1, 1.00555, 1.00798, 1, 1.0046, 1, ],
[1.01786, 1.01801, 1.0183, 1.0186, 1.01876, 1.01797, 1.0182, 1.0185, 1.01873, 1.01819, 1.01843, 1.01865, 1.01841, 1.01857, 1.01852, ],
[1.01786, 1.01783, 1.01777, 1.0177, 1.01766, 1.01771, 1.01763, 1.01757, 1.01755, 1.01744, 1.01736, 1.01735, 1.01718, 1.01715, 1.01705, ],
[1.01705, 1.01702, 1.01695, 1.01687, 1.01683, 1.01691, 1.01683, 1.01676, 1.01673, 1.01666, 1.01657, 1.01655, 1.01641, 1.01638, 1.01629, ],
[1.01942, 1.01931, 1.01909, 1.01888, 1.01876, 1.01946, 1.01932, 1.0191, 1.01891, 1.01953, 1.01939, 1.01918, 1.0196, 1.01947, 1.01963, ],
[1.01629, 1.01624, 1.01615, 1.01605, 1.01599, 1.01617, 1.01607, 1.01598, 1.01593, 1.01594, 1.01585, 1.01581, 1.01573, 1.01569, 1.01562, ],
[1.01511, 1.01519, 1.01535, 1.01553, 1.01562, 1.01517, 1.01529, 1.01545, 1.01559, 1.01527, 1.01539, 1.01552, 1.01536, 1.01545, 1.01541, ],
[1.01504, 1.015, 1.01492, 1.01483, 1.01478, 1.01505, 1.015, 1.01491, 1.01483, 1.01507, 1.01501, 1.01493, 1.0151, 1.01505, 1.01511, ],
[1.01453, 1.01457, 1.01464, 1.01473, 1.01478, 1.01458, 1.01464, 1.01472, 1.01478, 1.01467, 1.01473, 1.01478, 1.01475, 1.01479, 1.01479, ],
[1.01435, 1.01433, 1.0143, 1.01428, 1.01426, 1.01438, 1.01436, 1.01434, 1.01431, 1.01443, 1.01442, 1.0144, 1.01449, 1.01448, 1.01453, ],
[1.01435, 1.01431, 1.01422, 1.01413, 1.01409, 1.01433, 1.01427, 1.01418, 1.01411, 1.0143, 1.01424, 1.01417, 1.01428, 1.01423, 1.01426, ],
