[1, 1.00484, 1.00935, 1.01045, 1.01058, 1, 1.0059, 1.00961, 1.01037, 1, 1.00589, 1.00922, 1, 1.00484, 1, ],
[1.01753, 1.01742, 1.01721, 1.017, 1.01689, 1.01756, 1.01742, 1.01721, 1.01703, 1.01761, 1.01747, 1.01728, 1.01766, 1.01754, 1.01768, ],
[1.01614, 1.01626, 1.01651, 1.01676, 1.01689, 1.01624, 1.01643, 1.01668, 1.01687, 1.01643, 1.01663, 1.01682, 1.01663, 1.01676, 1.01673, ],
[1.01548, 1.01559, 1.0158, 1.01602, 1.01614, 1.01557, 1.01574, 1.01596, 1.01612, 1.01574, 1.01592, 1.01608, 1.01592, 1.01604, 1.01601, ],
[1.0154, 1.01531, 1.01514, 1.01498, 1.01489, 1.01541, 1.0153, 1.01513, 1.01499, 1.01544, 1.01532, 1.01517, 1.01547, 1.01537, 1.01548, ],
[1.01489, 1.01489, 1.01489, 1.01489, 1.0149, 1.0148, 1.01478, 1.01478, 1.01481, 1.01464, 1.01462, 1.01465, 1.01449, 1.0145, 1.01442, ],
[1.01448, 1.01441, 1.01426, 1.01411, 1.01404, 1.01447, 1.01436, 1.01422, 1.0141, 1.01445, 1.01434, 1.01422, 1.01443, 1.01435, 1.01442, ],
[1.02014, 1.01996, 1.01962, 1.0193, 1.01912, 1.02001, 1.01975, 1.01942, 1.01919, 1.01979, 1.01953, 1.0193, 1.01957, 1.01941, 1.01946, ],
[1.01869, 1.01877, 1.01891, 1.01905, 1.01912, 1.01886, 1.01901, 1.01916, 1.01922, 1.0192, 1.01935, 1.01942, 1.01954, 1.01962, 1.01973, ],
[1.01869, 1.01879, 1.01898, 1.01919, 1.01929, 1.01866, 1.01878, 1.01898, 1.01916, 1.0186, 1.01872, 1.01889, 1.01854, 1.01864, 1.0185, ],
[1.01768, 1.01782, 1.01809, 1.01836, 1.0185, 1.0178, 1.01802, 1.0183, 1.01849, 1.01804, 1.01827, 1.01847, 1.01828, 1.01843, 1.01841, ],
[1.01363, 1.0137, 1.01383, 1.01396, 1.01404, 1.0137, 1.01381, 1.01394, 1.01403, 1.01383, 1.01394, 1.01403, 1.01397, 1.01404, 1.01404, ],
[1.01329, 1.01334, 1.01345, 1.01356, 1.01363, 1.01336, 1.01345, 1.01356, 1.01364, 1.0135, 1.01359, 1.01366, 1.01364, 1.01369, 1.01371, ],
[1.01285, 1.01292, 1.01307, 1.01321, 1.01329, 1.01288, 1.01299, 1.01313, 1.01325, 1.01295, 1.01306, 1.01317, 1.01303, 1.0131, 1.01307, ],
[1.0126, 1.01264, 1.01272, 1.0128, 1.01285, 1.01268, 1.01275, 1.01283, 1.01288, 1.01284, 1.01291, 1.01295, 1.01299, 1.01303, 1.01307, ],
[1.01239, 1.01233, 1.01224, 1.01215, 1.01212, 1.01242, 1.01236, 1.01228, 1.0122, 1.01249, 1.01244, 1.01236, 1.01256, 1.01251, 1.0126, ],
[1.01125, 1.01131, 1.01142, 1.01154, 1.0116, 1.01135, 1.01146, 1.01157, 1.01163, 1.01155, 1.01165, 1.01171, 1.01175, 1.0118, 1.01185, ],
[1.01185, 1.01189, 1.01198, 1.01207, 1.01212, 1.01194, 1.01203, 1.01211, 1.01215, 1.01212, 1.0122, 1.01224, 1.0123, 1.01233, 1.01239, ],
[1.0111, 1.01111, 1.01114, 1.0112, 1.01125, 1.01102, 1.01102, 1.01106, 1.01114, 1.01088, 1.01088, 1.01094, 1.01073, 1.01075, 1.01066, ],
[1.01066, 1.01056, 1.01038, 1.0102, 1.01008, 1.01064, 1.01052, 1.01035, 1.01017, 1.01063, 1.01051, 1.01033, 1.01061, 1.01049, 1.01058, ],
[1.01058, 1.01049, 1.01033, 1.01017, 1.01008, 1.01037, 1.01019, 1.01004, 1.00998, 1.00922, 1.00876, 1.00905, 1.00484, 1.00481, 1, ],
[1.01673, 1.01676, 1.01682, 1.01687, 1.01689, 1.01687, 1.01694, 1.017, 1.017, 1.01712, 1.0172, 1.01721, 1.01739, 1.01742, 1.01753, ],
[1.01753, 1.01756, 1.01761, 1.01766, 1.01768, 1.01768, 1.01776, 1.01781, 1.0178, 1.01796, 1.01804, 1.01804, 1.01826, 1.01828, 1.01841, ],
[1.01601, 1.01604, 1.01608, 1.01612, 1.01614, 1.01613, 1.0162, 1.01624, 1.01624, 1.01636, 1.01643, 1.01643, 1.0166, 1.01663, 1.01673, ],
[1.0154, 1.01541, 1.01544, 1.01547, 1.01548, 1.0155, 1.01555, 1.01558, 1.01557, 1.0157, 1.01575, 1.01574, 1.0159, 1.01592, 1.01601, ],
[1.0154, 1.01531, 1.01514, 1.01498, 1.0149, 1.01531, 1.01517, 1.015, 1.01489, 1.01514, 1.015, 1.01489, 1.01498, 1.01489, 1.01489, ],
[1.0149, 1.01482, 1.01468, 1.01455, 1.01448, 1.01481, 1.01469, 1.01455, 1.01447, 1.01465, 1.01453, 1.01445, 1.0145, 1.01443, 1.01442, ],
[1.01404, 1.01404, 1.01403, 1.01403, 1.01404, 1.01411, 1.01413, 1.01413, 1.01411, 1.01425, 1.01428, 1.01426, 1.0144, 1.01441, 1.01448, ],
[1.01972, 1.01962, 1.01942, 1.01922, 1.01912, 1.01981, 1.01968, 1.01948, 1.0193, 1.01994, 1.01982, 1.01962, 1.02008, 1.01996, 1.02014, ],
[1.01973, 1.01966, 1.01952, 1.01937, 1.01929, 1.01954, 1.01939, 1.01925, 1.01919, 1.0192, 1.01905, 1.01898, 1.01886, 1.01879, 1.01869, ],
[1.0185, 1.01864, 1.01889, 1.01916, 1.01929, 1.01864, 1.01886, 1.01912, 1.0193, 1.0189, 1.01913, 1.01931, 1.01918, 1.01932, 1.01933, ],
[1.0185, 1.01864, 1.0189, 1.01918, 1.01933, 1.01849, 1.01866, 1.01893, 1.01916, 1.01847, 1.01863, 1.01886, 1.01843, 1.01857, 1.01841, ],
[1.01371, 1.01369, 1.01366, 1.01364, 1.01363, 1.01376, 1.01376, 1.01373, 1.0137, 1.01387, 1.01387, 1.01383, 1.01398, 1.01397, 1.01404, ],
[1.01329, 1.01336, 1.0135, 1.01364, 1.01371, 1.01332, 1.01343, 1.01357, 1.01367, 1.01339, 1.0135, 1.0136, 1.01347, 1.01354, 1.01352, ],
[1.01329, 1.01332, 1.01339, 1.01347, 1.01352, 1.01325, 1.01328, 1.01336, 1.01344, 1.01317, 1.01321, 1.0133, 1.0131, 1.01315, 1.01307, ],
[1.0126, 1.01268, 1.01284, 1.01299, 1.01307, 1.01264, 1.01277, 1.01292, 1.01304, 1.01274, 1.01287, 1.01299, 1.01285, 1.01294, 1.01292, ],
[1.01239, 1.01242, 1.01249, 1.01256, 1.0126, 1.01248, 1.01255, 1.01261, 1.01264, 1.01265, 1.01272, 1.01274, 1.01283, 1.01285, 1.01292, ],
[1.01185, 1.01183, 1.01178, 1.01174, 1.01172, 1.01175, 1.01168, 1.01163, 1.01162, 1.01155, 1.01148, 1.01146, 1.01135, 1.01132, 1.01125, ],
[1.01221, 1.01214, 1.01201, 1.0119, 1.01185, 1.01224, 1.01216, 1.01204, 1.01194, 1.0123, 1.01222, 1.01212, 1.01236, 1.0123, 1.01239, ],
[1.01125, 1.01116, 1.011, 1.01083, 1.01073, 1.01114, 1.01099, 1.01083, 1.01071, 1.01094, 1.01079, 1.01068, 1.01075, 1.01066, 1.01066, ],
[1.01066, 1.01057, 1.0104, 1.01023, 1.01014, 1.01056, 1.01041, 1.01024, 1.01012, 1.01038, 1.01024, 1.01011, 1.0102, 1.01011, 1.01008, ],
[1, 1.00481, 1.00905, 1.00998, 1.01008, 1, 1.00583, 1.00926, 1.0099, 1, 1.00581, 1.00889, 1, 1.00479, 1, ],
[1.01673, 1.01687, 1.01712, 1.01739, 1.01753, 1.01684, 1.01705, 1.01732, 1.01751, 1.01705, 1.01727, 1.01746, 1.01726, 1.01741, 1.01738, ],
[1.01753, 1.01768, 1.01796, 1.01826, 1.01841, 1.01765, 1.01788, 1.01818, 1.01839, 1.01788, 1.01812, 1.01834, 1.01812, 1.01828, 1.01824, ],
[1.01601, 1.01613, 1.01636, 1.0166, 1.01673, 1.01611, 1.0163, 1.01654, 1.01671, 1.0163, 1.01649, 1.01667, 1.01649, 1.01662, 1.01659, ],
[1.0154, 1.0155, 1.0157, 1.0159, 1.01601, 1.01548, 1.01564, 1.01585, 1.016, 1.01565, 1.01581, 1.01596, 1.01581, 1.01592, 1.01589, ],
[1.01532, 1.01525, 1.01511, 1.01497, 1.0149, 1.01534, 1.01524, 1.0151, 1.01498, 1.01536, 1.01526, 1.01514, 1.01539, 1.01531, 1.0154, ],
[1.01488, 1.01481, 1.01468, 1.01455, 1.01448, 1.01488, 1.01479, 1.01466, 1.01455, 1.01488, 1.01479, 1.01468, 1.01489, 1.01482, 1.0149, ],
[1.01404, 1.01411, 1.01425, 1.0144, 1.01448, 1.0141, 1.01421, 1.01435, 1.01446, 1.0142, 1.01431, 1.01442, 1.01431, 1.01438, 1.01436, ],
[1.02088, 1.02068, 1.02029, 1.01992, 1.01972, 1.02075, 1.02045, 1.02007, 1.01981, 1.0205, 1.02021, 1.01994, 1.02026, 1.02008, 1.02014, ],
[1.02031, 1.02013, 1.01979, 1.01947, 1.01929, 1.02021, 1.01995, 1.01962, 1.01937, 1.02002, 1.01976, 1.01952, 1.01983, 1.01966, 1.01973, ],
[1.01933, 1.01932, 1.01931, 1.0193, 1.01929, 1.01949, 1.01954, 1.01953, 1.01947, 1.01981, 1.01985, 1.01979, 1.02014, 1.02013, 1.02031, ],
[1.01841, 1.01857, 1.01886, 1.01916, 1.01933, 1.01857, 1.01882, 1.01912, 1.01933, 1.01887, 1.01913, 1.01935, 1.01918, 1.01935, 1.01935, ],
[1.01371, 1.01376, 1.01387, 1.01398, 1.01404, 1.01378, 1.01386, 1.01397, 1.01405, 1.0139, 1.01399, 1.01406, 1.01402, 1.01408, 1.01409, ],
[1.01371, 1.01374, 1.01381, 1.01388, 1.01392, 1.01367, 1.0137, 1.01378, 1.01385, 1.0136, 1.01364, 1.01372, 1.01354, 1.01359, 1.01352, ],
[1.01352, 1.0135, 1.01348, 1.01348, 1.01348, 1.01344, 1.0134, 1.01338, 1.0134, 1.0133, 1.01325, 1.01326, 1.01315, 1.01313, 1.01307, ],
[1.01307, 1.01313, 1.01326, 1.0134, 1.01348, 1.01304, 1.01312, 1.01326, 1.01339, 1.01299, 1.01307, 1.01321, 1.01294, 1.01302, 1.01292, ],
[1.01239, 1.01248, 1.01265, 1.01283, 1.01292, 1.01245, 1.01259, 1.01277, 1.0129, 1.01258, 1.01273, 1.01286, 1.01272, 1.01282, 1.01281, ],
[1.01221, 1.01213, 1.01196, 1.0118, 1.01172, 1.01214, 1.01201, 1.01185, 1.01174, 1.01201, 1.01189, 1.01178, 1.0119, 1.01183, 1.01185, ],
[1.01125, 1.01132, 1.01146, 1.01162, 1.01171, 1.01126, 1.01136, 1.01152, 1.01166, 1.01129, 1.01141, 1.01155, 1.01133, 1.01143, 1.01137, ],
[1.01221, 1.01224, 1.0123, 1.01236, 1.01239, 1.01232, 1.01238, 1.01243, 1.01245, 1.01251, 1.01257, 1.01258, 1.01271, 1.01272, 1.01281, ],
[1.01137, 1.01125, 1.01103, 1.01083, 1.01073, 1.01133, 1.01118, 1.01098, 1.01083, 1.01129, 1.01115, 1.011, 1.01125, 1.01116, 1.01125, ],
[1.01066, 1.01066, 1.01068, 1.01071, 1.01073, 1.01057, 1.01055, 1.01057, 1.01063, 1.0104, 1.01038, 1.01043, 1.01023, 1.01024, 1.01014, ],
[1.01008, 1.01011, 1.01011, 1.01012, 1.01014, 1.00999, 1.01, 1.00999, 1.01003, 1.00982, 1.00982, 1.00984, 1.00964, 1.00966, 1.00955, ],
[1, 1.00479, 1.00889, 1.0099, 1.01008, 1.00488, 1.00852, 1.00972, 1.00999, 1.00879, 1.00956, 1.00982, 1.00947, 1.00964, 1.00955, ],
[1.01753, 1.01765, 1.01788, 1.01812, 1.01824, 1.01751, 1.01765, 1.01788, 1.01809, 1.01746, 1.0176, 1.0178, 1.01741, 1.01752, 1.01738, ],
[1.01673, 1.01684, 1.01705, 1.01726, 1.01738, 1.01671, 1.01684, 1.01705, 1.01723, 1.01667, 1.01679, 1.01697, 1.01662, 1.01672, 1.01659, ],
[1.01841, 1.01857, 1.01887, 1.01918, 1.01935, 1.01839, 1.01858, 1.01888, 1.01915, 1.01834, 1.01852, 1.01878, 1.01828, 1.01843, 1.01824, ],
[1.01601, 1.01611, 1.0163, 1.01649, 1.01659, 1.016, 1.01611, 1.0163, 1.01646, 1.01596, 1.01607, 1.01623, 1.01592, 1.01601, 1.01589, ],
[1.01532, 1.01534, 1.01536, 1.01539, 1.0154, 1.01541, 1.01546, 1.01549, 1.01548, 1.01559, 1.01565, 1.01565, 1.01579, 1.01581, 1.01589, ],
[1.01488, 1.01488, 1.01488, 1.01489, 1.0149, 1.01495, 1.01497, 1.01498, 1.01497, 1.01509, 1.01512, 1.01511, 1.01524, 1.01525, 1.01532, ],
[1.01488, 1.01483, 1.01475, 1.01468, 1.01465, 1.01481, 1.01473, 1.01466, 1.01462, 1.01468, 1.01461, 1.01456, 1.01455, 1.01451, 1.01448, ],
[1.01448, 1.01451, 1.01456, 1.01462, 1.01465, 1.01446, 1.01449, 1.01455, 1.0146, 1.01442, 1.01445, 1.01451, 1.01438, 1.01441, 1.01436, ],
[1.01404, 1.0141, 1.0142, 1.01431, 1.01436, 1.01405, 1.01412, 1.01422, 1.01431, 1.01406, 1.01413, 1.01422, 1.01408, 1.01413, 1.01409, ],
[1.02031, 1.02021, 1.02002, 1.01982, 1.01972, 1.02042, 1.02031, 1.02011, 1.01992, 1.02061, 1.02049, 1.02029, 1.02079, 1.02068, 1.02088, ],
[1.02031, 1.02029, 1.02024, 1.02019, 1.02016, 1.02014, 1.02006, 1.02001, 1.02001, 1.01981, 1.01973, 1.01973, 1.01949, 1.01946, 1.01933, ],
[1.01933, 1.01946, 1.01973, 1.02001, 1.02016, 1.01933, 1.01952, 1.01979, 1.02002, 1.01935, 1.01953, 1.01975, 1.01935, 1.01949, 1.01935, ],
[1.01371, 1.01378, 1.0139, 1.01402, 1.01409, 1.01374, 1.01384, 1.01396, 1.01405, 1.01381, 1.0139, 1.01399, 1.01388, 1.01394, 1.01392, ],
[1.01392, 1.0139, 1.01386, 1.01383, 1.01382, 1.01385, 1.0138, 1.01377, 1.01377, 1.01372, 1.01367, 1.01366, 1.01359, 1.01357, 1.01352, ],
[1.01382, 1.01377, 1.01366, 1.01355, 1.01348, 1.01377, 1.01367, 1.01356, 1.01348, 1.01366, 1.01357, 1.01348, 1.01357, 1.0135, 1.01352, ],
[1.01292, 1.01302, 1.01321, 1.01339, 1.01348, 1.01299, 1.01314, 1.01333, 1.01346, 1.01313, 1.01329, 1.01343, 1.01329, 1.01339, 1.01338, ],
[1.01292, 1.01299, 1.01313, 1.01329, 1.01338, 1.0129, 1.01298, 1.01314, 1.01328, 1.01286, 1.01296, 1.0131, 1.01282, 1.01291, 1.01281, ],
[1.01203, 1.01197, 1.01186, 1.01176, 1.01172, 1.01207, 1.012, 1.01189, 1.0118, 1.01213, 1.01206, 1.01196, 1.01218, 1.01213, 1.01221, ],
[1.01137, 1.01143, 1.01155, 1.01166, 1.01171, 1.01148, 1.01159, 1.0117, 1.01176, 1.01169, 1.0118, 1.01186, 1.01191, 1.01197, 1.01203, ],
[1.01221, 1.01232, 1.01251, 1.01271, 1.01281, 1.01229, 1.01245, 1.01265, 1.01279, 1.01245, 1.01262, 1.01277, 1.01263, 1.01274, 1.01273, ],
[1.01103, 1.01096, 1.01086, 1.01077, 1.01073, 1.01109, 1.01103, 1.01092, 1.01083, 1.01121, 1.01114, 1.01103, 1.01131, 1.01125, 1.01137, ],
[1.01073, 1.01067, 1.01053, 1.01039, 1.01031, 1.01063, 1.0105, 1.01036, 1.01027, 1.01043, 1.0103, 1.0102, 1.01024, 1.01015, 1.01014, ],
[1.01014, 1.01005, 1.00988, 1.00971, 1.00961, 1.01003, 1.00988, 1.00971, 1.00958, 1.00984, 1.00969, 1.00956, 1.00966, 1.00956, 1.00955, ],
[1, 1.00488, 1.00879, 1.00947, 1.00955, 1, 1.00586, 1.00891, 1.00937, 1, 1.00582, 1.00857, 1, 1.00482, 1, ],
[1.01824, 1.01821, 1.01814, 1.01806, 1.01802, 1.01809, 1.018, 1.01792, 1.0179, 1.0178, 1.01771, 1.01769, 1.01752, 1.01748, 1.01738, ],
[1.01738, 1.01735, 1.01729, 1.01722, 1.01718, 1.01723, 1.01715, 1.01709, 1.01708, 1.01697, 1.01689, 1.01688, 1.01672, 1.01669, 1.01659, ],
[1.01935, 1.01929, 1.01916, 1.01902, 1.01895, 1.01915, 1.01901, 1.01888, 1.01882, 1.01878, 1.01864, 1.01859, 1.01843, 1.01836, 1.01824, ],
[1.01659, 1.01656, 1.01651, 1.01644, 1.01641, 1.01646, 1.01639, 1.01633, 1.01632, 1.01623, 1.01616, 1.01615, 1.01601, 1.01598, 1.01589, ],
[1.01532, 1.01541, 1.01559, 1.01579, 1.01589, 1.0154, 1.01554, 1.01573, 1.01587, 1.01554, 1.01568, 1.01582, 1.01567, 1.01577, 1.01575, ],
[1.01524, 1.01518, 1.01506, 1.01494, 1.01488, 1.01525, 1.01518, 1.01505, 1.01495, 1.01528, 1.0152, 1.01509, 1.01531, 1.01524, 1.01532, ],
[1.01491, 1.01487, 1.01478, 1.01469, 1.01465, 1.0149, 1.01484, 1.01475, 1.01468, 1.01489, 1.01483, 1.01475, 1.01488, 1.01483, 1.01488, ],
[1.01436, 1.01441, 1.01451, 1.0146, 1.01465, 1.01436, 1.01443, 1.01452, 1.0146, 1.01437, 1.01443, 1.01451, 1.01438, 1.01443, 1.01439, ],
[1.01436, 1.01436, 1.01437, 1.01438, 1.01439, 1.01431, 1.0143, 1.01431, 1.01433, 1.01422, 1.01421, 1.01424, 1.01413, 1.01414, 1.01409, ],
[1.02167, 1.02143, 1.02098, 1.02054, 1.02031, 1.02153, 1.02118, 1.02074, 1.02042, 1.02127, 1.02093, 1.02061, 1.02101, 1.02079, 1.02088, ],
[1.02122, 1.02103, 1.02068, 1.02033, 1.02015, 1.02106, 1.02077, 1.02043, 1.02019, 1.02076, 1.02048, 1.02024, 1.02046, 1.02029, 1.02031, ],
[1.01935, 1.01949, 1.01975, 1.02002, 1.02016, 1.01956, 1.01981, 1.02008, 1.02024, 1.01997, 1.02024, 1.0204, 1.02041, 1.02056, 1.02064, ],
[1.01409, 1.0141, 1.01414, 1.01418, 1.0142, 1.01405, 1.01407, 1.01411, 1.01415, 1.01399, 1.01401, 1.01406, 1.01394, 1.01397, 1.01392, ],
[1.01392, 1.01396, 1.01404, 1.01413, 1.01418, 1.0139, 1.01395, 1.01404, 1.01412, 1.01386, 1.01392, 1.01401, 1.01383, 1.01389, 1.01382, ],
[1.01382, 1.01384, 1.01388, 1.01393, 1.01396, 1.01377, 1.01378, 1.01382, 1.01388, 1.01366, 1.01367, 1.01372, 1.01355, 1.01357, 1.01348, ],
[1.01338, 1.01339, 1.01343, 1.01346, 1.01348, 1.01348, 1.01352, 1.01355, 1.01355, 1.01366, 1.01369, 1.01368, 1.01383, 1.01383, 1.01392, ],
[1.01338, 1.01338, 1.01338, 1.01339, 1.01339, 1.01328, 1.01325, 1.01325, 1.01328, 1.0131, 1.01306, 1.01308, 1.01291, 1.01289, 1.01281, ],
[1.01203, 1.01207, 1.01213, 1.01218, 1.01221, 1.01215, 1.01223, 1.01228, 1.01229, 1.01238, 1.01245, 1.01245, 1.01261, 1.01263, 1.01273, ],
[1.01181, 1.01172, 1.01156, 1.01143, 1.01137, 1.01185, 1.01175, 1.0116, 1.01148, 1.01193, 1.01183, 1.01169, 1.012, 1.01191, 1.01203, ],
[1.01281, 1.01289, 1.01308, 1.01328, 1.01339, 1.01279, 1.01291, 1.0131, 1.01328, 1.01277, 1.01289, 1.01307, 1.01274, 1.01285, 1.01273, ],
[1.01103, 1.0109, 1.01066, 1.01043, 1.01031, 1.01096, 1.01079, 1.01056, 1.01039, 1.01086, 1.0107, 1.01053, 1.01077, 1.01067, 1.01073, ],
[1.01181, 1.01167, 1.01141, 1.01116, 1.01103, 1.01172, 1.01152, 1.01127, 1.01109, 1.01156, 1.01138, 1.01121, 1.01143, 1.01131, 1.01137, ],
[1.01014, 1.01015, 1.0102, 1.01027, 1.01031, 1.01005, 1.01005, 1.0101, 1.01019, 1.00988, 1.00988, 1.00995, 1.00971, 1.00972, 1.00961, ],
[1.00961, 1.00948, 1.00924, 1.00904, 1.0089, 1.00958, 1.00942, 1.00921, 1.00902, 1.00956, 1.00943, 1.00923, 1.00956, 1.00944, 1.00954, ],
[1.00954, 1.00944, 1.00923, 1.00902, 1.0089, 1.00937, 1.00917, 1.00897, 1.00884, 1.00857, 1.00817, 1.00832, 1.00482, 1.00479, 1, ],
[1.01824, 1.01836, 1.01859, 1.01882, 1.01895, 1.01821, 1.01835, 1.01857, 1.01878, 1.01814, 1.01827, 1.01847, 1.01806, 1.01817, 1.01802, ],
[1.01802, 1.01787, 1.01759, 1.01732, 1.01718, 1.0179, 1.01768, 1.01741, 1.01722, 1.01769, 1.01748, 1.01729, 1.01748, 1.01735, 1.01738, ],
[1.01718, 1.01704, 1.01678, 1.01653, 1.01641, 1.01708, 1.01687, 1.01662, 1.01644, 1.01688, 1.01668, 1.01651, 1.01669, 1.01656, 1.01659, ],
[1.01983, 1.01967, 1.01938, 1.01909, 1.01895, 1.01975, 1.01952, 1.01924, 1.01902, 1.01959, 1.01937, 1.01916, 1.01943, 1.01929, 1.01935, ],
[1.01589, 1.01598, 1.01615, 1.01632, 1.01641, 1.01587, 1.01597, 1.01614, 1.01628, 1.01582, 1.01592, 1.01606, 1.01577, 1.01585, 1.01575, ],
[1.01524, 1.01525, 1.01528, 1.01531, 1.01532, 1.01532, 1.01536, 1.0154, 1.0154, 1.01548, 1.01553, 1.01554, 1.01565, 1.01567, 1.01575, ],
[1.01524, 1.01518, 1.01506, 1.01496, 1.01491, 1.01518, 1.01508, 1.01497, 1.0149, 1.01506, 1.01497, 1.01489, 1.01494, 1.01488, 1.01488, ],
[1.01466, 1.01465, 1.01465, 1.01465, 1.01465, 1.01469, 1.0147, 1.0147, 1.01469, 1.01477, 1.01479, 1.01478, 1.01486, 1.01487, 1.01491, ],
[1.01439, 1.01443, 1.01451, 1.0146, 1.01465, 1.01443, 1.0145, 1.01458, 1.01465, 1.01452, 1.01459, 1.01465, 1.01461, 1.01465, 1.01466, ],
[1.01439, 1.01435, 1.01428, 1.01423, 1.0142, 1.01433, 1.01427, 1.01421, 1.01418, 1.01424, 1.01418, 1.01414, 1.01414, 1.0141, 1.01409, ],
[1.02167, 1.0216, 1.02146, 1.02131, 1.02122, 1.02143, 1.02126, 1.02112, 1.02105, 1.02098, 1.02081, 1.02076, 1.02054, 1.02046, 1.02031, ],
[1.02064, 1.02056, 1.0204, 1.02024, 1.02015, 1.02075, 1.02067, 1.0205, 1.02034, 1.02095, 1.02085, 1.02068, 1.02113, 1.02103, 1.02122, ],
[1.01935, 1.01956, 1.01997, 1.02041, 1.02064, 1.01943, 1.01974, 1.02016, 1.0205, 1.01959, 1.0199, 1.02023, 1.01975, 1.01997, 1.01983, ],
[1.01392, 1.01397, 1.01406, 1.01415, 1.0142, 1.01396, 1.01403, 1.01412, 1.01419, 1.01404, 1.01411, 1.01417, 1.01413, 1.01417, 1.01418, ],
[1.01382, 1.01389, 1.01401, 1.01412, 1.01418, 1.01389, 1.01399, 1.0141, 1.01418, 1.01402, 1.01411, 1.01418, 1.01415, 1.0142, 1.01422, ],
[1.01422, 1.01418, 1.0141, 1.01401, 1.01396, 1.01415, 1.01407, 1.01399, 1.01393, 1.01402, 1.01394, 1.01388, 1.01389, 1.01384, 1.01382, ],
[1.01348, 1.01357, 1.01372, 1.01388, 1.01396, 1.01355, 1.01368, 1.01384, 1.01395, 1.01368, 1.01382, 1.01394, 1.01383, 1.01393, 1.01392, ],
[1.01338, 1.01348, 1.01366, 1.01383, 1.01392, 1.01347, 1.01363, 1.01381, 1.01393, 1.01366, 1.01383, 1.01395, 1.01387, 1.01398, 1.01399, ],
[1.01338, 1.01347, 1.01366, 1.01387, 1.01399, 1.01338, 1.01351, 1.01371, 1.0139, 1.01338, 1.01352, 1.0137, 1.01339, 1.0135, 1.01339, ],
[1.01203, 1.01215, 1.01238, 1.01261, 1.01273, 1.01212, 1.01231, 1.01255, 1.01272, 1.01231, 1.01251, 1.01269, 1.01252, 1.01266, 1.01264, ],
[1.01181, 1.01185, 1.01193, 1.012, 1.01203, 1.01195, 1.01204, 1.01211, 1.01212, 1.01222, 1.0123, 1.01231, 1.01249, 1.01252, 1.01264, ],
[1.01273, 1.01285, 1.01307, 1.01328, 1.01339, 1.01284, 1.01303, 1.01326, 1.0134, 1.01306, 1.01326, 1.01342, 1.01331, 1.01344, 1.01345, ],
[1.01064, 1.01057, 1.01045, 1.01035, 1.01031, 1.01071, 1.01065, 1.01053, 1.01043, 1.01085, 1.01078, 1.01066, 1.01097, 1.0109, 1.01103, ],
[1.01151, 1.01142, 1.01125, 1.0111, 1.01103, 1.01157, 1.01146, 1.0113, 1.01116, 1.01167, 1.01156, 1.01141, 1.01177, 1.01167, 1.01181, ],
[1.01031, 1.01023, 1.01008, 1.00991, 1.00982, 1.01019, 1.01004, 1.00987, 1.00977, 1.00995, 1.0098, 1.00969, 1.00972, 1.00963, 1.00961, ],
[1.00961, 1.0095, 1.00929, 1.00908, 1.00896, 1.00948, 1.0093, 1.00908, 1.00893, 1.00924, 1.00906, 1.0089, 1.00904, 1.00891, 1.0089, ],
[1, 1.00478, 1.00832, 1.00884, 1.0089, 1, 1.00568, 1.00837, 1.00872, 1, 1.00561, 1.00804, 1, 1.00465, 1, ],
[1.01802, 1.01817, 1.01847, 1.01878, 1.01895, 1.01813, 1.01837, 1.01868, 1.01891, 1.01835, 1.01859, 1.01882, 1.01857, 1.01873, 1.01868, ],
[1.01802, 1.01798, 1.01791, 1.01783, 1.01779, 1.01787, 1.01778, 1.0177, 1.01768, 1.01759, 1.0175, 1.01748, 1.01732, 1.01728, 1.01718, ],
[1.01718, 1.01714, 1.01706, 1.01697, 1.01691, 1.01704, 1.01695, 1.01686, 1.01683, 1.01678, 1.01669, 1.01666, 1.01653, 1.0165, 1.01641, ],
[1.01961, 1.0195, 1.01928, 1.01906, 1.01895, 1.01965, 1.01951, 1.01929, 1.01909, 1.01973, 1.01958, 1.01938, 1.01979, 1.01967, 1.01983, ],
[1.01641, 1.01636, 1.01625, 1.01615, 1.01609, 1.01628, 1.01618, 1.01608, 1.01603, 1.01606, 1.01596, 1.01592, 1.01585, 1.01581, 1.01575, ],
[1.01524, 1.01532, 1.01548, 1.01565, 1.01575, 1.0153, 1.01541, 1.01558, 1.01571, 1.01539, 1.01551, 1.01564, 1.01549, 1.01557, 1.01553, ],
[1.01519, 1.01514, 1.01505, 1.01496, 1.01491, 1.01519, 1.01514, 1.01504, 1.01496, 1.01521, 1.01515, 1.01506, 1.01523, 1.01518, 1.01524, ],
[1.01466, 1.01469, 1.01477, 1.01486, 1.01491, 1.01471, 1.01477, 1.01485, 1.01491, 1.0148, 1.01486, 1.01492, 1.01489, 1.01493, 1.01494, ],
[1.01446, 1.01445, 1.01442, 1.0144, 1.01439, 1.01449, 1.01448, 1.01446, 1.01443, 1.01455, 1.01455, 1.01452, 1.01462, 1.01461, 1.01466, ],
[1.01446, 1.01442, 1.01433, 1.01424, 1.0142, 1.01445, 1.01438, 1.0143, 1.01423, 1.01442, 1.01436, 1.01428, 1.0144, 1.01435, 1.01439, ],
