[1, 1.0047, 1.00922, 1.01029, 1.01044, 1, 1.00574, 1.00948, 1.01022, 1, 1.00574, 1.00909, 1, 1.0047, 1, ],
[1.01715, 1.01704, 1.01683, 1.01663, 1.01652, 1.01717, 1.01703, 1.01682, 1.01665, 1.01721, 1.01707, 1.01688, 1.01724, 1.01713, 1.01726, ],
[1.01582, 1.01594, 1.01616, 1.0164, 1.01652, 1.01592, 1.01611, 1.01634, 1.01651, 1.01611, 1.0163, 1.01647, 1.01631, 1.01643, 1.01641, ],
[1.01522, 1.01532, 1.01551, 1.01571, 1.01582, 1.01531, 1.01547, 1.01567, 1.01581, 1.01549, 1.01565, 1.01579, 1.01566, 1.01577, 1.01576, ],
[1.0152, 1.01511, 1.01494, 1.01477, 1.01468, 1.0152, 1.01508, 1.01491, 1.01477, 1.01521, 1.01509, 1.01494, 1.01522, 1.01512, 1.01522, ],
[1.01468, 1.01469, 1.0147, 1.01472, 1.01473, 1.0146, 1.01459, 1.0146, 1.01464, 1.01445, 1.01444, 1.01448, 1.01431, 1.01432, 1.01423, ],
[1.01433, 1.01425, 1.0141, 1.01394, 1.01386, 1.01431, 1.0142, 1.01405, 1.01392, 1.01428, 1.01417, 1.01404, 1.01425, 1.01417, 1.01423, ],
[1.01953, 1.01936, 1.01904, 1.01874, 1.01858, 1.01941, 1.01916, 1.01885, 1.01864, 1.01919, 1.01895, 1.01874, 1.01899, 1.01883, 1.01888, ],
[1.01818, 1.01826, 1.01839, 1.01852, 1.01858, 1.01835, 1.01849, 1.01862, 1.01867, 1.01866, 1.0188, 1.01886, 1.01898, 1.01905, 1.01915, ],
[1.01818, 1.01828, 1.01847, 1.01866, 1.01876, 1.01816, 1.01828, 1.01847, 1.01864, 1.01811, 1.01823, 1.01839, 1.01806, 1.01815, 1.01803, ],
[1.01726, 1.01739, 1.01764, 1.01789, 1.01803, 1.01738, 1.01758, 1.01784, 1.01802, 1.0176, 1.01782, 1.018, 1.01784, 1.01798, 1.01796, ],
[1.01345, 1.01352, 1.01365, 1.01379, 1.01386, 1.01353, 1.01364, 1.01377, 1.01386, 1.01367, 1.01378, 1.01387, 1.01381, 1.01388, 1.01388, ],
[1.01312, 1.01317, 1.01327, 1.01339, 1.01345, 1.01319, 1.01328, 1.01339, 1.01346, 1.01333, 1.01342, 1.01349, 1.01348, 1.01353, 1.01355, ],
[1.01267, 1.01274, 1.01289, 1.01304, 1.01312, 1.0127, 1.01281, 1.01296, 1.01308, 1.01277, 1.01289, 1.013, 1.01286, 1.01294, 1.01291, ],
[1.01243, 1.01247, 1.01254, 1.01262, 1.01267, 1.01251, 1.01258, 1.01266, 1.0127, 1.01267, 1.01274, 1.01277, 1.01283, 1.01286, 1.01291, ],
[1.01224, 1.01218, 1.01208, 1.01199, 1.01195, 1.01227, 1.01221, 1.01211, 1.01203, 1.01233, 1.01227, 1.01219, 1.0124, 1.01235, 1.01243, ],
[1.01111, 1.01116, 1.01127, 1.01139, 1.01145, 1.01121, 1.01131, 1.01142, 1.01148, 1.0114, 1.0115, 1.01156, 1.0116, 1.01165, 1.0117, ],
[1.0117, 1.01175, 1.01183, 1.01191, 1.01195, 1.01179, 1.01187, 1.01195, 1.01199, 1.01197, 1.01205, 1.01208, 1.01215, 1.01218, 1.01224, ],
[1.01095, 1.01096, 1.011, 1.01106, 1.01111, 1.01087, 1.01087, 1.01092, 1.011, 1.01073, 1.01073, 1.0108, 1.01059, 1.01061, 1.01052, ],
[1.01051, 1.01042, 1.01024, 1.01007, 1.00995, 1.01049, 1.01037, 1.01021, 1.01004, 1.01048, 1.01037, 1.01019, 1.01047, 1.01036, 1.01044, ],
[1.01044, 1.01036, 1.01019, 1.01004, 1.00995, 1.01022, 1.01005, 1.0099, 1.00983, 1.00909, 1.00862, 1.00893, 1.0047, 1.00467, 1, ],
[1.01641, 1.01643, 1.01647, 1.01651, 1.01652, 1.01654, 1.0166, 1.01664, 1.01663, 1.01677, 1.01684, 1.01683, 1.01702, 1.01704, 1.01715, ],
[1.01715, 1.01717, 1.01721, 1.01724, 1.01726, 1.01728, 1.01735, 1.01739, 1.01738, 1.01755, 1.01761, 1.0176, 1.01782, 1.01784, 1.01796, ],
[1.01576, 1.01577, 1.01579, 1.01581, 1.01582, 1.01587, 1.01592, 1.01594, 1.01592, 1.01608, 1.01613, 1.01611, 1.0163, 1.01631, 1.01641, ],
[1.0152, 1.0152, 1.01521, 1.01522, 1.01522, 1.01529, 1.01532, 1.01533, 1.01531, 1.01547, 1.01551, 1.01549, 1.01566, 1.01566, 1.01576, ],
[1.0152, 1.01511, 1.01495, 1.0148, 1.01473, 1.01511, 1.01497, 1.01482, 1.01472, 1.01494, 1.0148, 1.0147, 1.01477, 1.01469, 1.01468, ],
[1.01473, 1.01465, 1.01452, 1.01439, 1.01433, 1.01464, 1.01452, 1.01439, 1.01431, 1.01448, 1.01436, 1.01428, 1.01432, 1.01425, 1.01423, ],
[1.01388, 1.01388, 1.01387, 1.01386, 1.01386, 1.01395, 1.01397, 1.01397, 1.01394, 1.0141, 1.01412, 1.0141, 1.01425, 1.01425, 1.01433, ],
[1.01915, 1.01905, 1.01886, 1.01867, 1.01858, 1.01922, 1.01911, 1.01891, 1.01874, 1.01935, 1.01923, 1.01904, 1.01947, 1.01936, 1.01953, ],
[1.01915, 1.01909, 1.01896, 1.01884, 1.01876, 1.01898, 1.01885, 1.01872, 1.01866, 1.01866, 1.01853, 1.01847, 1.01835, 1.01828, 1.01818, ],
[1.01803, 1.01815, 1.01839, 1.01864, 1.01876, 1.01816, 1.01836, 1.01861, 1.01877, 1.01841, 1.01862, 1.01879, 1.01867, 1.0188, 1.01881, ],
[1.01803, 1.01816, 1.01841, 1.01867, 1.01881, 1.01802, 1.01818, 1.01844, 1.01866, 1.018, 1.01816, 1.01838, 1.01798, 1.0181, 1.01796, ],
[1.01355, 1.01353, 1.01349, 1.01346, 1.01345, 1.0136, 1.01359, 1.01356, 1.01353, 1.01371, 1.0137, 1.01367, 1.01382, 1.01381, 1.01388, ],
[1.01312, 1.01319, 1.01333, 1.01348, 1.01355, 1.01315, 1.01326, 1.0134, 1.01351, 1.01323, 1.01334, 1.01345, 1.01331, 1.01339, 1.01336, ],
[1.01312, 1.01315, 1.01323, 1.01331, 1.01336, 1.01308, 1.01311, 1.0132, 1.01329, 1.013, 1.01305, 1.01314, 1.01294, 1.01299, 1.01291, ],
[1.01243, 1.01251, 1.01267, 1.01283, 1.01291, 1.01248, 1.0126, 1.01276, 1.01288, 1.01258, 1.01271, 1.01283, 1.0127, 1.01279, 1.01277, ],
[1.01224, 1.01227, 1.01233, 1.0124, 1.01243, 1.01233, 1.0124, 1.01245, 1.01248, 1.0125, 1.01256, 1.01258, 1.01268, 1.0127, 1.01277, ],
[1.0117, 1.01168, 1.01164, 1.01159, 1.01157, 1.0116, 1.01153, 1.01149, 1.01148, 1.0114, 1.01133, 1.01132, 1.01121, 1.01117, 1.01111, ],
[1.01207, 1.012, 1.01187, 1.01175, 1.0117, 1.0121, 1.01202, 1.0119, 1.01179, 1.01215, 1.01208, 1.01197, 1.01221, 1.01215, 1.01224, ],
[1.01111, 1.01102, 1.01086, 1.01068, 1.01059, 1.011, 1.01085, 1.01068, 1.01057, 1.0108, 1.01065, 1.01053, 1.01061, 1.01052, 1.01051, ],
[1.01051, 1.01043, 1.01026, 1.0101, 1.01, 1.01042, 1.01027, 1.0101, 1.00999, 1.01024, 1.0101, 1.00998, 1.01007, 1.00997, 1.00995, ],
[1, 1.00467, 1.00893, 1.00983, 1.00995, 1, 1.00568, 1.00914, 1.00975, 1, 1.00567, 1.00877, 1, 1.00466, 1, ],
[1.01641, 1.01654, 1.01677, 1.01702, 1.01715, 1.01652, 1.01671, 1.01695, 1.01713, 1.01672, 1.01692, 1.0171, 1.01693, 1.01706, 1.01704, ],
[1.01715, 1.01728, 1.01755, 1.01782, 1.01796, 1.01726, 1.01748, 1.01775, 1.01794, 1.01748, 1.01771, 1.0179, 1.01771, 1.01786, 1.01783, ],
[1.01576, 1.01587, 1.01608, 1.0163, 1.01641, 1.01586, 1.01603, 1.01625, 1.0164, 1.01605, 1.01622, 1.01638, 1.01624, 1.01635, 1.01634, ],
[1.0152, 1.01529, 1.01547, 1.01566, 1.01576, 1.01529, 1.01543, 1.01562, 1.01575, 1.01545, 1.01561, 1.01574, 1.01563, 1.01573, 1.01572, ],
[1.01518, 1.0151, 1.01495, 1.0148, 1.01473, 1.01518, 1.01508, 1.01493, 1.0148, 1.01519, 1.01508, 1.01495, 1.0152, 1.01511, 1.0152, ],
[1.01474, 1.01467, 1.01453, 1.0144, 1.01433, 1.01474, 1.01464, 1.01451, 1.01439, 1.01473, 1.01464, 1.01452, 1.01473, 1.01465, 1.01473, ],
[1.01388, 1.01395, 1.0141, 1.01425, 1.01433, 1.01394, 1.01405, 1.0142, 1.01431, 1.01405, 1.01416, 1.01427, 1.01416, 1.01423, 1.01421, ],
[1.02022, 1.02003, 1.01968, 1.01934, 1.01915, 1.02009, 1.01982, 1.01947, 1.01922, 1.01986, 1.0196, 1.01935, 1.01964, 1.01947, 1.01953, ],
[1.01971, 1.01954, 1.01923, 1.01892, 1.01876, 1.01961, 1.01937, 1.01906, 1.01884, 1.01943, 1.01919, 1.01896, 1.01925, 1.01909, 1.01915, ],
[1.01881, 1.0188, 1.01879, 1.01877, 1.01876, 1.01896, 1.019, 1.01898, 1.01892, 1.01926, 1.01929, 1.01923, 1.01956, 1.01954, 1.01971, ],
[1.01796, 1.0181, 1.01838, 1.01866, 1.01881, 1.01811, 1.01834, 1.01863, 1.01882, 1.0184, 1.01864, 1.01884, 1.01869, 1.01885, 1.01885, ],
[1.01355, 1.0136, 1.01371, 1.01382, 1.01388, 1.01362, 1.01371, 1.01381, 1.01389, 1.01375, 1.01383, 1.0139, 1.01387, 1.01393, 1.01394, ],
[1.01355, 1.01358, 1.01366, 1.01374, 1.01378, 1.01351, 1.01355, 1.01363, 1.01371, 1.01345, 1.01349, 1.01358, 1.01339, 1.01344, 1.01336, ],
[1.01336, 1.01335, 1.01334, 1.01334, 1.01335, 1.01329, 1.01325, 1.01324, 1.01326, 1.01314, 1.0131, 1.01311, 1.01299, 1.01297, 1.01291, ],
[1.01291, 1.01297, 1.01311, 1.01326, 1.01335, 1.01288, 1.01296, 1.01311, 1.01325, 1.01283, 1.01292, 1.01306, 1.01279, 1.01287, 1.01277, ],
[1.01224, 1.01233, 1.0125, 1.01268, 1.01277, 1.0123, 1.01244, 1.01262, 1.01275, 1.01243, 1.01258, 1.01271, 1.01258, 1.01268, 1.01267, ],
[1.01207, 1.01199, 1.01182, 1.01166, 1.01157, 1.012, 1.01187, 1.01171, 1.01159, 1.01187, 1.01175, 1.01164, 1.01175, 1.01168, 1.0117, ],
[1.01111, 1.01117, 1.01132, 1.01148, 1.01157, 1.01111, 1.01122, 1.01138, 1.01151, 1.01114, 1.01126, 1.0114, 1.01119, 1.01128, 1.01122, ],
[1.01207, 1.0121, 1.01215, 1.01221, 1.01224, 1.01217, 1.01224, 1.01229, 1.0123, 1.01237, 1.01243, 1.01243, 1.01256, 1.01258, 1.01267, ],
[1.01122, 1.0111, 1.01089, 1.01069, 1.01059, 1.01119, 1.01104, 1.01084, 1.01068, 1.01114, 1.01101, 1.01086, 1.01111, 1.01102, 1.01111, ],
[1.01051, 1.01052, 1.01053, 1.01057, 1.01059, 1.01043, 1.01041, 1.01043, 1.01049, 1.01026, 1.01025, 1.01029, 1.0101, 1.0101, 1.01, ],
[1.00995, 1.00997, 1.00998, 1.00998, 1.01, 1.00986, 1.00986, 1.00986, 1.0099, 1.00969, 1.00969, 1.00971, 1.00952, 1.00953, 1.00943, ],
[1, 1.00466, 1.00877, 1.00975, 1.00995, 1.00475, 1.00839, 1.00959, 1.00986, 1.00867, 1.00943, 1.00969, 1.00933, 1.00952, 1.00943, ],
[1.01715, 1.01726, 1.01748, 1.01771, 1.01783, 1.01713, 1.01727, 1.01749, 1.01769, 1.0171, 1.01724, 1.01742, 1.01706, 1.01717, 1.01704, ],
[1.01641, 1.01652, 1.01672, 1.01693, 1.01704, 1.0164, 1.01653, 1.01674, 1.01692, 1.01638, 1.01651, 1.01668, 1.01635, 1.01646, 1.01634, ],
[1.01796, 1.01811, 1.0184, 1.01869, 1.01885, 1.01794, 1.01813, 1.01841, 1.01867, 1.0179, 1.01808, 1.01833, 1.01786, 1.018, 1.01783, ],
[1.01576, 1.01586, 1.01605, 1.01624, 1.01634, 1.01575, 1.01588, 1.01606, 1.01623, 1.01574, 1.01586, 1.01602, 1.01573, 1.01582, 1.01572, ],
[1.01518, 1.01518, 1.01519, 1.0152, 1.0152, 1.01527, 1.0153, 1.01531, 1.01529, 1.01544, 1.01547, 1.01545, 1.01562, 1.01563, 1.01572, ],
[1.01474, 1.01474, 1.01473, 1.01473, 1.01473, 1.01481, 1.01483, 1.01483, 1.0148, 1.01495, 1.01497, 1.01495, 1.0151, 1.0151, 1.01518, ],
[1.01474, 1.0147, 1.01462, 1.01454, 1.01451, 1.01467, 1.01459, 1.01452, 1.01448, 1.01453, 1.01446, 1.01442, 1.0144, 1.01436, 1.01433, ],
[1.01433, 1.01436, 1.01442, 1.01448, 1.01451, 1.01431, 1.01434, 1.0144, 1.01446, 1.01427, 1.0143, 1.01436, 1.01423, 1.01426, 1.01421, ],
[1.01388, 1.01394, 1.01405, 1.01416, 1.01421, 1.01389, 1.01396, 1.01407, 1.01416, 1.0139, 1.01398, 1.01407, 1.01393, 1.01398, 1.01394, ],
[1.01971, 1.01961, 1.01943, 1.01925, 1.01915, 1.01981, 1.0197, 1.01951, 1.01934, 1.01998, 1.01987, 1.01968, 1.02014, 1.02003, 1.02022, ],
[1.01971, 1.0197, 1.01966, 1.01962, 1.01959, 1.01956, 1.01948, 1.01944, 1.01945, 1.01926, 1.01918, 1.01919, 1.01896, 1.01894, 1.01881, ],
[1.01881, 1.01894, 1.01919, 1.01945, 1.01959, 1.01882, 1.01899, 1.01925, 1.01947, 1.01884, 1.01901, 1.01922, 1.01885, 1.01898, 1.01885, ],
[1.01355, 1.01362, 1.01375, 1.01387, 1.01394, 1.01358, 1.01368, 1.01381, 1.0139, 1.01366, 1.01375, 1.01385, 1.01374, 1.0138, 1.01378, ],
[1.01378, 1.01376, 1.01373, 1.01371, 1.0137, 1.01371, 1.01366, 1.01363, 1.01364, 1.01358, 1.01353, 1.01352, 1.01344, 1.01342, 1.01336, ],
[1.0137, 1.01364, 1.01353, 1.01341, 1.01335, 1.01364, 1.01354, 1.01342, 1.01334, 1.01352, 1.01342, 1.01334, 1.01342, 1.01335, 1.01336, ],
[1.01277, 1.01287, 1.01306, 1.01325, 1.01335, 1.01284, 1.01299, 1.01319, 1.01333, 1.01298, 1.01315, 1.01329, 1.01315, 1.01326, 1.01324, ],
[1.01277, 1.01284, 1.01298, 1.01315, 1.01324, 1.01275, 1.01284, 1.013, 1.01314, 1.01271, 1.01281, 1.01296, 1.01268, 1.01277, 1.01267, ],
[1.01189, 1.01182, 1.01171, 1.01162, 1.01157, 1.01192, 1.01185, 1.01175, 1.01166, 1.01198, 1.01192, 1.01182, 1.01204, 1.01199, 1.01207, ],
[1.01122, 1.01128, 1.0114, 1.01151, 1.01157, 1.01133, 1.01144, 1.01156, 1.01162, 1.01155, 1.01166, 1.01171, 1.01177, 1.01182, 1.01189, ],
[1.01207, 1.01217, 1.01237, 1.01256, 1.01267, 1.01215, 1.01231, 1.01251, 1.01265, 1.0123, 1.01248, 1.01262, 1.01248, 1.0126, 1.01258, ],
[1.01089, 1.01082, 1.01071, 1.01063, 1.01059, 1.01095, 1.01088, 1.01078, 1.01069, 1.01106, 1.011, 1.01089, 1.01117, 1.0111, 1.01122, ],
[1.01059, 1.01053, 1.01039, 1.01025, 1.01018, 1.01049, 1.01036, 1.01022, 1.01013, 1.01029, 1.01016, 1.01007, 1.0101, 1.01002, 1.01, ],
[1.01, 1.00992, 1.00975, 1.00958, 1.00949, 1.0099, 1.00975, 1.00958, 1.00946, 1.00971, 1.00956, 1.00944, 1.00953, 1.00943, 1.00943, ],
[1, 1.00475, 1.00867, 1.00933, 1.00943, 1, 1.00572, 1.0088, 1.00924, 1, 1.00569, 1.00846, 1, 1.0047, 1, ],
[1.01783, 1.0178, 1.01775, 1.01769, 1.01766, 1.01769, 1.01761, 1.01756, 1.01755, 1.01742, 1.01735, 1.01735, 1.01717, 1.01715, 1.01704, ],
[1.01704, 1.01703, 1.01699, 1.01696, 1.01694, 1.01692, 1.01686, 1.01682, 1.01683, 1.01668, 1.01662, 1.01664, 1.01646, 1.01644, 1.01634, ],
[1.01885, 1.0188, 1.01868, 1.01856, 1.01849, 1.01867, 1.01854, 1.01842, 1.01837, 1.01833, 1.0182, 1.01816, 1.018, 1.01794, 1.01783, ],
[1.01634, 1.01633, 1.01631, 1.01628, 1.01627, 1.01623, 1.01618, 1.01616, 1.01617, 1.01602, 1.01597, 1.01599, 1.01582, 1.01581, 1.01572, ],
[1.01518, 1.01527, 1.01544, 1.01562, 1.01572, 1.01526, 1.0154, 1.01558, 1.01571, 1.01542, 1.01556, 1.01569, 1.01558, 1.01567, 1.01566, ],
[1.01514, 1.01507, 1.01494, 1.01481, 1.01474, 1.01515, 1.01506, 1.01493, 1.01481, 1.01517, 1.01507, 1.01495, 1.01518, 1.0151, 1.01518, ],
[1.01478, 1.01473, 1.01464, 1.01455, 1.01451, 1.01477, 1.01471, 1.01462, 1.01454, 1.01476, 1.01469, 1.01462, 1.01475, 1.0147, 1.01474, ],
[1.01421, 1.01426, 1.01436, 1.01446, 1.01451, 1.01422, 1.01428, 1.01438, 1.01445, 1.01422, 1.01429, 1.01436, 1.01423, 1.01428, 1.01424, ],
[1.01421, 1.01422, 1.01422, 1.01423, 1.01424, 1.01416, 1.01415, 1.01416, 1.01419, 1.01407, 1.01406, 1.01409, 1.01398, 1.01399, 1.01394, ],
[1.02095, 1.02073, 1.02032, 1.01992, 1.01971, 1.02082, 1.0205, 1.0201, 1.01981, 1.02058, 1.02027, 1.01998, 1.02034, 1.02014, 1.02022, ],
[1.02056, 1.02039, 1.02007, 1.01976, 1.01959, 1.02041, 1.02015, 1.01984, 1.01962, 1.02013, 1.01988, 1.01966, 1.01985, 1.0197, 1.01971, ],
[1.01885, 1.01898, 1.01922, 1.01947, 1.01959, 1.01905, 1.01928, 1.01953, 1.01968, 1.01944, 1.01968, 1.01983, 1.01985, 1.01999, 1.02007, ],
[1.01394, 1.01396, 1.014, 1.01404, 1.01406, 1.0139, 1.01392, 1.01397, 1.01402, 1.01385, 1.01387, 1.01392, 1.0138, 1.01383, 1.01378, ],
[1.01378, 1.01383, 1.01393, 1.01403, 1.01409, 1.01376, 1.01382, 1.01393, 1.01402, 1.01373, 1.0138, 1.0139, 1.01371, 1.01377, 1.0137, ],
[1.0137, 1.01372, 1.01377, 1.01382, 1.01386, 1.01364, 1.01365, 1.0137, 1.01377, 1.01353, 1.01354, 1.0136, 1.01341, 1.01343, 1.01335, ],
[1.01324, 1.01326, 1.01329, 1.01333, 1.01335, 1.01334, 1.01339, 1.01341, 1.01341, 1.01353, 1.01356, 1.01355, 1.01371, 1.01371, 1.0138, ],
[1.01324, 1.01324, 1.01324, 1.01325, 1.01325, 1.01314, 1.01311, 1.0131, 1.01313, 1.01296, 1.01291, 1.01293, 1.01277, 1.01275, 1.01267, ],
[1.01189, 1.01192, 1.01198, 1.01204, 1.01207, 1.01201, 1.01208, 1.01213, 1.01215, 1.01223, 1.0123, 1.0123, 1.01246, 1.01248, 1.01258, ],
[1.01166, 1.01157, 1.01141, 1.01128, 1.01122, 1.0117, 1.0116, 1.01145, 1.01133, 1.01178, 1.01168, 1.01155, 1.01185, 1.01177, 1.01189, ],
[1.01267, 1.01275, 1.01293, 1.01313, 1.01325, 1.01265, 1.01277, 1.01296, 1.01314, 1.01262, 1.01275, 1.01292, 1.0126, 1.0127, 1.01258, ],
[1.01089, 1.01076, 1.01052, 1.01029, 1.01018, 1.01082, 1.01065, 1.01042, 1.01025, 1.01071, 1.01055, 1.01039, 1.01063, 1.01053, 1.01059, ],
[1.01166, 1.01152, 1.01126, 1.01101, 1.01089, 1.01157, 1.01137, 1.01113, 1.01095, 1.01141, 1.01123, 1.01106, 1.01128, 1.01117, 1.01122, ],
[1.01, 1.01002, 1.01007, 1.01013, 1.01018, 1.00992, 1.00992, 1.00997, 1.01005, 1.00975, 1.00975, 1.00982, 1.00958, 1.0096, 1.00949, ],
[1.00949, 1.00936, 1.00913, 1.00893, 1.0088, 1.00946, 1.00931, 1.00911, 1.00891, 1.00944, 1.00931, 1.00912, 1.00943, 1.00932, 1.00943, ],
[1.00943, 1.00932, 1.00912, 1.00891, 1.0088, 1.00924, 1.00905, 1.00886, 1.00873, 1.00846, 1.00807, 1.00822, 1.0047, 1.00467, 1, ],
[1.01783, 1.01794, 1.01816, 1.01838, 1.01849, 1.0178, 1.01794, 1.01815, 1.01834, 1.01775, 1.01788, 1.01806, 1.01769, 1.01779, 1.01766, ],
[1.01766, 1.01753, 1.01729, 1.01706, 1.01694, 1.01755, 1.01735, 1.01712, 1.01696, 1.01735, 1.01716, 1.01699, 1.01715, 1.01703, 1.01704, ],
[1.01694, 1.01682, 1.01659, 1.01638, 1.01627, 1.01683, 1.01665, 1.01643, 1.01628, 1.01664, 1.01646, 1.01631, 1.01644, 1.01633, 1.01634, ],
[1.01931, 1.01916, 1.01889, 1.01863, 1.01849, 1.01923, 1.01902, 1.01876, 1.01856, 1.01909, 1.01888, 1.01868, 1.01893, 1.0188, 1.01885, ],
[1.01572, 1.01581, 1.01599, 1.01617, 1.01627, 1.01571, 1.01583, 1.016, 1.01616, 1.01569, 1.01581, 1.01596, 1.01567, 1.01576, 1.01566, ],
[1.01514, 1.01515, 1.01517, 1.01518, 1.01518, 1.01523, 1.01526, 1.01528, 1.01526, 1.01539, 1.01543, 1.01542, 1.01557, 1.01558, 1.01566, ],
[1.01514, 1.01508, 1.01495, 1.01484, 1.01478, 1.01507, 1.01497, 1.01485, 1.01477, 1.01494, 1.01484, 1.01476, 1.01481, 1.01475, 1.01474, ],
[1.0145, 1.0145, 1.0145, 1.0145, 1.01451, 1.01454, 1.01456, 1.01456, 1.01455, 1.01463, 1.01465, 1.01464, 1.01472, 1.01473, 1.01478, ],
[1.01424, 1.01428, 1.01436, 1.01445, 1.01451, 1.01429, 1.01435, 1.01444, 1.0145, 1.01437, 1.01444, 1.0145, 1.01446, 1.0145, 1.0145, ],
[1.01424, 1.0142, 1.01414, 1.01409, 1.01406, 1.01419, 1.01413, 1.01407, 1.01404, 1.01409, 1.01403, 1.014, 1.01399, 1.01396, 1.01394, ],
[1.02095, 1.02089, 1.02077, 1.02064, 1.02056, 1.02073, 1.02058, 1.02046, 1.02041, 1.02032, 1.02017, 1.02013, 1.01992, 1.01985, 1.01971, ],
[1.02007, 1.01999, 1.01983, 1.01967, 1.01959, 1.02017, 1.02008, 1.01992, 1.01976, 1.02033, 1.02024, 1.02007, 1.02049, 1.02039, 1.02056, ],
[1.01885, 1.01905, 1.01944, 1.01985, 1.02007, 1.01893, 1.01922, 1.01962, 1.01994, 1.01909, 1.01937, 1.01969, 1.01923, 1.01944, 1.01931, ],
[1.01378, 1.01383, 1.01392, 1.01402, 1.01406, 1.01383, 1.01391, 1.014, 1.01406, 1.01393, 1.014, 1.01406, 1.01403, 1.01407, 1.01409, ],
[1.0137, 1.01377, 1.0139, 1.01402, 1.01409, 1.01377, 1.01388, 1.01401, 1.01409, 1.01392, 1.01403, 1.01411, 1.01407, 1.01414, 1.01415, ],
[1.01415, 1.0141, 1.01401, 1.01391, 1.01386, 1.01407, 1.01398, 1.01388, 1.01382, 1.01392, 1.01383, 1.01377, 1.01377, 1.01372, 1.0137, ],
[1.01335, 1.01343, 1.0136, 1.01377, 1.01386, 1.01341, 1.01355, 1.01372, 1.01384, 1.01355, 1.0137, 1.01383, 1.01371, 1.01381, 1.0138, ],
[1.01324, 1.01334, 1.01353, 1.01371, 1.0138, 1.01333, 1.01349, 1.01368, 1.01381, 1.01352, 1.01369, 1.01382, 1.01373, 1.01384, 1.01385, ],
[1.01324, 1.01333, 1.01352, 1.01373, 1.01385, 1.01324, 1.01337, 1.01357, 1.01375, 1.01324, 1.01338, 1.01356, 1.01325, 1.01336, 1.01325, ],
[1.01189, 1.01201, 1.01223, 1.01246, 1.01258, 1.01197, 1.01216, 1.0124, 1.01257, 1.01216, 1.01236, 1.01254, 1.01236, 1.0125, 1.01248, ],
[1.01166, 1.0117, 1.01178, 1.01185, 1.01189, 1.0118, 1.01189, 1.01196, 1.01197, 1.01206, 1.01215, 1.01216, 1.01234, 1.01236, 1.01248, ],
[1.01258, 1.0127, 1.01292, 1.01314, 1.01325, 1.01269, 1.01288, 1.0131, 1.01325, 1.01291, 1.01311, 1.01327, 1.01315, 1.01328, 1.01329, ],
[1.01051, 1.01044, 1.01032, 1.01022, 1.01018, 1.01058, 1.01051, 1.01039, 1.01029, 1.01071, 1.01064, 1.01052, 1.01083, 1.01076, 1.01089, ],
[1.01137, 1.01127, 1.0111, 1.01096, 1.01089, 1.01143, 1.01132, 1.01115, 1.01101, 1.01152, 1.01141, 1.01126, 1.01161, 1.01152, 1.01166, ],
[1.01018, 1.0101, 1.00995, 1.00979, 1.00971, 1.01005, 1.00991, 1.00975, 1.00965, 1.00982, 1.00968, 1.00957, 1.0096, 1.00951, 1.00949, ],
[1.00949, 1.00939, 1.00919, 1.00897, 1.00886, 1.00936, 1.00918, 1.00898, 1.00883, 1.00913, 1.00895, 1.0088, 1.00893, 1.00881, 1.0088, ],
[1, 1.00467, 1.00822, 1.00873, 1.0088, 1, 1.00556, 1.00828, 1.00861, 1, 1.0055, 1.00795, 1, 1.00455, 1, ],
[1.01766, 1.01779, 1.01806, 1.01834, 1.01849, 1.01776, 1.01797, 1.01825, 1.01845, 1.01796, 1.01817, 1.01838, 1.01815, 1.01829, 1.01825, ],
[1.01766, 1.01763, 1.01758, 1.01753, 1.0175, 1.01753, 1.01746, 1.01741, 1.01741, 1.01729, 1.01722, 1.01722, 1.01706, 1.01704, 1.01694, ],
[1.01694, 1.01692, 1.01688, 1.01685, 1.01683, 1.01682, 1.01676, 1.01673, 1.01673, 1.01659, 1.01654, 1.01655, 1.01638, 1.01637, 1.01627, ],
[1.01908, 1.01898, 1.01879, 1.01859, 1.01849, 1.01913, 1.01901, 1.0188, 1.01863, 1.01921, 1.01908, 1.01889, 1.01928, 1.01916, 1.01931, ],
[1.01627, 1.01624, 1.01619, 1.01614, 1.01611, 1.01616, 1.01609, 1.01604, 1.01603, 1.01596, 1.01589, 1.01588, 1.01576, 1.01574, 1.01566, ],
[1.01514, 1.01523, 1.01539, 1.01557, 1.01566, 1.01521, 1.01534, 1.01551, 1.01564, 1.01533, 1.01547, 1.0156, 1.01546, 1.01555, 1.01553, ],
[1.01509, 1.01503, 1.01493, 1.01483, 1.01478, 1.0151, 1.01503, 1.01493, 1.01484, 1.01512, 1.01505, 1.01495, 1.01514, 1.01508, 1.01514, ],
[1.0145, 1.01454, 1.01463, 1.01472, 1.01478, 1.01455, 1.01462, 1.01471, 1.01478, 1.01463, 1.0147, 1.01477, 1.01471, 1.01476, 1.01475, ],
[1.01432, 1.0143, 1.01427, 1.01425, 1.01424, 1.01434, 1.01433, 1.01431, 1.01429, 1.0144, 1.01439, 1.01437, 1.01446, 1.01446, 1.0145, ],
[1.01432, 1.01427, 1.01419, 1.01411, 1.01406, 1.0143, 1.01424, 1.01416, 1.01409, 1.01427, 1.01421, 1.01414, 1.01425, 1.0142, 1.01424, ],
