[1, 1.00486, 1.00935, 1.01044, 1.01057, 1, 1.00591, 1.00961, 1.01037, 1, 1.0059, 1.00922, 1, 1.00486, 1, ],
[1.01729, 1.01718, 1.01697, 1.01677, 1.01667, 1.01731, 1.01718, 1.01697, 1.01679, 1.01736, 1.01722, 1.01704, 1.0174, 1.01729, 1.01742, ],
[1.01594, 1.01606, 1.0163, 1.01654, 1.01667, 1.01604, 1.01623, 1.01647, 1.01664, 1.01623, 1.01642, 1.0166, 1.01642, 1.01655, 1.01652, ],
[1.01531, 1.01542, 1.01562, 1.01583, 1.01594, 1.0154, 1.01557, 1.01577, 1.01593, 1.01557, 1.01574, 1.01589, 1.01575, 1.01586, 1.01584, ],
[1.01526, 1.01517, 1.01501, 1.01485, 1.01476, 1.01527, 1.01516, 1.01499, 1.01485, 1.01529, 1.01517, 1.01503, 1.01531, 1.01521, 1.01531, ],
[1.01476, 1.01476, 1.01477, 1.01478, 1.01479, 1.01468, 1.01466, 1.01467, 1.0147, 1.01453, 1.01451, 1.01455, 1.01438, 1.01439, 1.01431, ],
[1.0144, 1.01432, 1.01418, 1.01403, 1.01396, 1.01439, 1.01428, 1.01413, 1.01401, 1.01435, 1.01425, 1.01413, 1.01433, 1.01425, 1.01431, ],
[1.01976, 1.01959, 1.01926, 1.01895, 1.01878, 1.01964, 1.01938, 1.01906, 1.01884, 1.01942, 1.01917, 1.01894, 1.0192, 1.01905, 1.0191, ],
[1.01837, 1.01844, 1.01858, 1.01871, 1.01878, 1.01854, 1.01868, 1.01882, 1.01888, 1.01886, 1.019, 1.01907, 1.01919, 1.01926, 1.01937, ],
[1.01837, 1.01847, 1.01866, 1.01885, 1.01896, 1.01834, 1.01846, 1.01865, 1.01883, 1.01829, 1.01841, 1.01858, 1.01824, 1.01833, 1.0182, ],
[1.01742, 1.01755, 1.01781, 1.01807, 1.0182, 1.01754, 1.01775, 1.01801, 1.0182, 1.01776, 1.01798, 1.01817, 1.018, 1.01814, 1.01813, ],
[1.01356, 1.01363, 1.01375, 1.01388, 1.01396, 1.01364, 1.01374, 1.01387, 1.01396, 1.01377, 1.01388, 1.01396, 1.01391, 1.01397, 1.01398, ],
[1.01325, 1.0133, 1.01339, 1.0135, 1.01356, 1.01332, 1.0134, 1.0135, 1.01358, 1.01346, 1.01354, 1.0136, 1.01359, 1.01364, 1.01367, ],
[1.0128, 1.01288, 1.01303, 1.01317, 1.01325, 1.01284, 1.01295, 1.0131, 1.01321, 1.01291, 1.01302, 1.01314, 1.013, 1.01307, 1.01304, ],
[1.01257, 1.01261, 1.01268, 1.01276, 1.0128, 1.01265, 1.01272, 1.0128, 1.01284, 1.01281, 1.01288, 1.01291, 1.01296, 1.013, 1.01304, ],
[1.01238, 1.01232, 1.01222, 1.01213, 1.01209, 1.01241, 1.01235, 1.01225, 1.01217, 1.01247, 1.01241, 1.01233, 1.01253, 1.01249, 1.01257, ],
[1.01125, 1.0113, 1.01141, 1.01152, 1.01158, 1.01135, 1.01145, 1.01155, 1.01161, 1.01154, 1.01164, 1.01169, 1.01174, 1.01179, 1.01184, ],
[1.01184, 1.01188, 1.01196, 1.01205, 1.01209, 1.01193, 1.01201, 1.01209, 1.01213, 1.01211, 1.01218, 1.01222, 1.01228, 1.01232, 1.01238, ],
[1.01108, 1.0111, 1.01114, 1.0112, 1.01125, 1.01101, 1.01101, 1.01106, 1.01114, 1.01087, 1.01088, 1.01094, 1.01073, 1.01075, 1.01066, ],
[1.01066, 1.01056, 1.01038, 1.01021, 1.01009, 1.01064, 1.01052, 1.01035, 1.01018, 1.01062, 1.01051, 1.01033, 1.01061, 1.01049, 1.01057, ],
[1.01057, 1.01049, 1.01033, 1.01018, 1.01009, 1.01037, 1.01019, 1.01004, 1.00998, 1.00922, 1.00877, 1.00906, 1.00486, 1.00483, 1, ],
[1.01652, 1.01655, 1.0166, 1.01664, 1.01667, 1.01665, 1.01672, 1.01677, 1.01677, 1.0169, 1.01697, 1.01697, 1.01715, 1.01718, 1.01729, ],
[1.01729, 1.01731, 1.01736, 1.0174, 1.01742, 1.01743, 1.0175, 1.01755, 1.01754, 1.0177, 1.01777, 1.01776, 1.01798, 1.018, 1.01813, ],
[1.01584, 1.01586, 1.01589, 1.01593, 1.01594, 1.01595, 1.01601, 1.01605, 1.01604, 1.01617, 1.01623, 1.01623, 1.0164, 1.01642, 1.01652, ],
[1.01526, 1.01527, 1.01529, 1.01531, 1.01531, 1.01535, 1.0154, 1.01542, 1.0154, 1.01554, 1.01558, 1.01557, 1.01573, 1.01575, 1.01584, ],
[1.01526, 1.01517, 1.01501, 1.01486, 1.01479, 1.01517, 1.01503, 1.01488, 1.01478, 1.01501, 1.01487, 1.01477, 1.01485, 1.01476, 1.01476, ],
[1.01479, 1.01471, 1.01458, 1.01446, 1.0144, 1.0147, 1.01459, 1.01446, 1.01439, 1.01455, 1.01443, 1.01435, 1.01439, 1.01433, 1.01431, ],
[1.01398, 1.01397, 1.01396, 1.01396, 1.01396, 1.01405, 1.01406, 1.01406, 1.01403, 1.01418, 1.0142, 1.01418, 1.01432, 1.01432, 1.0144, ],
[1.01937, 1.01926, 1.01907, 1.01887, 1.01878, 1.01944, 1.01932, 1.01912, 1.01895, 1.01957, 1.01945, 1.01926, 1.0197, 1.01959, 1.01976, ],
[1.01937, 1.0193, 1.01917, 1.01903, 1.01896, 1.01919, 1.01905, 1.01892, 1.01885, 1.01886, 1.01872, 1.01866, 1.01854, 1.01847, 1.01837, ],
[1.0182, 1.01833, 1.01858, 1.01883, 1.01896, 1.01833, 1.01854, 1.0188, 1.01897, 1.01859, 1.01881, 1.01898, 1.01885, 1.01899, 1.019, ],
[1.0182, 1.01833, 1.01859, 1.01885, 1.019, 1.0182, 1.01836, 1.01862, 1.01884, 1.01817, 1.01834, 1.01855, 1.01814, 1.01827, 1.01813, ],
[1.01367, 1.01364, 1.0136, 1.01358, 1.01356, 1.01371, 1.0137, 1.01367, 1.01364, 1.01381, 1.01381, 1.01377, 1.01392, 1.01391, 1.01398, ],
[1.01325, 1.01332, 1.01346, 1.01359, 1.01367, 1.01328, 1.01339, 1.01353, 1.01363, 1.01336, 1.01346, 1.01357, 1.01344, 1.01351, 1.01349, ],
[1.01325, 1.01328, 1.01336, 1.01344, 1.01349, 1.01321, 1.01325, 1.01333, 1.01341, 1.01314, 1.01318, 1.01327, 1.01307, 1.01312, 1.01304, ],
[1.01257, 1.01265, 1.01281, 1.01296, 1.01304, 1.01262, 1.01274, 1.0129, 1.01302, 1.01272, 1.01285, 1.01297, 1.01284, 1.01292, 1.0129, ],
[1.01238, 1.01241, 1.01247, 1.01253, 1.01257, 1.01247, 1.01253, 1.01259, 1.01262, 1.01264, 1.0127, 1.01272, 1.01281, 1.01284, 1.0129, ],
[1.01184, 1.01182, 1.01178, 1.01174, 1.01172, 1.01174, 1.01168, 1.01163, 1.01163, 1.01154, 1.01148, 1.01147, 1.01135, 1.01132, 1.01125, ],
[1.01222, 1.01214, 1.01201, 1.0119, 1.01184, 1.01224, 1.01216, 1.01204, 1.01193, 1.0123, 1.01222, 1.01211, 1.01235, 1.01228, 1.01238, ],
[1.01125, 1.01117, 1.01101, 1.01084, 1.01074, 1.01114, 1.011, 1.01083, 1.01072, 1.01094, 1.0108, 1.01068, 1.01075, 1.01066, 1.01066, ],
[1.01066, 1.01058, 1.01041, 1.01024, 1.01015, 1.01056, 1.01042, 1.01025, 1.01013, 1.01038, 1.01024, 1.01012, 1.01021, 1.01011, 1.01009, ],
[1, 1.00483, 1.00906, 1.00998, 1.01009, 1, 1.00585, 1.00927, 1.0099, 1, 1.00584, 1.00891, 1, 1.00482, 1, ],
[1.01652, 1.01665, 1.0169, 1.01715, 1.01729, 1.01663, 1.01683, 1.01708, 1.01727, 1.01683, 1.01704, 1.01722, 1.01703, 1.01717, 1.01715, ],
[1.01729, 1.01743, 1.0177, 1.01798, 1.01813, 1.0174, 1.01762, 1.0179, 1.0181, 1.01762, 1.01785, 1.01806, 1.01785, 1.01801, 1.01798, ],
[1.01584, 1.01595, 1.01617, 1.0164, 1.01652, 1.01593, 1.01611, 1.01634, 1.0165, 1.01611, 1.0163, 1.01646, 1.0163, 1.01642, 1.01639, ],
[1.01526, 1.01535, 1.01554, 1.01573, 1.01584, 1.01534, 1.01549, 1.01568, 1.01582, 1.0155, 1.01565, 1.01579, 1.01566, 1.01576, 1.01574, ],
[1.01521, 1.01514, 1.015, 1.01486, 1.01479, 1.01522, 1.01512, 1.01498, 1.01486, 1.01523, 1.01514, 1.01501, 1.01525, 1.01517, 1.01526, ],
[1.0148, 1.01473, 1.0146, 1.01447, 1.0144, 1.01479, 1.0147, 1.01457, 1.01446, 1.01479, 1.01469, 1.01458, 1.01479, 1.01471, 1.01479, ],
[1.01398, 1.01405, 1.01418, 1.01432, 1.0144, 1.01403, 1.01414, 1.01428, 1.01438, 1.01414, 1.01425, 1.01435, 1.01425, 1.01431, 1.0143, ],
[1.02049, 1.02029, 1.01992, 1.01956, 1.01937, 1.02035, 1.02006, 1.0197, 1.01944, 1.02011, 1.01983, 1.01957, 1.01988, 1.0197, 1.01976, ],
[1.01994, 1.01976, 1.01944, 1.01912, 1.01896, 1.01984, 1.01958, 1.01927, 1.01903, 1.01965, 1.0194, 1.01917, 1.01946, 1.0193, 1.01937, ],
[1.019, 1.01899, 1.01898, 1.01897, 1.01896, 1.01916, 1.0192, 1.01918, 1.01912, 1.01946, 1.0195, 1.01944, 1.01977, 1.01976, 1.01994, ],
[1.01813, 1.01827, 1.01855, 1.01884, 1.019, 1.01828, 1.01852, 1.01881, 1.01901, 1.01857, 1.01882, 1.01902, 1.01887, 1.01903, 1.01903, ],
[1.01367, 1.01371, 1.01381, 1.01392, 1.01398, 1.01373, 1.01381, 1.01391, 1.01399, 1.01385, 1.01394, 1.014, 1.01398, 1.01403, 1.01404, ],
[1.01367, 1.0137, 1.01377, 1.01384, 1.01389, 1.01363, 1.01367, 1.01374, 1.01382, 1.01357, 1.01361, 1.01369, 1.01351, 1.01356, 1.01349, ],
[1.01349, 1.01348, 1.01346, 1.01347, 1.01347, 1.01341, 1.01338, 1.01336, 1.01339, 1.01327, 1.01323, 1.01324, 1.01312, 1.01311, 1.01304, ],
[1.01304, 1.01311, 1.01324, 1.01339, 1.01347, 1.01302, 1.0131, 1.01324, 1.01338, 1.01297, 1.01306, 1.01319, 1.01292, 1.01301, 1.0129, ],
[1.01238, 1.01247, 1.01264, 1.01281, 1.0129, 1.01244, 1.01258, 1.01276, 1.01289, 1.01257, 1.01272, 1.01285, 1.01272, 1.01282, 1.01281, ],
[1.01222, 1.01213, 1.01197, 1.01181, 1.01172, 1.01214, 1.01201, 1.01185, 1.01174, 1.01201, 1.01189, 1.01178, 1.0119, 1.01182, 1.01184, ],
[1.01125, 1.01132, 1.01147, 1.01163, 1.01172, 1.01126, 1.01136, 1.01153, 1.01167, 1.01129, 1.01142, 1.01156, 1.01134, 1.01144, 1.01138, ],
[1.01222, 1.01224, 1.0123, 1.01235, 1.01238, 1.01232, 1.01238, 1.01243, 1.01244, 1.01251, 1.01257, 1.01257, 1.01271, 1.01272, 1.01281, ],
[1.01138, 1.01126, 1.01105, 1.01085, 1.01074, 1.01134, 1.01119, 1.01099, 1.01084, 1.01129, 1.01116, 1.01101, 1.01126, 1.01117, 1.01125, ],
[1.01066, 1.01066, 1.01068, 1.01072, 1.01074, 1.01058, 1.01056, 1.01058, 1.01064, 1.01041, 1.01039, 1.01044, 1.01024, 1.01025, 1.01015, ],
[1.01009, 1.01011, 1.01012, 1.01013, 1.01015, 1.01, 1.01001, 1.01, 1.01004, 1.00983, 1.00983, 1.00985, 1.00965, 1.00967, 1.00956, ],
[1, 1.00482, 1.00891, 1.0099, 1.01009, 1.00491, 1.00853, 1.00973, 1.01, 1.0088, 1.00957, 1.00983, 1.00948, 1.00965, 1.00956, ],
[1.01729, 1.0174, 1.01762, 1.01785, 1.01798, 1.01727, 1.01741, 1.01763, 1.01783, 1.01722, 1.01736, 1.01755, 1.01717, 1.01728, 1.01715, ],
[1.01652, 1.01663, 1.01683, 1.01703, 1.01715, 1.0165, 1.01663, 1.01683, 1.01701, 1.01646, 1.01659, 1.01676, 1.01642, 1.01652, 1.01639, ],
[1.01813, 1.01828, 1.01857, 1.01887, 1.01903, 1.0181, 1.01829, 1.01858, 1.01884, 1.01806, 1.01824, 1.01849, 1.01801, 1.01815, 1.01798, ],
[1.01584, 1.01593, 1.01611, 1.0163, 1.01639, 1.01582, 1.01594, 1.01612, 1.01627, 1.01579, 1.0159, 1.01606, 1.01576, 1.01585, 1.01574, ],
[1.01521, 1.01522, 1.01523, 1.01525, 1.01526, 1.01529, 1.01533, 1.01535, 1.01534, 1.01546, 1.01551, 1.0155, 1.01564, 1.01566, 1.01574, ],
[1.0148, 1.01479, 1.01479, 1.01479, 1.01479, 1.01486, 1.01488, 1.01488, 1.01486, 1.01499, 1.01502, 1.015, 1.01513, 1.01514, 1.01521, ],
[1.0148, 1.01476, 1.01468, 1.01462, 1.01459, 1.01473, 1.01466, 1.01459, 1.01456, 1.0146, 1.01453, 1.01449, 1.01447, 1.01443, 1.0144, ],
[1.0144, 1.01443, 1.01449, 1.01456, 1.01459, 1.01438, 1.01442, 1.01448, 1.01454, 1.01435, 1.01438, 1.01444, 1.01431, 1.01435, 1.0143, ],
[1.01398, 1.01403, 1.01414, 1.01425, 1.0143, 1.01399, 1.01406, 1.01416, 1.01425, 1.014, 1.01408, 1.01416, 1.01403, 1.01408, 1.01404, ],
[1.01994, 1.01984, 1.01965, 1.01946, 1.01937, 1.02004, 1.01993, 1.01974, 1.01956, 1.02023, 1.02011, 1.01992, 1.0204, 1.02029, 1.02049, ],
[1.01994, 1.01992, 1.01988, 1.01983, 1.01979, 1.01977, 1.0197, 1.01965, 1.01965, 1.01946, 1.01938, 1.01939, 1.01916, 1.01913, 1.019, ],
[1.019, 1.01913, 1.01939, 1.01965, 1.01979, 1.01901, 1.01918, 1.01944, 1.01967, 1.01902, 1.0192, 1.01941, 1.01903, 1.01917, 1.01903, ],
[1.01367, 1.01373, 1.01385, 1.01398, 1.01404, 1.0137, 1.01379, 1.01391, 1.01401, 1.01377, 1.01386, 1.01395, 1.01384, 1.01391, 1.01389, ],
[1.01389, 1.01387, 1.01383, 1.01381, 1.01381, 1.01382, 1.01377, 1.01374, 1.01375, 1.01369, 1.01364, 1.01364, 1.01356, 1.01354, 1.01349, ],
[1.01381, 1.01375, 1.01365, 1.01353, 1.01347, 1.01375, 1.01366, 1.01354, 1.01347, 1.01364, 1.01354, 1.01346, 1.01354, 1.01348, 1.01349, ],
[1.0129, 1.01301, 1.01319, 1.01338, 1.01347, 1.01298, 1.01313, 1.01332, 1.01345, 1.01312, 1.01328, 1.01342, 1.01329, 1.0134, 1.01338, ],
[1.0129, 1.01298, 1.01312, 1.01329, 1.01338, 1.01289, 1.01298, 1.01314, 1.01329, 1.01285, 1.01295, 1.0131, 1.01282, 1.01291, 1.01281, ],
[1.01205, 1.01198, 1.01187, 1.01177, 1.01172, 1.01208, 1.01201, 1.0119, 1.01181, 1.01214, 1.01207, 1.01197, 1.01219, 1.01213, 1.01222, ],
[1.01138, 1.01144, 1.01156, 1.01167, 1.01172, 1.01149, 1.0116, 1.01171, 1.01177, 1.01171, 1.01182, 1.01187, 1.01193, 1.01199, 1.01205, ],
[1.01222, 1.01232, 1.01251, 1.01271, 1.01281, 1.0123, 1.01246, 1.01266, 1.0128, 1.01246, 1.01263, 1.01278, 1.01264, 1.01276, 1.01275, ],
[1.01105, 1.01098, 1.01087, 1.01078, 1.01074, 1.01111, 1.01104, 1.01094, 1.01085, 1.01122, 1.01116, 1.01105, 1.01133, 1.01126, 1.01138, ],
[1.01074, 1.01068, 1.01055, 1.01041, 1.01033, 1.01064, 1.01051, 1.01038, 1.01028, 1.01044, 1.01031, 1.01022, 1.01025, 1.01016, 1.01015, ],
[1.01015, 1.01007, 1.0099, 1.00972, 1.00962, 1.01004, 1.0099, 1.00972, 1.00959, 1.00985, 1.0097, 1.00958, 1.00967, 1.00957, 1.00956, ],
[1, 1.00491, 1.0088, 1.00948, 1.00956, 1, 1.00589, 1.00892, 1.00938, 1, 1.00585, 1.00858, 1, 1.00485, 1, ],
[1.01798, 1.01795, 1.01788, 1.01781, 1.01777, 1.01783, 1.01774, 1.01767, 1.01766, 1.01755, 1.01746, 1.01745, 1.01728, 1.01725, 1.01715, ],
[1.01715, 1.01712, 1.01706, 1.017, 1.01697, 1.01701, 1.01693, 1.01688, 1.01687, 1.01676, 1.01668, 1.01668, 1.01652, 1.01649, 1.01639, ],
[1.01903, 1.01898, 1.01886, 1.01873, 1.01866, 1.01884, 1.01871, 1.01859, 1.01854, 1.01849, 1.01836, 1.01831, 1.01815, 1.01809, 1.01798, ],
[1.01639, 1.01637, 1.01632, 1.01627, 1.01624, 1.01627, 1.01621, 1.01616, 1.01615, 1.01606, 1.01599, 1.01599, 1.01585, 1.01583, 1.01574, ],
[1.01521, 1.01529, 1.01546, 1.01564, 1.01574, 1.01528, 1.01542, 1.01559, 1.01572, 1.01542, 1.01556, 1.01569, 1.01556, 1.01565, 1.01563, ],
[1.01517, 1.01511, 1.01498, 1.01486, 1.0148, 1.01517, 1.01509, 1.01497, 1.01486, 1.01519, 1.0151, 1.01499, 1.0152, 1.01513, 1.01521, ],
[1.01486, 1.01481, 1.01473, 1.01464, 1.01459, 1.01485, 1.01478, 1.01469, 1.01462, 1.01483, 1.01476, 1.01468, 1.01481, 1.01476, 1.0148, ],
[1.0143, 1.01435, 1.01444, 1.01454, 1.01459, 1.0143, 1.01437, 1.01446, 1.01454, 1.01432, 1.01438, 1.01446, 1.01433, 1.01438, 1.01434, ],
[1.0143, 1.0143, 1.01432, 1.01433, 1.01434, 1.01425, 1.01424, 1.01426, 1.01429, 1.01416, 1.01416, 1.01419, 1.01408, 1.01409, 1.01404, ],
[1.02125, 1.02101, 1.02058, 1.02016, 1.01994, 1.02111, 1.02078, 1.02035, 1.02004, 1.02086, 1.02053, 1.02023, 1.02061, 1.0204, 1.02049, ],
[1.02081, 1.02063, 1.02029, 1.01997, 1.01979, 1.02065, 1.02038, 1.02005, 1.01983, 1.02037, 1.0201, 1.01988, 1.02008, 1.01992, 1.01994, ],
[1.01903, 1.01917, 1.01941, 1.01967, 1.01979, 1.01924, 1.01947, 1.01973, 1.01988, 1.01963, 1.01988, 1.02004, 1.02005, 1.02019, 1.02027, ],
[1.01404, 1.01406, 1.0141, 1.01414, 1.01416, 1.01401, 1.01402, 1.01407, 1.01411, 1.01395, 1.01397, 1.01402, 1.01391, 1.01393, 1.01389, ],
[1.01389, 1.01393, 1.01402, 1.0141, 1.01415, 1.01387, 1.01392, 1.01401, 1.0141, 1.01383, 1.0139, 1.01399, 1.01381, 1.01387, 1.01381, ],
[1.01381, 1.01383, 1.01387, 1.01393, 1.01396, 1.01375, 1.01376, 1.01381, 1.01388, 1.01365, 1.01366, 1.01372, 1.01353, 1.01356, 1.01347, ],
[1.01338, 1.0134, 1.01342, 1.01345, 1.01347, 1.01348, 1.01352, 1.01354, 1.01354, 1.01367, 1.0137, 1.01368, 1.01385, 1.01384, 1.01394, ],
[1.01338, 1.01339, 1.0134, 1.01341, 1.01342, 1.01329, 1.01326, 1.01326, 1.0133, 1.0131, 1.01306, 1.01309, 1.01291, 1.0129, 1.01281, ],
[1.01205, 1.01208, 1.01214, 1.01219, 1.01222, 1.01217, 1.01224, 1.01229, 1.0123, 1.0124, 1.01246, 1.01246, 1.01263, 1.01264, 1.01275, ],
[1.01183, 1.01174, 1.01158, 1.01144, 1.01138, 1.01187, 1.01177, 1.01162, 1.01149, 1.01195, 1.01185, 1.01171, 1.01202, 1.01193, 1.01205, ],
[1.01281, 1.0129, 1.01309, 1.0133, 1.01342, 1.0128, 1.01292, 1.01312, 1.0133, 1.01278, 1.01291, 1.01309, 1.01276, 1.01287, 1.01275, ],
[1.01105, 1.01092, 1.01068, 1.01045, 1.01033, 1.01098, 1.0108, 1.01058, 1.01041, 1.01087, 1.01071, 1.01055, 1.01078, 1.01068, 1.01074, ],
[1.01183, 1.01169, 1.01143, 1.01118, 1.01105, 1.01174, 1.01154, 1.01129, 1.01111, 1.01158, 1.0114, 1.01122, 1.01144, 1.01133, 1.01138, ],
[1.01015, 1.01016, 1.01022, 1.01028, 1.01033, 1.01007, 1.01007, 1.01012, 1.0102, 1.0099, 1.00989, 1.00997, 1.00972, 1.00974, 1.00962, ],
[1.00962, 1.0095, 1.00926, 1.00905, 1.00891, 1.00959, 1.00944, 1.00923, 1.00903, 1.00958, 1.00944, 1.00924, 1.00957, 1.00945, 1.00956, ],
[1.00956, 1.00945, 1.00924, 1.00903, 1.00891, 1.00938, 1.00919, 1.00898, 1.00886, 1.00858, 1.00819, 1.00833, 1.00485, 1.00481, 1, ],
[1.01798, 1.01809, 1.01831, 1.01854, 1.01866, 1.01795, 1.01808, 1.0183, 1.0185, 1.01788, 1.01801, 1.0182, 1.01781, 1.01791, 1.01776, ],
[1.01777, 1.01762, 1.01735, 1.0171, 1.01697, 1.01766, 1.01744, 1.01718, 1.017, 1.01745, 1.01724, 1.01706, 1.01725, 1.01712, 1.01715, ],
[1.01697, 1.01683, 1.01659, 1.01636, 1.01624, 1.01687, 1.01667, 1.01643, 1.01627, 1.01668, 1.01649, 1.01632, 1.01649, 1.01637, 1.01639, ],
[1.0195, 1.01935, 1.01907, 1.0188, 1.01866, 1.01942, 1.01921, 1.01893, 1.01873, 1.01927, 1.01906, 1.01886, 1.01912, 1.01898, 1.01903, ],
[1.01574, 1.01583, 1.01599, 1.01615, 1.01624, 1.01572, 1.01583, 1.01598, 1.01612, 1.01569, 1.01578, 1.01592, 1.01565, 1.01572, 1.01563, ],
[1.01517, 1.01517, 1.01519, 1.0152, 1.01521, 1.01524, 1.01527, 1.01529, 1.01528, 1.01538, 1.01543, 1.01542, 1.01554, 1.01556, 1.01563, ],
[1.01517, 1.01511, 1.01501, 1.01491, 1.01486, 1.01511, 1.01501, 1.01491, 1.01485, 1.01498, 1.01489, 1.01483, 1.01486, 1.01481, 1.0148, ],
[1.01461, 1.01461, 1.0146, 1.01459, 1.01459, 1.01465, 1.01466, 1.01465, 1.01464, 1.01473, 1.01474, 1.01473, 1.01481, 1.01481, 1.01486, ],
[1.01434, 1.01438, 1.01446, 1.01454, 1.01459, 1.01438, 1.01445, 1.01453, 1.01459, 1.01447, 1.01454, 1.0146, 1.01456, 1.01461, 1.01461, ],
[1.01434, 1.0143, 1.01424, 1.01419, 1.01416, 1.01429, 1.01423, 1.01417, 1.01414, 1.01419, 1.01413, 1.0141, 1.01409, 1.01406, 1.01404, ],
[1.02125, 1.02118, 1.02104, 1.0209, 1.02081, 1.02101, 1.02085, 1.02071, 1.02065, 1.02058, 1.02042, 1.02037, 1.02016, 1.02008, 1.01994, ],
[1.02027, 1.02019, 1.02004, 1.01988, 1.01979, 1.02037, 1.02029, 1.02013, 1.01997, 1.02055, 1.02046, 1.02029, 1.02073, 1.02063, 1.02081, ],
[1.01903, 1.01924, 1.01963, 1.02005, 1.02027, 1.01911, 1.01941, 1.01981, 1.02014, 1.01927, 1.01957, 1.01988, 1.01942, 1.01963, 1.0195, ],
[1.01389, 1.01393, 1.01402, 1.01411, 1.01416, 1.01393, 1.014, 1.01409, 1.01415, 1.01401, 1.01408, 1.01414, 1.0141, 1.01414, 1.01415, ],
[1.01381, 1.01387, 1.01399, 1.0141, 1.01415, 1.01387, 1.01397, 1.01408, 1.01415, 1.01401, 1.0141, 1.01417, 1.01415, 1.0142, 1.01422, ],
[1.01422, 1.01418, 1.0141, 1.01401, 1.01396, 1.01415, 1.01407, 1.01398, 1.01393, 1.01401, 1.01393, 1.01387, 1.01387, 1.01383, 1.01381, ],
[1.01347, 1.01356, 1.01372, 1.01388, 1.01396, 1.01354, 1.01367, 1.01384, 1.01396, 1.01368, 1.01382, 1.01395, 1.01384, 1.01394, 1.01394, ],
[1.01338, 1.01348, 1.01367, 1.01385, 1.01394, 1.01348, 1.01364, 1.01383, 1.01395, 1.01368, 1.01385, 1.01397, 1.0139, 1.014, 1.01402, ],
[1.01338, 1.01348, 1.01368, 1.0139, 1.01402, 1.01339, 1.01352, 1.01373, 1.01392, 1.0134, 1.01354, 1.01373, 1.01341, 1.01352, 1.01342, ],
[1.01205, 1.01217, 1.0124, 1.01263, 1.01275, 1.01214, 1.01233, 1.01257, 1.01274, 1.01233, 1.01254, 1.01271, 1.01255, 1.01269, 1.01267, ],
[1.01183, 1.01187, 1.01195, 1.01202, 1.01205, 1.01197, 1.01207, 1.01213, 1.01214, 1.01225, 1.01233, 1.01233, 1.01252, 1.01255, 1.01267, ],
[1.01275, 1.01287, 1.01309, 1.0133, 1.01342, 1.01286, 1.01305, 1.01328, 1.01343, 1.01309, 1.01329, 1.01345, 1.01334, 1.01347, 1.01348, ],
[1.01066, 1.01059, 1.01047, 1.01037, 1.01033, 1.01073, 1.01067, 1.01055, 1.01045, 1.01087, 1.0108, 1.01068, 1.01099, 1.01092, 1.01105, ],
[1.01154, 1.01144, 1.01127, 1.01112, 1.01105, 1.0116, 1.01149, 1.01132, 1.01118, 1.0117, 1.01159, 1.01143, 1.01179, 1.01169, 1.01183, ],
[1.01033, 1.01025, 1.01009, 1.00993, 1.00984, 1.0102, 1.01006, 1.00989, 1.00979, 1.00996, 1.00982, 1.00971, 1.00974, 1.00964, 1.00962, ],
[1.00962, 1.00952, 1.00931, 1.0091, 1.00898, 1.00949, 1.00931, 1.0091, 1.00895, 1.00926, 1.00908, 1.00892, 1.00905, 1.00892, 1.00891, ],
[1, 1.00481, 1.00833, 1.00886, 1.00891, 1, 1.00571, 1.00838, 1.00873, 1, 1.00564, 1.00806, 1, 1.00467, 1, ],
[1.01776, 1.01791, 1.0182, 1.0185, 1.01866, 1.01787, 1.0181, 1.0184, 1.01862, 1.01808, 1.01832, 1.01855, 1.0183, 1.01846, 1.01841, ],
[1.01777, 1.01773, 1.01766, 1.01758, 1.01754, 1.01762, 1.01753, 1.01746, 1.01743, 1.01735, 1.01727, 1.01725, 1.0171, 1.01706, 1.01697, ],
[1.01697, 1.01693, 1.01685, 1.01676, 1.01671, 1.01683, 1.01674, 1.01666, 1.01663, 1.01659, 1.0165, 1.01647, 1.01636, 1.01632, 1.01624, ],
[1.01932, 1.0192, 1.01899, 1.01877, 1.01866, 1.01935, 1.01921, 1.01899, 1.0188, 1.01942, 1.01927, 1.01907, 1.01948, 1.01935, 1.0195, ],
[1.01624, 1.01619, 1.0161, 1.01601, 1.01596, 1.01612, 1.01603, 1.01595, 1.01591, 1.01592, 1.01583, 1.0158, 1.01572, 1.01569, 1.01563, ],
[1.01517, 1.01524, 1.01538, 1.01554, 1.01563, 1.01523, 1.01534, 1.01548, 1.0156, 1.01533, 1.01544, 1.01555, 1.01543, 1.0155, 1.01548, ],
[1.01517, 1.01512, 1.01502, 1.01492, 1.01486, 1.01516, 1.0151, 1.01499, 1.01491, 1.01516, 1.01509, 1.01501, 1.01517, 1.01511, 1.01517, ],
[1.01461, 1.01465, 1.01473, 1.01481, 1.01486, 1.01466, 1.01473, 1.01481, 1.01487, 1.01476, 1.01483, 1.01488, 1.01486, 1.0149, 1.01492, ],
[1.01442, 1.0144, 1.01438, 1.01435, 1.01434, 1.01445, 1.01444, 1.01441, 1.01438, 1.01451, 1.0145, 1.01447, 1.01457, 1.01456, 1.01461, ],
[1.01442, 1.01437, 1.01429, 1.0142, 1.01416, 1.0144, 1.01434, 1.01425, 1.01419, 1.01438, 1.01431, 1.01424, 1.01435, 1.0143, 1.01434, ],
