[1, 1.0047, 1.00923, 1.0103, 1.01045, 1, 1.00575, 1.00949, 1.01023, 1, 1.00574, 1.0091, 1, 1.0047, 1, ],
[1.01714, 1.01703, 1.01683, 1.01663, 1.01652, 1.01716, 1.01703, 1.01682, 1.01664, 1.0172, 1.01706, 1.01688, 1.01724, 1.01713, 1.01726, ],
[1.01582, 1.01594, 1.01616, 1.0164, 1.01652, 1.01592, 1.0161, 1.01633, 1.0165, 1.01611, 1.0163, 1.01647, 1.01631, 1.01643, 1.01641, ],
[1.01522, 1.01532, 1.01551, 1.01571, 1.01582, 1.01531, 1.01547, 1.01567, 1.01581, 1.01549, 1.01565, 1.01579, 1.01566, 1.01577, 1.01576, ],
[1.0152, 1.01511, 1.01494, 1.01477, 1.01469, 1.0152, 1.01509, 1.01491, 1.01477, 1.01521, 1.01509, 1.01494, 1.01522, 1.01512, 1.01522, ],
[1.01469, 1.01469, 1.01471, 1.01472, 1.01473, 1.0146, 1.01459, 1.01461, 1.01465, 1.01445, 1.01444, 1.01448, 1.01431, 1.01432, 1.01424, ],
[1.01434, 1.01426, 1.0141, 1.01395, 1.01387, 1.01432, 1.01421, 1.01405, 1.01393, 1.01429, 1.01417, 1.01405, 1.01426, 1.01417, 1.01424, ],
[1.01952, 1.01936, 1.01904, 1.01874, 1.01857, 1.0194, 1.01916, 1.01885, 1.01863, 1.01919, 1.01895, 1.01874, 1.01899, 1.01883, 1.01888, ],
[1.01818, 1.01825, 1.01838, 1.01851, 1.01857, 1.01834, 1.01848, 1.01861, 1.01867, 1.01865, 1.01879, 1.01886, 1.01898, 1.01904, 1.01915, ],
[1.01818, 1.01828, 1.01846, 1.01865, 1.01876, 1.01816, 1.01827, 1.01846, 1.01863, 1.0181, 1.01822, 1.01838, 1.01805, 1.01815, 1.01802, ],
[1.01726, 1.01739, 1.01763, 1.01789, 1.01802, 1.01737, 1.01758, 1.01783, 1.01801, 1.0176, 1.01781, 1.01799, 1.01783, 1.01797, 1.01795, ],
[1.01346, 1.01353, 1.01366, 1.0138, 1.01387, 1.01353, 1.01365, 1.01378, 1.01387, 1.01368, 1.01379, 1.01388, 1.01382, 1.01389, 1.01389, ],
[1.01313, 1.01318, 1.01328, 1.0134, 1.01346, 1.0132, 1.01329, 1.0134, 1.01347, 1.01334, 1.01343, 1.0135, 1.01348, 1.01354, 1.01356, ],
[1.01267, 1.01275, 1.0129, 1.01305, 1.01313, 1.01271, 1.01282, 1.01297, 1.01308, 1.01278, 1.0129, 1.01301, 1.01287, 1.01295, 1.01292, ],
[1.01244, 1.01248, 1.01255, 1.01263, 1.01267, 1.01252, 1.01259, 1.01266, 1.01271, 1.01268, 1.01275, 1.01278, 1.01283, 1.01287, 1.01292, ],
[1.01225, 1.01219, 1.01209, 1.012, 1.01196, 1.01228, 1.01222, 1.01212, 1.01204, 1.01234, 1.01228, 1.0122, 1.0124, 1.01236, 1.01244, ],
[1.01111, 1.01117, 1.01128, 1.01139, 1.01145, 1.01122, 1.01132, 1.01142, 1.01148, 1.01141, 1.01151, 1.01156, 1.01161, 1.01165, 1.01171, ],
[1.01171, 1.01175, 1.01183, 1.01192, 1.01196, 1.0118, 1.01188, 1.01196, 1.012, 1.01198, 1.01205, 1.01209, 1.01215, 1.01219, 1.01225, ],
[1.01095, 1.01097, 1.01101, 1.01107, 1.01111, 1.01088, 1.01088, 1.01093, 1.011, 1.01074, 1.01074, 1.01081, 1.0106, 1.01062, 1.01052, ],
[1.01052, 1.01043, 1.01025, 1.01007, 1.00996, 1.0105, 1.01038, 1.01022, 1.01005, 1.01049, 1.01038, 1.0102, 1.01048, 1.01036, 1.01045, ],
[1.01045, 1.01036, 1.0102, 1.01005, 1.00996, 1.01023, 1.01006, 1.00991, 1.00984, 1.0091, 1.00863, 1.00894, 1.0047, 1.00467, 1, ],
[1.01641, 1.01643, 1.01647, 1.0165, 1.01652, 1.01653, 1.01659, 1.01663, 1.01663, 1.01677, 1.01683, 1.01683, 1.01701, 1.01703, 1.01714, ],
[1.01714, 1.01716, 1.0172, 1.01724, 1.01726, 1.01728, 1.01734, 1.01738, 1.01737, 1.01754, 1.01761, 1.0176, 1.01781, 1.01783, 1.01795, ],
[1.01576, 1.01577, 1.01579, 1.01581, 1.01582, 1.01587, 1.01591, 1.01594, 1.01592, 1.01608, 1.01613, 1.01611, 1.01629, 1.01631, 1.01641, ],
[1.0152, 1.0152, 1.01521, 1.01522, 1.01522, 1.01529, 1.01533, 1.01533, 1.01531, 1.01547, 1.01551, 1.01549, 1.01566, 1.01566, 1.01576, ],
[1.0152, 1.01512, 1.01496, 1.01481, 1.01473, 1.01511, 1.01497, 1.01482, 1.01472, 1.01494, 1.01481, 1.01471, 1.01477, 1.01469, 1.01469, ],
[1.01473, 1.01466, 1.01453, 1.0144, 1.01434, 1.01465, 1.01453, 1.0144, 1.01432, 1.01448, 1.01437, 1.01429, 1.01432, 1.01426, 1.01424, ],
[1.01389, 1.01389, 1.01388, 1.01387, 1.01387, 1.01396, 1.01398, 1.01398, 1.01395, 1.01411, 1.01413, 1.0141, 1.01425, 1.01426, 1.01434, ],
[1.01914, 1.01904, 1.01885, 1.01867, 1.01857, 1.01922, 1.0191, 1.01891, 1.01874, 1.01934, 1.01922, 1.01904, 1.01946, 1.01936, 1.01952, ],
[1.01915, 1.01908, 1.01896, 1.01883, 1.01875, 1.01898, 1.01884, 1.01871, 1.01865, 1.01865, 1.01852, 1.01846, 1.01834, 1.01828, 1.01818, ],
[1.01802, 1.01815, 1.01838, 1.01863, 1.01876, 1.01815, 1.01835, 1.0186, 1.01877, 1.0184, 1.01861, 1.01878, 1.01866, 1.01879, 1.0188, ],
[1.01802, 1.01815, 1.0184, 1.01866, 1.0188, 1.01801, 1.01818, 1.01843, 1.01865, 1.01799, 1.01815, 1.01837, 1.01797, 1.01809, 1.01795, ],
[1.01356, 1.01354, 1.0135, 1.01347, 1.01346, 1.01361, 1.0136, 1.01357, 1.01353, 1.01371, 1.01371, 1.01368, 1.01383, 1.01382, 1.01389, ],
[1.01313, 1.0132, 1.01334, 1.01348, 1.01356, 1.01316, 1.01327, 1.01341, 1.01352, 1.01324, 1.01335, 1.01345, 1.01332, 1.0134, 1.01337, ],
[1.01313, 1.01316, 1.01324, 1.01332, 1.01337, 1.01308, 1.01312, 1.01321, 1.0133, 1.01301, 1.01306, 1.01315, 1.01295, 1.013, 1.01292, ],
[1.01244, 1.01252, 1.01268, 1.01283, 1.01292, 1.01249, 1.01261, 1.01277, 1.01289, 1.01259, 1.01272, 1.01284, 1.01271, 1.0128, 1.01278, ],
[1.01225, 1.01228, 1.01234, 1.0124, 1.01244, 1.01234, 1.0124, 1.01246, 1.01249, 1.01251, 1.01257, 1.01259, 1.01269, 1.01271, 1.01278, ],
[1.01171, 1.01169, 1.01164, 1.0116, 1.01158, 1.01161, 1.01154, 1.0115, 1.01149, 1.01141, 1.01134, 1.01133, 1.01122, 1.01118, 1.01111, ],
[1.01208, 1.01201, 1.01188, 1.01176, 1.01171, 1.01211, 1.01203, 1.0119, 1.0118, 1.01216, 1.01209, 1.01198, 1.01222, 1.01215, 1.01225, ],
[1.01111, 1.01103, 1.01086, 1.01069, 1.0106, 1.011, 1.01086, 1.01069, 1.01058, 1.01081, 1.01066, 1.01054, 1.01062, 1.01052, 1.01052, ],
[1.01052, 1.01044, 1.01027, 1.0101, 1.01001, 1.01043, 1.01028, 1.01011, 1.00999, 1.01025, 1.0101, 1.00998, 1.01007, 1.00998, 1.00996, ],
[1, 1.00467, 1.00893, 1.00984, 1.00996, 1, 1.00569, 1.00914, 1.00976, 1, 1.00567, 1.00878, 1, 1.00467, 1, ],
[1.01641, 1.01653, 1.01677, 1.01701, 1.01714, 1.01652, 1.01671, 1.01695, 1.01713, 1.01672, 1.01692, 1.01709, 1.01692, 1.01706, 1.01704, ],
[1.01714, 1.01728, 1.01754, 1.01781, 1.01795, 1.01726, 1.01747, 1.01774, 1.01793, 1.01748, 1.0177, 1.01789, 1.0177, 1.01785, 1.01782, ],
[1.01576, 1.01587, 1.01608, 1.01629, 1.01641, 1.01586, 1.01603, 1.01624, 1.0164, 1.01604, 1.01622, 1.01637, 1.01623, 1.01635, 1.01634, ],
[1.0152, 1.01529, 1.01547, 1.01566, 1.01576, 1.01529, 1.01544, 1.01562, 1.01575, 1.01546, 1.01561, 1.01574, 1.01563, 1.01573, 1.01572, ],
[1.01519, 1.01511, 1.01496, 1.01481, 1.01473, 1.01519, 1.01509, 1.01493, 1.01481, 1.01519, 1.01509, 1.01496, 1.0152, 1.01512, 1.0152, ],
[1.01475, 1.01468, 1.01454, 1.01441, 1.01434, 1.01475, 1.01465, 1.01451, 1.0144, 1.01474, 1.01464, 1.01453, 1.01474, 1.01466, 1.01473, ],
[1.01389, 1.01396, 1.01411, 1.01425, 1.01434, 1.01395, 1.01406, 1.0142, 1.01431, 1.01406, 1.01417, 1.01427, 1.01417, 1.01424, 1.01422, ],
[1.02021, 1.02002, 1.01967, 1.01933, 1.01914, 1.02009, 1.01981, 1.01946, 1.01922, 1.01986, 1.01959, 1.01934, 1.01963, 1.01946, 1.01952, ],
[1.0197, 1.01953, 1.01921, 1.01891, 1.01875, 1.0196, 1.01936, 1.01905, 1.01883, 1.01942, 1.01918, 1.01896, 1.01924, 1.01908, 1.01915, ],
[1.0188, 1.01879, 1.01878, 1.01876, 1.01875, 1.01895, 1.01899, 1.01897, 1.01891, 1.01924, 1.01928, 1.01922, 1.01954, 1.01953, 1.0197, ],
[1.01795, 1.01809, 1.01837, 1.01865, 1.0188, 1.0181, 1.01833, 1.01861, 1.01881, 1.01838, 1.01863, 1.01883, 1.01868, 1.01884, 1.01884, ],
[1.01356, 1.01361, 1.01371, 1.01383, 1.01389, 1.01363, 1.01372, 1.01382, 1.0139, 1.01376, 1.01384, 1.01391, 1.01388, 1.01393, 1.01395, ],
[1.01356, 1.01359, 1.01366, 1.01374, 1.01379, 1.01352, 1.01356, 1.01364, 1.01372, 1.01345, 1.0135, 1.01358, 1.0134, 1.01345, 1.01337, ],
[1.01337, 1.01336, 1.01335, 1.01335, 1.01336, 1.0133, 1.01326, 1.01324, 1.01327, 1.01315, 1.01311, 1.01312, 1.013, 1.01298, 1.01292, ],
[1.01292, 1.01298, 1.01312, 1.01327, 1.01336, 1.01289, 1.01297, 1.01312, 1.01326, 1.01284, 1.01293, 1.01307, 1.0128, 1.01288, 1.01278, ],
[1.01225, 1.01234, 1.01251, 1.01269, 1.01278, 1.01231, 1.01245, 1.01263, 1.01276, 1.01244, 1.01259, 1.01272, 1.01259, 1.01269, 1.01268, ],
[1.01208, 1.01199, 1.01183, 1.01167, 1.01158, 1.01201, 1.01188, 1.01172, 1.0116, 1.01188, 1.01175, 1.01164, 1.01176, 1.01169, 1.01171, ],
[1.01111, 1.01118, 1.01133, 1.01149, 1.01158, 1.01112, 1.01123, 1.01139, 1.01152, 1.01115, 1.01127, 1.01141, 1.0112, 1.01129, 1.01123, ],
[1.01208, 1.01211, 1.01216, 1.01222, 1.01225, 1.01218, 1.01225, 1.0123, 1.01231, 1.01238, 1.01244, 1.01244, 1.01257, 1.01259, 1.01268, ],
[1.01123, 1.01111, 1.0109, 1.0107, 1.0106, 1.0112, 1.01105, 1.01085, 1.01069, 1.01115, 1.01102, 1.01086, 1.01112, 1.01103, 1.01111, ],
[1.01052, 1.01052, 1.01054, 1.01058, 1.0106, 1.01044, 1.01042, 1.01044, 1.0105, 1.01027, 1.01025, 1.0103, 1.0101, 1.01011, 1.01001, ],
[1.00996, 1.00998, 1.00998, 1.00999, 1.01001, 1.00987, 1.00987, 1.00986, 1.00991, 1.00969, 1.00969, 1.00972, 1.00953, 1.00954, 1.00943, ],
[1, 1.00467, 1.00878, 1.00976, 1.00996, 1.00476, 1.0084, 1.00959, 1.00987, 1.00868, 1.00943, 1.00969, 1.00934, 1.00953, 1.00943, ],
[1.01714, 1.01726, 1.01748, 1.0177, 1.01782, 1.01713, 1.01727, 1.01748, 1.01768, 1.01709, 1.01723, 1.01742, 1.01706, 1.01716, 1.01704, ],
[1.01641, 1.01652, 1.01672, 1.01692, 1.01704, 1.0164, 1.01653, 1.01673, 1.01691, 1.01637, 1.0165, 1.01667, 1.01635, 1.01645, 1.01634, ],
[1.01795, 1.0181, 1.01838, 1.01868, 1.01884, 1.01793, 1.01812, 1.0184, 1.01865, 1.01789, 1.01807, 1.01831, 1.01785, 1.01799, 1.01782, ],
[1.01576, 1.01586, 1.01604, 1.01624, 1.01634, 1.01575, 1.01588, 1.01606, 1.01622, 1.01574, 1.01586, 1.01602, 1.01573, 1.01582, 1.01572, ],
[1.01519, 1.01519, 1.01519, 1.0152, 1.0152, 1.01527, 1.0153, 1.01531, 1.01529, 1.01544, 1.01548, 1.01546, 1.01562, 1.01563, 1.01572, ],
[1.01475, 1.01475, 1.01474, 1.01474, 1.01473, 1.01482, 1.01484, 1.01484, 1.01481, 1.01496, 1.01498, 1.01496, 1.01511, 1.01511, 1.01519, ],
[1.01475, 1.01471, 1.01463, 1.01455, 1.01452, 1.01468, 1.0146, 1.01453, 1.01449, 1.01454, 1.01447, 1.01443, 1.01441, 1.01437, 1.01434, ],
[1.01434, 1.01437, 1.01443, 1.01449, 1.01452, 1.01431, 1.01435, 1.01441, 1.01447, 1.01427, 1.01431, 1.01437, 1.01424, 1.01427, 1.01422, ],
[1.01389, 1.01395, 1.01406, 1.01417, 1.01422, 1.0139, 1.01397, 1.01408, 1.01417, 1.01391, 1.01399, 1.01408, 1.01393, 1.01399, 1.01395, ],
[1.0197, 1.0196, 1.01942, 1.01924, 1.01914, 1.0198, 1.01969, 1.0195, 1.01933, 1.01997, 1.01985, 1.01967, 1.02013, 1.02002, 1.02021, ],
[1.0197, 1.01968, 1.01964, 1.0196, 1.01957, 1.01954, 1.01947, 1.01943, 1.01943, 1.01924, 1.01917, 1.01918, 1.01895, 1.01893, 1.0188, ],
[1.0188, 1.01893, 1.01918, 1.01943, 1.01957, 1.01881, 1.01898, 1.01923, 1.01945, 1.01883, 1.019, 1.01921, 1.01884, 1.01897, 1.01884, ],
[1.01356, 1.01363, 1.01376, 1.01388, 1.01395, 1.01359, 1.01369, 1.01382, 1.01391, 1.01366, 1.01376, 1.01386, 1.01374, 1.01381, 1.01379, ],
[1.01379, 1.01377, 1.01374, 1.01372, 1.01371, 1.01372, 1.01367, 1.01364, 1.01365, 1.01358, 1.01354, 1.01353, 1.01345, 1.01343, 1.01337, ],
[1.01371, 1.01365, 1.01354, 1.01342, 1.01336, 1.01365, 1.01355, 1.01343, 1.01335, 1.01353, 1.01343, 1.01335, 1.01343, 1.01336, 1.01337, ],
[1.01278, 1.01288, 1.01307, 1.01326, 1.01336, 1.01285, 1.013, 1.0132, 1.01334, 1.01299, 1.01316, 1.0133, 1.01316, 1.01327, 1.01325, ],
[1.01278, 1.01285, 1.01299, 1.01316, 1.01325, 1.01276, 1.01285, 1.01301, 1.01315, 1.01272, 1.01282, 1.01297, 1.01269, 1.01278, 1.01268, ],
[1.0119, 1.01183, 1.01172, 1.01163, 1.01158, 1.01193, 1.01186, 1.01176, 1.01167, 1.01199, 1.01193, 1.01183, 1.01205, 1.01199, 1.01208, ],
[1.01123, 1.01129, 1.01141, 1.01152, 1.01158, 1.01134, 1.01145, 1.01157, 1.01163, 1.01155, 1.01167, 1.01172, 1.01178, 1.01183, 1.0119, ],
[1.01208, 1.01218, 1.01238, 1.01257, 1.01268, 1.01216, 1.01232, 1.01252, 1.01266, 1.01231, 1.01249, 1.01263, 1.01249, 1.01261, 1.01259, ],
[1.0109, 1.01083, 1.01072, 1.01063, 1.0106, 1.01096, 1.01089, 1.01079, 1.0107, 1.01107, 1.011, 1.0109, 1.01117, 1.01111, 1.01123, ],
[1.0106, 1.01053, 1.0104, 1.01026, 1.01019, 1.01049, 1.01037, 1.01023, 1.01014, 1.0103, 1.01017, 1.01008, 1.01011, 1.01002, 1.01001, ],
[1.01001, 1.00993, 1.00976, 1.00959, 1.0095, 1.00991, 1.00976, 1.00959, 1.00947, 1.00972, 1.00957, 1.00945, 1.00954, 1.00944, 1.00943, ],
[1, 1.00476, 1.00868, 1.00934, 1.00943, 1, 1.00573, 1.00881, 1.00924, 1, 1.00569, 1.00847, 1, 1.00471, 1, ],
[1.01782, 1.01779, 1.01774, 1.01768, 1.01764, 1.01768, 1.0176, 1.01755, 1.01754, 1.01742, 1.01734, 1.01734, 1.01716, 1.01714, 1.01704, ],
[1.01704, 1.01702, 1.01698, 1.01695, 1.01693, 1.01691, 1.01685, 1.01682, 1.01683, 1.01667, 1.01662, 1.01663, 1.01645, 1.01644, 1.01634, ],
[1.01884, 1.01878, 1.01867, 1.01854, 1.01847, 1.01865, 1.01852, 1.01841, 1.01836, 1.01831, 1.01819, 1.01814, 1.01799, 1.01793, 1.01782, ],
[1.01634, 1.01633, 1.0163, 1.01628, 1.01627, 1.01622, 1.01618, 1.01616, 1.01617, 1.01602, 1.01597, 1.01599, 1.01582, 1.01581, 1.01572, ],
[1.01519, 1.01527, 1.01544, 1.01562, 1.01572, 1.01527, 1.01541, 1.01558, 1.01571, 1.01542, 1.01557, 1.0157, 1.01558, 1.01568, 1.01567, ],
[1.01516, 1.01509, 1.01495, 1.01482, 1.01475, 1.01516, 1.01507, 1.01493, 1.01482, 1.01517, 1.01508, 1.01496, 1.01518, 1.01511, 1.01519, ],
[1.01479, 1.01474, 1.01465, 1.01456, 1.01452, 1.01479, 1.01472, 1.01463, 1.01455, 1.01477, 1.0147, 1.01463, 1.01476, 1.01471, 1.01475, ],
[1.01422, 1.01427, 1.01437, 1.01447, 1.01452, 1.01423, 1.01429, 1.01439, 1.01446, 1.01423, 1.0143, 1.01437, 1.01424, 1.01429, 1.01425, ],
[1.01422, 1.01423, 1.01423, 1.01424, 1.01425, 1.01417, 1.01416, 1.01417, 1.0142, 1.01408, 1.01407, 1.0141, 1.01399, 1.014, 1.01395, ],
[1.02093, 1.02071, 1.0203, 1.01991, 1.0197, 1.0208, 1.02049, 1.02008, 1.0198, 1.02056, 1.02026, 1.01997, 1.02033, 1.02013, 1.02021, ],
[1.02054, 1.02037, 1.02005, 1.01974, 1.01957, 1.02039, 1.02013, 1.01982, 1.0196, 1.02011, 1.01986, 1.01964, 1.01984, 1.01968, 1.0197, ],
[1.01884, 1.01897, 1.01921, 1.01945, 1.01957, 1.01904, 1.01926, 1.01951, 1.01966, 1.01942, 1.01966, 1.01981, 1.01982, 1.01996, 1.02004, ],
[1.01395, 1.01397, 1.01401, 1.01405, 1.01407, 1.01391, 1.01393, 1.01398, 1.01402, 1.01386, 1.01388, 1.01393, 1.01381, 1.01384, 1.01379, ],
[1.01379, 1.01384, 1.01393, 1.01404, 1.0141, 1.01377, 1.01383, 1.01394, 1.01403, 1.01374, 1.01381, 1.01391, 1.01372, 1.01378, 1.01371, ],
[1.01371, 1.01373, 1.01378, 1.01383, 1.01387, 1.01365, 1.01366, 1.01371, 1.01378, 1.01354, 1.01355, 1.01361, 1.01342, 1.01344, 1.01336, ],
[1.01325, 1.01327, 1.0133, 1.01334, 1.01336, 1.01335, 1.0134, 1.01342, 1.01342, 1.01354, 1.01357, 1.01356, 1.01372, 1.01372, 1.01381, ],
[1.01325, 1.01325, 1.01325, 1.01326, 1.01326, 1.01315, 1.01312, 1.01311, 1.01314, 1.01297, 1.01293, 1.01294, 1.01278, 1.01276, 1.01268, ],
[1.0119, 1.01193, 1.01199, 1.01205, 1.01208, 1.01202, 1.01209, 1.01214, 1.01216, 1.01224, 1.01231, 1.01231, 1.01247, 1.01249, 1.01259, ],
[1.01167, 1.01158, 1.01142, 1.01129, 1.01123, 1.01171, 1.01161, 1.01146, 1.01134, 1.01179, 1.01169, 1.01155, 1.01186, 1.01178, 1.0119, ],
[1.01268, 1.01276, 1.01294, 1.01314, 1.01326, 1.01266, 1.01278, 1.01297, 1.01315, 1.01263, 1.01276, 1.01293, 1.01261, 1.01271, 1.01259, ],
[1.0109, 1.01077, 1.01053, 1.0103, 1.01019, 1.01083, 1.01065, 1.01043, 1.01026, 1.01072, 1.01056, 1.0104, 1.01063, 1.01053, 1.0106, ],
[1.01167, 1.01153, 1.01127, 1.01102, 1.0109, 1.01158, 1.01138, 1.01114, 1.01096, 1.01142, 1.01124, 1.01107, 1.01129, 1.01117, 1.01123, ],
[1.01001, 1.01002, 1.01007, 1.01014, 1.01019, 1.00993, 1.00993, 1.00998, 1.01006, 1.00976, 1.00976, 1.00983, 1.00959, 1.00961, 1.0095, ],
[1.00949, 1.00937, 1.00914, 1.00894, 1.0088, 1.00946, 1.00931, 1.00911, 1.00892, 1.00945, 1.00932, 1.00913, 1.00944, 1.00933, 1.00943, ],
[1.00943, 1.00933, 1.00913, 1.00892, 1.0088, 1.00924, 1.00906, 1.00886, 1.00873, 1.00847, 1.00807, 1.00823, 1.00471, 1.00467, 1, ],
[1.01782, 1.01793, 1.01814, 1.01836, 1.01847, 1.01779, 1.01793, 1.01813, 1.01832, 1.01774, 1.01787, 1.01804, 1.01768, 1.01778, 1.01764, ],
[1.01764, 1.01751, 1.01728, 1.01705, 1.01693, 1.01754, 1.01734, 1.01711, 1.01695, 1.01734, 1.01715, 1.01698, 1.01714, 1.01702, 1.01704, ],
[1.01693, 1.01681, 1.01659, 1.01638, 1.01627, 1.01683, 1.01664, 1.01643, 1.01628, 1.01663, 1.01645, 1.0163, 1.01644, 1.01633, 1.01634, ],
[1.01929, 1.01914, 1.01887, 1.01861, 1.01847, 1.01921, 1.019, 1.01874, 1.01854, 1.01907, 1.01886, 1.01867, 1.01892, 1.01878, 1.01884, ],
[1.01572, 1.01581, 1.01599, 1.01617, 1.01627, 1.01571, 1.01583, 1.01601, 1.01616, 1.0157, 1.01581, 1.01596, 1.01568, 1.01577, 1.01567, ],
[1.01516, 1.01516, 1.01517, 1.01518, 1.01519, 1.01524, 1.01527, 1.01529, 1.01527, 1.0154, 1.01544, 1.01542, 1.01557, 1.01558, 1.01567, ],
[1.01516, 1.01509, 1.01496, 1.01485, 1.01479, 1.01509, 1.01498, 1.01486, 1.01479, 1.01495, 1.01485, 1.01477, 1.01482, 1.01476, 1.01475, ],
[1.01451, 1.01451, 1.01451, 1.01451, 1.01452, 1.01455, 1.01457, 1.01457, 1.01456, 1.01464, 1.01466, 1.01465, 1.01474, 1.01474, 1.01479, ],
[1.01425, 1.01429, 1.01437, 1.01446, 1.01452, 1.01429, 1.01436, 1.01445, 1.01451, 1.01438, 1.01445, 1.01451, 1.01447, 1.01451, 1.01451, ],
[1.01425, 1.01421, 1.01415, 1.0141, 1.01407, 1.0142, 1.01414, 1.01408, 1.01405, 1.0141, 1.01404, 1.01401, 1.014, 1.01397, 1.01395, ],
[1.02093, 1.02087, 1.02075, 1.02062, 1.02054, 1.02071, 1.02056, 1.02044, 1.02039, 1.0203, 1.02016, 1.02011, 1.01991, 1.01984, 1.0197, ],
[1.02004, 1.01996, 1.01981, 1.01966, 1.01957, 1.02014, 1.02006, 1.0199, 1.01974, 1.02031, 1.02022, 1.02005, 1.02047, 1.02037, 1.02054, ],
[1.01884, 1.01904, 1.01942, 1.01982, 1.02004, 1.01892, 1.0192, 1.01959, 1.01992, 1.01907, 1.01936, 1.01967, 1.01921, 1.01942, 1.01929, ],
[1.01379, 1.01384, 1.01393, 1.01402, 1.01407, 1.01384, 1.01391, 1.014, 1.01407, 1.01393, 1.01401, 1.01406, 1.01404, 1.01408, 1.0141, ],
[1.01371, 1.01378, 1.01391, 1.01403, 1.0141, 1.01378, 1.01389, 1.01402, 1.0141, 1.01393, 1.01404, 1.01412, 1.01408, 1.01415, 1.01417, ],
[1.01417, 1.01412, 1.01402, 1.01392, 1.01387, 1.01408, 1.01399, 1.01389, 1.01383, 1.01393, 1.01384, 1.01378, 1.01378, 1.01373, 1.01371, ],
[1.01336, 1.01344, 1.01361, 1.01378, 1.01387, 1.01342, 1.01356, 1.01373, 1.01386, 1.01356, 1.01371, 1.01384, 1.01372, 1.01382, 1.01381, ],
[1.01325, 1.01335, 1.01354, 1.01372, 1.01381, 1.01335, 1.01351, 1.01369, 1.01382, 1.01354, 1.0137, 1.01383, 1.01374, 1.01385, 1.01386, ],
[1.01325, 1.01335, 1.01354, 1.01374, 1.01386, 1.01325, 1.01338, 1.01358, 1.01376, 1.01325, 1.01339, 1.01357, 1.01326, 1.01337, 1.01326, ],
[1.0119, 1.01202, 1.01224, 1.01247, 1.01259, 1.01198, 1.01217, 1.01241, 1.01258, 1.01217, 1.01237, 1.01255, 1.01237, 1.01251, 1.01249, ],
[1.01167, 1.01171, 1.01179, 1.01186, 1.0119, 1.01181, 1.0119, 1.01197, 1.01198, 1.01207, 1.01216, 1.01217, 1.01235, 1.01237, 1.01249, ],
[1.01259, 1.01271, 1.01293, 1.01315, 1.01326, 1.0127, 1.01289, 1.01312, 1.01327, 1.01292, 1.01312, 1.01328, 1.01316, 1.01329, 1.0133, ],
[1.01051, 1.01044, 1.01033, 1.01023, 1.01019, 1.01059, 1.01052, 1.0104, 1.0103, 1.01071, 1.01065, 1.01053, 1.01084, 1.01077, 1.0109, ],
[1.01138, 1.01128, 1.01111, 1.01096, 1.0109, 1.01143, 1.01132, 1.01116, 1.01102, 1.01153, 1.01142, 1.01127, 1.01162, 1.01153, 1.01167, ],
[1.01019, 1.01011, 1.00996, 1.0098, 1.00971, 1.01006, 1.00992, 1.00976, 1.00966, 1.00983, 1.00968, 1.00958, 1.00961, 1.00952, 1.00949, ],
[1.00949, 1.00939, 1.00919, 1.00898, 1.00887, 1.00937, 1.00919, 1.00898, 1.00884, 1.00914, 1.00896, 1.00881, 1.00894, 1.00881, 1.0088, ],
[1, 1.00467, 1.00823, 1.00873, 1.0088, 1, 1.00557, 1.00828, 1.00862, 1, 1.0055, 1.00796, 1, 1.00455, 1, ],
[1.01764, 1.01778, 1.01804, 1.01832, 1.01847, 1.01775, 1.01796, 1.01823, 1.01844, 1.01794, 1.01815, 1.01836, 1.01813, 1.01827, 1.01823, ],
[1.01764, 1.01762, 1.01757, 1.01752, 1.01749, 1.01751, 1.01745, 1.0174, 1.01739, 1.01728, 1.01721, 1.01721, 1.01705, 1.01703, 1.01693, ],
[1.01693, 1.01691, 1.01688, 1.01684, 1.01682, 1.01681, 1.01675, 1.01672, 1.01673, 1.01659, 1.01654, 1.01655, 1.01638, 1.01637, 1.01627, ],
[1.01906, 1.01896, 1.01877, 1.01858, 1.01847, 1.01911, 1.01899, 1.01879, 1.01861, 1.01919, 1.01906, 1.01887, 1.01926, 1.01914, 1.01929, ],
[1.01627, 1.01625, 1.0162, 1.01615, 1.01612, 1.01616, 1.0161, 1.01605, 1.01604, 1.01596, 1.0159, 1.01589, 1.01577, 1.01574, 1.01567, ],
[1.01516, 1.01524, 1.0154, 1.01557, 1.01567, 1.01522, 1.01535, 1.01552, 1.01565, 1.01535, 1.01548, 1.01561, 1.01548, 1.01557, 1.01554, ],
[1.0151, 1.01505, 1.01495, 1.01485, 1.01479, 1.01512, 1.01505, 1.01494, 1.01485, 1.01514, 1.01506, 1.01496, 1.01515, 1.01509, 1.01516, ],
[1.01451, 1.01455, 1.01464, 1.01474, 1.01479, 1.01456, 1.01463, 1.01472, 1.01479, 1.01464, 1.01472, 1.01478, 1.01473, 1.01477, 1.01477, ],
[1.01432, 1.01431, 1.01428, 1.01426, 1.01425, 1.01435, 1.01434, 1.01432, 1.01429, 1.0144, 1.0144, 1.01438, 1.01447, 1.01447, 1.01451, ],
[1.01432, 1.01428, 1.0142, 1.01412, 1.01407, 1.01431, 1.01425, 1.01416, 1.0141, 1.01428, 1.01422, 1.01415, 1.01426, 1.01421, 1.01425, ],
