[1, 1.0048, 1.00934, 1.01041, 1.01057, 1, 1.00586, 1.0096, 1.01035, 1, 1.00585, 1.00921, 1, 1.0048, 1, ],
[1.01725, 1.01714, 1.01694, 1.01674, 1.01664, 1.01727, 1.01714, 1.01694, 1.01676, 1.01732, 1.01718, 1.017, 1.01736, 1.01725, 1.01738, ],
[1.01594, 1.01605, 1.01628, 1.01651, 1.01664, 1.01603, 1.01622, 1.01645, 1.01662, 1.01622, 1.01641, 1.01658, 1.01641, 1.01654, 1.01651, ],
[1.01533, 1.01543, 1.01562, 1.01583, 1.01594, 1.01542, 1.01558, 1.01578, 1.01592, 1.01559, 1.01576, 1.0159, 1.01577, 1.01587, 1.01586, ],
[1.01531, 1.01522, 1.01505, 1.01488, 1.0148, 1.01531, 1.01519, 1.01503, 1.01489, 1.01532, 1.0152, 1.01506, 1.01533, 1.01523, 1.01533, ],
[1.0148, 1.01481, 1.01482, 1.01484, 1.01485, 1.01472, 1.01471, 1.01472, 1.01476, 1.01457, 1.01456, 1.0146, 1.01443, 1.01444, 1.01436, ],
[1.01446, 1.01438, 1.01423, 1.01408, 1.014, 1.01445, 1.01433, 1.01418, 1.01406, 1.01441, 1.0143, 1.01417, 1.01438, 1.0143, 1.01436, ],
[1.01969, 1.01952, 1.0192, 1.01889, 1.01873, 1.01957, 1.01932, 1.01901, 1.01879, 1.01936, 1.01912, 1.0189, 1.01916, 1.01901, 1.01906, ],
[1.01832, 1.01839, 1.01853, 1.01867, 1.01873, 1.01848, 1.01862, 1.01876, 1.01882, 1.01879, 1.01894, 1.019, 1.01911, 1.01918, 1.01928, ],
[1.01832, 1.01841, 1.01859, 1.01878, 1.01888, 1.01829, 1.0184, 1.01859, 1.01875, 1.01824, 1.01835, 1.01851, 1.01818, 1.01827, 1.01814, ],
[1.01738, 1.01751, 1.01776, 1.01801, 1.01814, 1.01749, 1.0177, 1.01795, 1.01814, 1.01771, 1.01793, 1.01811, 1.01794, 1.01808, 1.01806, ],
[1.01359, 1.01366, 1.01379, 1.01393, 1.014, 1.01367, 1.01378, 1.01391, 1.014, 1.01381, 1.01392, 1.01401, 1.01395, 1.01402, 1.01402, ],
[1.01326, 1.01331, 1.01341, 1.01353, 1.01359, 1.01333, 1.01342, 1.01353, 1.0136, 1.01348, 1.01356, 1.01363, 1.01362, 1.01367, 1.01369, ],
[1.0128, 1.01288, 1.01303, 1.01318, 1.01326, 1.01284, 1.01295, 1.0131, 1.01321, 1.01291, 1.01303, 1.01314, 1.01299, 1.01308, 1.01304, ],
[1.01256, 1.0126, 1.01268, 1.01276, 1.0128, 1.01265, 1.01272, 1.01279, 1.01284, 1.0128, 1.01287, 1.01291, 1.01296, 1.01299, 1.01304, ],
[1.01237, 1.01231, 1.01221, 1.01212, 1.01208, 1.0124, 1.01234, 1.01224, 1.01216, 1.01246, 1.01241, 1.01232, 1.01253, 1.01248, 1.01256, ],
[1.01124, 1.01129, 1.0114, 1.01151, 1.01157, 1.01134, 1.01144, 1.01155, 1.0116, 1.01154, 1.01163, 1.01168, 1.01173, 1.01178, 1.01184, ],
[1.01184, 1.01188, 1.01196, 1.01204, 1.01208, 1.01193, 1.012, 1.01208, 1.01212, 1.0121, 1.01218, 1.01221, 1.01228, 1.01231, 1.01237, ],
[1.01107, 1.01108, 1.01113, 1.01119, 1.01124, 1.011, 1.011, 1.01105, 1.01113, 1.01086, 1.01086, 1.01093, 1.01072, 1.01074, 1.01064, ],
[1.01064, 1.01054, 1.01036, 1.01019, 1.01007, 1.01062, 1.0105, 1.01033, 1.01016, 1.01061, 1.01049, 1.01032, 1.01059, 1.01048, 1.01057, ],
[1.01057, 1.01048, 1.01032, 1.01016, 1.01007, 1.01035, 1.01017, 1.01002, 1.00995, 1.00921, 1.00875, 1.00905, 1.0048, 1.00477, 1, ],
[1.01651, 1.01654, 1.01658, 1.01662, 1.01664, 1.01664, 1.0167, 1.01675, 1.01674, 1.01687, 1.01694, 1.01694, 1.01712, 1.01714, 1.01725, ],
[1.01725, 1.01727, 1.01732, 1.01736, 1.01738, 1.01738, 1.01746, 1.0175, 1.01749, 1.01765, 1.01772, 1.01771, 1.01792, 1.01794, 1.01806, ],
[1.01586, 1.01587, 1.0159, 1.01592, 1.01594, 1.01597, 1.01602, 1.01604, 1.01603, 1.01618, 1.01623, 1.01622, 1.0164, 1.01641, 1.01651, ],
[1.01531, 1.01531, 1.01532, 1.01533, 1.01533, 1.0154, 1.01543, 1.01544, 1.01542, 1.01558, 1.01561, 1.01559, 1.01576, 1.01577, 1.01586, ],
[1.01531, 1.01522, 1.01507, 1.01492, 1.01485, 1.01522, 1.01508, 1.01494, 1.01484, 1.01505, 1.01492, 1.01482, 1.01488, 1.01481, 1.0148, ],
[1.01485, 1.01478, 1.01465, 1.01453, 1.01446, 1.01476, 1.01465, 1.01452, 1.01445, 1.0146, 1.01449, 1.01441, 1.01444, 1.01438, 1.01436, ],
[1.01402, 1.01402, 1.01401, 1.014, 1.014, 1.01409, 1.01411, 1.0141, 1.01408, 1.01423, 1.01425, 1.01423, 1.01438, 1.01438, 1.01446, ],
[1.01928, 1.01918, 1.019, 1.01882, 1.01873, 1.01936, 1.01925, 1.01906, 1.01889, 1.01949, 1.01938, 1.0192, 1.01962, 1.01952, 1.01969, ],
[1.01928, 1.01922, 1.01909, 1.01895, 1.01888, 1.01911, 1.01897, 1.01884, 1.01878, 1.01879, 1.01865, 1.01859, 1.01848, 1.01841, 1.01832, ],
[1.01814, 1.01827, 1.01851, 1.01875, 1.01888, 1.01827, 1.01847, 1.01872, 1.01888, 1.01852, 1.01872, 1.01889, 1.01877, 1.0189, 1.0189, ],
[1.01814, 1.01827, 1.01852, 1.01877, 1.0189, 1.01814, 1.01829, 1.01854, 1.01875, 1.01811, 1.01827, 1.01848, 1.01808, 1.0182, 1.01806, ],
[1.01369, 1.01367, 1.01363, 1.0136, 1.01359, 1.01374, 1.01373, 1.0137, 1.01367, 1.01385, 1.01384, 1.01381, 1.01396, 1.01395, 1.01402, ],
[1.01326, 1.01333, 1.01348, 1.01362, 1.01369, 1.01329, 1.0134, 1.01354, 1.01365, 1.01337, 1.01348, 1.01358, 1.01345, 1.01353, 1.0135, ],
[1.01326, 1.01329, 1.01337, 1.01345, 1.0135, 1.01321, 1.01325, 1.01334, 1.01342, 1.01314, 1.01319, 1.01327, 1.01308, 1.01312, 1.01304, ],
[1.01256, 1.01265, 1.0128, 1.01296, 1.01304, 1.01261, 1.01274, 1.0129, 1.01302, 1.01271, 1.01285, 1.01297, 1.01283, 1.01292, 1.0129, ],
[1.01237, 1.0124, 1.01246, 1.01253, 1.01256, 1.01246, 1.01253, 1.01258, 1.01261, 1.01264, 1.0127, 1.01271, 1.01281, 1.01283, 1.0129, ],
[1.01184, 1.01181, 1.01177, 1.01173, 1.01171, 1.01173, 1.01167, 1.01162, 1.01162, 1.01154, 1.01147, 1.01145, 1.01134, 1.01131, 1.01124, ],
[1.01221, 1.01213, 1.012, 1.01189, 1.01184, 1.01224, 1.01215, 1.01203, 1.01193, 1.01229, 1.01221, 1.0121, 1.01234, 1.01228, 1.01237, ],
[1.01124, 1.01115, 1.01099, 1.01081, 1.01072, 1.01113, 1.01098, 1.01081, 1.0107, 1.01093, 1.01078, 1.01066, 1.01074, 1.01064, 1.01064, ],
[1.01064, 1.01056, 1.01039, 1.01022, 1.01012, 1.01054, 1.0104, 1.01023, 1.0101, 1.01036, 1.01022, 1.01009, 1.01019, 1.01009, 1.01007, ],
[1, 1.00477, 1.00905, 1.00995, 1.01007, 1, 1.00579, 1.00925, 1.00987, 1, 1.00578, 1.00888, 1, 1.00476, 1, ],
[1.01651, 1.01664, 1.01687, 1.01712, 1.01725, 1.01662, 1.01681, 1.01705, 1.01723, 1.01681, 1.01701, 1.01719, 1.01701, 1.01715, 1.01712, ],
[1.01725, 1.01738, 1.01765, 1.01792, 1.01806, 1.01736, 1.01757, 1.01784, 1.01804, 1.01757, 1.0178, 1.01799, 1.01779, 1.01794, 1.01791, ],
[1.01586, 1.01597, 1.01618, 1.0164, 1.01651, 1.01596, 1.01613, 1.01634, 1.0165, 1.01614, 1.01631, 1.01647, 1.01632, 1.01644, 1.01642, ],
[1.01531, 1.0154, 1.01558, 1.01576, 1.01586, 1.0154, 1.01554, 1.01572, 1.01585, 1.01556, 1.01571, 1.01584, 1.01573, 1.01582, 1.01582, ],
[1.0153, 1.01522, 1.01507, 1.01493, 1.01485, 1.0153, 1.0152, 1.01505, 1.01492, 1.0153, 1.0152, 1.01507, 1.01531, 1.01522, 1.01531, ],
[1.01488, 1.01481, 1.01467, 1.01453, 1.01446, 1.01488, 1.01478, 1.01464, 1.01453, 1.01486, 1.01476, 1.01465, 1.01485, 1.01478, 1.01485, ],
[1.01402, 1.01409, 1.01423, 1.01438, 1.01446, 1.01408, 1.01419, 1.01433, 1.01444, 1.01419, 1.0143, 1.0144, 1.0143, 1.01437, 1.01435, ],
[1.02035, 1.02016, 1.01981, 1.01947, 1.01928, 1.02023, 1.01996, 1.01961, 1.01936, 1.02001, 1.01974, 1.01949, 1.0198, 1.01962, 1.01969, ],
[1.01981, 1.01964, 1.01933, 1.01903, 1.01888, 1.01972, 1.01948, 1.01917, 1.01895, 1.01954, 1.01931, 1.01909, 1.01937, 1.01922, 1.01928, ],
[1.0189, 1.0189, 1.01889, 1.01888, 1.01888, 1.01906, 1.0191, 1.01909, 1.01903, 1.01935, 1.01939, 1.01933, 1.01965, 1.01964, 1.01981, ],
[1.01806, 1.0182, 1.01848, 1.01875, 1.0189, 1.01821, 1.01844, 1.01872, 1.01891, 1.01848, 1.01872, 1.01892, 1.01877, 1.01893, 1.01892, ],
[1.01369, 1.01374, 1.01385, 1.01396, 1.01402, 1.01376, 1.01385, 1.01395, 1.01403, 1.01389, 1.01397, 1.01404, 1.01401, 1.01406, 1.01408, ],
[1.01369, 1.01372, 1.01379, 1.01387, 1.01391, 1.01365, 1.01369, 1.01377, 1.01384, 1.01358, 1.01363, 1.01371, 1.01353, 1.01357, 1.0135, ],
[1.0135, 1.01349, 1.01348, 1.01348, 1.01348, 1.01342, 1.01338, 1.01337, 1.0134, 1.01327, 1.01323, 1.01324, 1.01312, 1.01311, 1.01304, ],
[1.01304, 1.01311, 1.01324, 1.0134, 1.01348, 1.01302, 1.0131, 1.01325, 1.01339, 1.01297, 1.01306, 1.0132, 1.01292, 1.01301, 1.0129, ],
[1.01237, 1.01246, 1.01264, 1.01281, 1.0129, 1.01244, 1.01258, 1.01276, 1.01288, 1.01257, 1.01272, 1.01285, 1.01272, 1.01282, 1.01281, ],
[1.01221, 1.01212, 1.01196, 1.0118, 1.01171, 1.01213, 1.012, 1.01184, 1.01173, 1.012, 1.01188, 1.01177, 1.01189, 1.01181, 1.01184, ],
[1.01124, 1.01131, 1.01145, 1.01162, 1.01171, 1.01124, 1.01135, 1.01151, 1.01165, 1.01128, 1.0114, 1.01154, 1.01132, 1.01142, 1.01136, ],
[1.01221, 1.01224, 1.01229, 1.01234, 1.01237, 1.01231, 1.01238, 1.01242, 1.01244, 1.01251, 1.01257, 1.01257, 1.0127, 1.01272, 1.01281, ],
[1.01136, 1.01124, 1.01102, 1.01082, 1.01072, 1.01132, 1.01117, 1.01097, 1.01081, 1.01128, 1.01114, 1.01099, 1.01124, 1.01115, 1.01124, ],
[1.01064, 1.01064, 1.01066, 1.01069, 1.01072, 1.01056, 1.01054, 1.01056, 1.01061, 1.01039, 1.01037, 1.01041, 1.01022, 1.01022, 1.01012, ],
[1.01007, 1.01009, 1.01009, 1.0101, 1.01012, 1.00998, 1.00998, 1.00997, 1.01002, 1.0098, 1.0098, 1.00982, 1.00963, 1.00964, 1.00954, ],
[1, 1.00476, 1.00888, 1.00987, 1.01007, 1.00485, 1.0085, 1.0097, 1.00998, 1.00878, 1.00954, 1.0098, 1.00944, 1.00963, 1.00954, ],
[1.01725, 1.01736, 1.01757, 1.01779, 1.01791, 1.01723, 1.01737, 1.01758, 1.01777, 1.01719, 1.01732, 1.0175, 1.01715, 1.01725, 1.01712, ],
[1.01651, 1.01662, 1.01681, 1.01701, 1.01712, 1.0165, 1.01663, 1.01682, 1.01699, 1.01647, 1.01659, 1.01676, 1.01644, 1.01654, 1.01642, ],
[1.01806, 1.01821, 1.01848, 1.01877, 1.01892, 1.01804, 1.01822, 1.01849, 1.01874, 1.01799, 1.01817, 1.0184, 1.01794, 1.01808, 1.01791, ],
[1.01586, 1.01596, 1.01614, 1.01632, 1.01642, 1.01585, 1.01597, 1.01615, 1.01631, 1.01584, 1.01596, 1.01611, 1.01582, 1.01591, 1.01582, ],
[1.0153, 1.0153, 1.0153, 1.01531, 1.01531, 1.01539, 1.01541, 1.01542, 1.0154, 1.01555, 1.01558, 1.01556, 1.01572, 1.01573, 1.01582, ],
[1.01488, 1.01488, 1.01486, 1.01485, 1.01485, 1.01495, 1.01496, 1.01495, 1.01493, 1.01508, 1.0151, 1.01507, 1.01523, 1.01522, 1.0153, ],
[1.01488, 1.01484, 1.01476, 1.01469, 1.01465, 1.01481, 1.01473, 1.01466, 1.01462, 1.01467, 1.0146, 1.01456, 1.01453, 1.0145, 1.01446, ],
[1.01446, 1.0145, 1.01456, 1.01462, 1.01465, 1.01444, 1.01448, 1.01454, 1.0146, 1.0144, 1.01444, 1.0145, 1.01437, 1.01441, 1.01435, ],
[1.01402, 1.01408, 1.01419, 1.0143, 1.01435, 1.01403, 1.0141, 1.01421, 1.0143, 1.01404, 1.01412, 1.01421, 1.01406, 1.01412, 1.01408, ],
[1.0198, 1.01971, 1.01954, 1.01937, 1.01928, 1.01991, 1.01981, 1.01964, 1.01947, 1.02009, 1.01999, 1.01981, 1.02027, 1.02016, 1.02035, ],
[1.01981, 1.01979, 1.01974, 1.01969, 1.01966, 1.01965, 1.01957, 1.01952, 1.01952, 1.01935, 1.01927, 1.01927, 1.01906, 1.01903, 1.0189, ],
[1.0189, 1.01903, 1.01927, 1.01953, 1.01966, 1.01891, 1.01908, 1.01932, 1.01954, 1.01892, 1.01909, 1.01929, 1.01893, 1.01906, 1.01892, ],
[1.01369, 1.01376, 1.01389, 1.01401, 1.01408, 1.01372, 1.01382, 1.01395, 1.01404, 1.01379, 1.01389, 1.01398, 1.01387, 1.01393, 1.01391, ],
[1.01391, 1.01389, 1.01386, 1.01384, 1.01384, 1.01384, 1.0138, 1.01377, 1.01377, 1.01371, 1.01366, 1.01366, 1.01357, 1.01355, 1.0135, ],
[1.01384, 1.01378, 1.01366, 1.01355, 1.01348, 1.01377, 1.01367, 1.01356, 1.01348, 1.01366, 1.01356, 1.01348, 1.01355, 1.01349, 1.0135, ],
[1.0129, 1.01301, 1.0132, 1.01339, 1.01348, 1.01298, 1.01313, 1.01333, 1.01347, 1.01312, 1.01329, 1.01343, 1.01329, 1.0134, 1.01339, ],
[1.0129, 1.01298, 1.01312, 1.01329, 1.01339, 1.01288, 1.01298, 1.01314, 1.01329, 1.01285, 1.01295, 1.0131, 1.01282, 1.01291, 1.01281, ],
[1.01203, 1.01197, 1.01185, 1.01176, 1.01171, 1.01206, 1.01199, 1.01189, 1.0118, 1.01212, 1.01206, 1.01196, 1.01218, 1.01212, 1.01221, ],
[1.01136, 1.01142, 1.01154, 1.01165, 1.01171, 1.01147, 1.01158, 1.0117, 1.01176, 1.01169, 1.0118, 1.01185, 1.01191, 1.01197, 1.01203, ],
[1.01221, 1.01231, 1.01251, 1.0127, 1.01281, 1.01229, 1.01245, 1.01265, 1.0128, 1.01245, 1.01262, 1.01277, 1.01263, 1.01275, 1.01273, ],
[1.01102, 1.01095, 1.01084, 1.01075, 1.01072, 1.01108, 1.01101, 1.01091, 1.01082, 1.01119, 1.01113, 1.01102, 1.0113, 1.01124, 1.01136, ],
[1.01072, 1.01065, 1.01052, 1.01037, 1.0103, 1.01061, 1.01049, 1.01034, 1.01025, 1.01041, 1.01028, 1.01019, 1.01022, 1.01014, 1.01012, ],
[1.01012, 1.01004, 1.00987, 1.00969, 1.00959, 1.01002, 1.00987, 1.00969, 1.00956, 1.00982, 1.00967, 1.00955, 1.00964, 1.00954, 1.00954, ],
[1, 1.00485, 1.00878, 1.00944, 1.00954, 1, 1.00583, 1.0089, 1.00935, 1, 1.00579, 1.00856, 1, 1.00479, 1, ],
[1.01791, 1.01788, 1.01782, 1.01775, 1.01771, 1.01777, 1.01769, 1.01762, 1.01761, 1.0175, 1.01742, 1.01741, 1.01725, 1.01722, 1.01712, ],
[1.01712, 1.0171, 1.01706, 1.01701, 1.01699, 1.01699, 1.01693, 1.01689, 1.01689, 1.01676, 1.0167, 1.0167, 1.01654, 1.01652, 1.01642, ],
[1.01892, 1.01887, 1.01875, 1.01862, 1.01855, 1.01874, 1.01861, 1.01849, 1.01844, 1.0184, 1.01827, 1.01823, 1.01808, 1.01802, 1.01791, ],
[1.01642, 1.01641, 1.01638, 1.01636, 1.01634, 1.01631, 1.01626, 1.01624, 1.01625, 1.01611, 1.01606, 1.01608, 1.01591, 1.01591, 1.01582, ],
[1.0153, 1.01539, 1.01555, 1.01572, 1.01582, 1.01538, 1.01552, 1.01569, 1.01581, 1.01554, 1.01568, 1.0158, 1.0157, 1.01578, 1.01578, ],
[1.0153, 1.01523, 1.01509, 1.01495, 1.01488, 1.0153, 1.0152, 1.01506, 1.01495, 1.0153, 1.0152, 1.01508, 1.0153, 1.01523, 1.0153, ],
[1.01494, 1.01489, 1.0148, 1.0147, 1.01465, 1.01493, 1.01486, 1.01477, 1.01469, 1.01491, 1.01484, 1.01476, 1.01489, 1.01484, 1.01488, ],
[1.01435, 1.01441, 1.0145, 1.0146, 1.01465, 1.01436, 1.01442, 1.01452, 1.0146, 1.01436, 1.01443, 1.01451, 1.01437, 1.01442, 1.01438, ],
[1.01435, 1.01436, 1.01436, 1.01437, 1.01438, 1.0143, 1.01429, 1.0143, 1.01433, 1.01421, 1.0142, 1.01423, 1.01412, 1.01413, 1.01408, ],
[1.02104, 1.02082, 1.02041, 1.02002, 1.0198, 1.02092, 1.0206, 1.0202, 1.01991, 1.02069, 1.02039, 1.02009, 1.02047, 1.02027, 1.02035, ],
[1.02061, 1.02045, 1.02013, 1.01982, 1.01966, 1.02047, 1.02021, 1.01991, 1.01969, 1.0202, 1.01995, 1.01974, 1.01994, 1.01979, 1.01981, ],
[1.01892, 1.01906, 1.01929, 1.01954, 1.01966, 1.01912, 1.01935, 1.01959, 1.01974, 1.0195, 1.01973, 1.01988, 1.01989, 1.02003, 1.0201, ],
[1.01408, 1.01409, 1.01413, 1.01417, 1.01419, 1.01404, 1.01406, 1.0141, 1.01414, 1.01398, 1.014, 1.01405, 1.01393, 1.01396, 1.01391, ],
[1.01391, 1.01396, 1.01405, 1.01415, 1.0142, 1.01389, 1.01395, 1.01405, 1.01414, 1.01386, 1.01393, 1.01403, 1.01384, 1.0139, 1.01384, ],
[1.01384, 1.01386, 1.01391, 1.01397, 1.014, 1.01378, 1.01379, 1.01384, 1.01391, 1.01366, 1.01368, 1.01374, 1.01355, 1.01357, 1.01348, ],
[1.01339, 1.0134, 1.01343, 1.01347, 1.01348, 1.01349, 1.01353, 1.01356, 1.01355, 1.01368, 1.01371, 1.0137, 1.01386, 1.01386, 1.01396, ],
[1.01339, 1.01339, 1.01339, 1.0134, 1.01341, 1.01329, 1.01326, 1.01326, 1.01329, 1.0131, 1.01306, 1.01308, 1.01291, 1.0129, 1.01281, ],
[1.01203, 1.01206, 1.01212, 1.01218, 1.01221, 1.01215, 1.01223, 1.01228, 1.01229, 1.01238, 1.01245, 1.01245, 1.01261, 1.01263, 1.01273, ],
[1.0118, 1.01171, 1.01155, 1.01142, 1.01136, 1.01184, 1.01174, 1.01159, 1.01147, 1.01192, 1.01182, 1.01169, 1.01199, 1.01191, 1.01203, ],
[1.01281, 1.0129, 1.01308, 1.01329, 1.01341, 1.0128, 1.01291, 1.01311, 1.01329, 1.01277, 1.0129, 1.01307, 1.01275, 1.01285, 1.01273, ],
[1.01102, 1.01088, 1.01064, 1.01041, 1.0103, 1.01095, 1.01077, 1.01055, 1.01037, 1.01084, 1.01068, 1.01052, 1.01075, 1.01065, 1.01072, ],
[1.0118, 1.01166, 1.0114, 1.01114, 1.01102, 1.01171, 1.01151, 1.01126, 1.01108, 1.01155, 1.01137, 1.01119, 1.01142, 1.0113, 1.01136, ],
[1.01012, 1.01013, 1.01019, 1.01025, 1.0103, 1.01004, 1.01004, 1.01009, 1.01017, 1.00987, 1.00986, 1.00993, 1.00969, 1.00971, 1.00959, ],
[1.00959, 1.00947, 1.00923, 1.00903, 1.0089, 1.00956, 1.00941, 1.0092, 1.00902, 1.00955, 1.00941, 1.00922, 1.00954, 1.00943, 1.00954, ],
[1.00954, 1.00943, 1.00922, 1.00902, 1.0089, 1.00935, 1.00916, 1.00895, 1.00882, 1.00856, 1.00817, 1.00832, 1.00479, 1.00475, 1, ],
[1.01791, 1.01802, 1.01823, 1.01844, 1.01855, 1.01788, 1.01801, 1.01821, 1.0184, 1.01782, 1.01794, 1.01811, 1.01775, 1.01785, 1.01771, ],
[1.01771, 1.01758, 1.01733, 1.0171, 1.01699, 1.01761, 1.01741, 1.01717, 1.01701, 1.01741, 1.01722, 1.01706, 1.01722, 1.0171, 1.01712, ],
[1.01699, 1.01687, 1.01665, 1.01645, 1.01634, 1.01689, 1.01671, 1.0165, 1.01636, 1.0167, 1.01653, 1.01638, 1.01652, 1.01641, 1.01642, ],
[1.01936, 1.01922, 1.01895, 1.01869, 1.01855, 1.01929, 1.01908, 1.01882, 1.01862, 1.01915, 1.01895, 1.01875, 1.019, 1.01887, 1.01892, ],
[1.01582, 1.01591, 1.01608, 1.01625, 1.01634, 1.01581, 1.01592, 1.01609, 1.01624, 1.0158, 1.01591, 1.01605, 1.01578, 1.01587, 1.01578, ],
[1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.01538, 1.0154, 1.01541, 1.01538, 1.01553, 1.01556, 1.01554, 1.01569, 1.0157, 1.01578, ],
[1.0153, 1.01523, 1.01511, 1.015, 1.01494, 1.01523, 1.01512, 1.01501, 1.01493, 1.01509, 1.01499, 1.01491, 1.01495, 1.01489, 1.01488, ],
[1.01465, 1.01465, 1.01465, 1.01465, 1.01465, 1.01469, 1.01471, 1.01472, 1.0147, 1.01479, 1.01481, 1.0148, 1.01489, 1.01489, 1.01494, ],
[1.01438, 1.01442, 1.01451, 1.0146, 1.01465, 1.01442, 1.0145, 1.01459, 1.01465, 1.01451, 1.01459, 1.01465, 1.0146, 1.01465, 1.01465, ],
[1.01438, 1.01434, 1.01427, 1.01422, 1.01419, 1.01433, 1.01426, 1.0142, 1.01417, 1.01423, 1.01417, 1.01413, 1.01413, 1.01409, 1.01408, ],
[1.02104, 1.02097, 1.02084, 1.0207, 1.02061, 1.02082, 1.02066, 1.02053, 1.02047, 1.02041, 1.02026, 1.0202, 1.02002, 1.01994, 1.0198, ],
[1.0201, 1.02003, 1.01988, 1.01974, 1.01966, 1.0202, 1.02012, 1.01997, 1.01982, 1.02037, 1.02029, 1.02013, 1.02053, 1.02045, 1.02061, ],
[1.01892, 1.01912, 1.0195, 1.01989, 1.0201, 1.019, 1.01928, 1.01967, 1.01998, 1.01915, 1.01943, 1.01974, 1.01929, 1.01949, 1.01936, ],
[1.01391, 1.01396, 1.01405, 1.01414, 1.01419, 1.01396, 1.01403, 1.01412, 1.01418, 1.01405, 1.01412, 1.01418, 1.01415, 1.01419, 1.0142, ],
[1.01384, 1.0139, 1.01403, 1.01414, 1.0142, 1.01391, 1.01402, 1.01414, 1.01421, 1.01405, 1.01416, 1.01423, 1.01421, 1.01427, 1.01429, ],
[1.01429, 1.01425, 1.01415, 1.01405, 1.014, 1.01421, 1.01412, 1.01402, 1.01397, 1.01405, 1.01397, 1.01391, 1.01391, 1.01386, 1.01384, ],
[1.01348, 1.01357, 1.01374, 1.01391, 1.014, 1.01355, 1.01369, 1.01387, 1.01399, 1.0137, 1.01385, 1.01398, 1.01386, 1.01396, 1.01396, ],
[1.01339, 1.01349, 1.01368, 1.01386, 1.01396, 1.01348, 1.01365, 1.01384, 1.01397, 1.01368, 1.01385, 1.01398, 1.0139, 1.01401, 1.01402, ],
[1.01339, 1.01348, 1.01368, 1.0139, 1.01402, 1.01339, 1.01352, 1.01373, 1.01392, 1.01339, 1.01354, 1.01372, 1.0134, 1.01351, 1.01341, ],
[1.01203, 1.01215, 1.01238, 1.01261, 1.01273, 1.01212, 1.01231, 1.01255, 1.01272, 1.01231, 1.01251, 1.01269, 1.01251, 1.01265, 1.01263, ],
[1.0118, 1.01184, 1.01192, 1.01199, 1.01203, 1.01194, 1.01203, 1.0121, 1.01212, 1.01221, 1.0123, 1.01231, 1.01249, 1.01251, 1.01263, ],
[1.01273, 1.01285, 1.01307, 1.01329, 1.01341, 1.01284, 1.01303, 1.01326, 1.01341, 1.01306, 1.01327, 1.01343, 1.01331, 1.01344, 1.01345, ],
[1.01062, 1.01055, 1.01044, 1.01034, 1.0103, 1.0107, 1.01063, 1.01051, 1.01041, 1.01083, 1.01076, 1.01064, 1.01095, 1.01088, 1.01102, ],
[1.0115, 1.0114, 1.01123, 1.01108, 1.01102, 1.01156, 1.01145, 1.01128, 1.01114, 1.01166, 1.01155, 1.0114, 1.01175, 1.01166, 1.0118, ],
[1.0103, 1.01022, 1.01006, 1.0099, 1.00981, 1.01017, 1.01002, 1.00986, 1.00976, 1.00993, 1.00979, 1.00968, 1.00971, 1.00961, 1.00959, ],
[1.00959, 1.00949, 1.00929, 1.00907, 1.00896, 1.00947, 1.00929, 1.00908, 1.00892, 1.00923, 1.00905, 1.0089, 1.00903, 1.0089, 1.0089, ],
[1, 1.00475, 1.00832, 1.00882, 1.0089, 1, 1.00566, 1.00837, 1.0087, 1, 1.00559, 1.00805, 1, 1.00462, 1, ],
[1.01771, 1.01785, 1.01811, 1.0184, 1.01855, 1.01781, 1.01802, 1.0183, 1.01851, 1.01799, 1.01821, 1.01843, 1.01818, 1.01833, 1.01828, ],
[1.01771, 1.01768, 1.01761, 1.01754, 1.0175, 1.01758, 1.0175, 1.01744, 1.01742, 1.01733, 1.01726, 1.01725, 1.0171, 1.01708, 1.01699, ],
[1.01699, 1.01696, 1.01691, 1.01686, 1.01684, 1.01687, 1.0168, 1.01676, 1.01676, 1.01665, 1.01659, 1.01659, 1.01645, 1.01643, 1.01634, ],
[1.01915, 1.01904, 1.01885, 1.01865, 1.01855, 1.01919, 1.01907, 1.01886, 1.01869, 1.01927, 1.01913, 1.01895, 1.01934, 1.01922, 1.01936, ],
[1.01634, 1.01632, 1.01627, 1.01623, 1.01621, 1.01624, 1.01618, 1.01614, 1.01613, 1.01605, 1.016, 1.01599, 1.01587, 1.01585, 1.01578, ],
[1.0153, 1.01538, 1.01553, 1.01569, 1.01578, 1.01537, 1.01549, 1.01565, 1.01576, 1.0155, 1.01563, 1.01574, 1.01563, 1.01572, 1.01571, ],
[1.0153, 1.01524, 1.01512, 1.015, 1.01494, 1.0153, 1.01522, 1.0151, 1.015, 1.0153, 1.01522, 1.01511, 1.0153, 1.01523, 1.0153, ],
[1.01465, 1.01469, 1.01479, 1.01489, 1.01494, 1.0147, 1.01478, 1.01487, 1.01495, 1.01479, 1.01488, 1.01495, 1.01489, 1.01494, 1.01494, ],
[1.01444, 1.01443, 1.01441, 1.01439, 1.01438, 1.01447, 1.01446, 1.01445, 1.01442, 1.01453, 1.01453, 1.01451, 1.01461, 1.0146, 1.01465, ],
[1.01444, 1.0144, 1.01432, 1.01423, 1.01419, 1.01443, 1.01437, 1.01428, 1.01422, 1.01441, 1.01434, 1.01427, 1.01439, 1.01434, 1.01438, ],
