[1, 1.00479, 1.00928, 1.01037, 1.0105, 1, 1.00584, 1.00954, 1.0103, 1, 1.00583, 1.00915, 1, 1.00479, 1, ],
[1.01732, 1.01721, 1.017, 1.01679, 1.01669, 1.01735, 1.01721, 1.017, 1.01682, 1.01739, 1.01725, 1.01706, 1.01743, 1.01732, 1.01745, ],
[1.01595, 1.01608, 1.01631, 1.01656, 1.01669, 1.01605, 1.01624, 1.01649, 1.01667, 1.01625, 1.01644, 1.01662, 1.01644, 1.01658, 1.01655, ],
[1.01531, 1.01542, 1.01562, 1.01584, 1.01595, 1.0154, 1.01557, 1.01578, 1.01594, 1.01558, 1.01575, 1.0159, 1.01576, 1.01587, 1.01585, ],
[1.01525, 1.01516, 1.01499, 1.01483, 1.01474, 1.01526, 1.01515, 1.01498, 1.01484, 1.01528, 1.01517, 1.01502, 1.0153, 1.01521, 1.01531, ],
[1.01474, 1.01475, 1.01475, 1.01476, 1.01476, 1.01466, 1.01464, 1.01464, 1.01467, 1.0145, 1.01448, 1.01452, 1.01435, 1.01436, 1.01428, ],
[1.01435, 1.01428, 1.01413, 1.01398, 1.01391, 1.01434, 1.01423, 1.01409, 1.01397, 1.01431, 1.01421, 1.01409, 1.01429, 1.01421, 1.01428, ],
[1.01981, 1.01963, 1.0193, 1.01899, 1.01882, 1.01968, 1.01942, 1.0191, 1.01888, 1.01945, 1.0192, 1.01898, 1.01923, 1.01908, 1.01912, ],
[1.01841, 1.01849, 1.01862, 1.01875, 1.01882, 1.01858, 1.01873, 1.01886, 1.01892, 1.01891, 1.01906, 1.01912, 1.01925, 1.01932, 1.01943, ],
[1.01841, 1.01852, 1.01871, 1.01891, 1.01902, 1.01839, 1.01851, 1.01871, 1.01889, 1.01834, 1.01846, 1.01863, 1.01828, 1.01838, 1.01825, ],
[1.01745, 1.01759, 1.01785, 1.01811, 1.01825, 1.01757, 1.01779, 1.01805, 1.01824, 1.01781, 1.01803, 1.01822, 1.01805, 1.0182, 1.01818, ],
[1.01351, 1.01357, 1.0137, 1.01383, 1.01391, 1.01358, 1.01368, 1.01381, 1.01391, 1.01371, 1.01382, 1.01391, 1.01385, 1.01391, 1.01392, ],
[1.01318, 1.01323, 1.01333, 1.01344, 1.01351, 1.01325, 1.01334, 1.01344, 1.01351, 1.01339, 1.01347, 1.01354, 1.01353, 1.01357, 1.0136, ],
[1.01274, 1.01281, 1.01296, 1.0131, 1.01318, 1.01277, 1.01288, 1.01303, 1.01314, 1.01284, 1.01295, 1.01307, 1.01292, 1.013, 1.01297, ],
[1.0125, 1.01254, 1.01261, 1.01269, 1.01274, 1.01258, 1.01265, 1.01273, 1.01277, 1.01274, 1.01281, 1.01284, 1.01289, 1.01292, 1.01297, ],
[1.0123, 1.01224, 1.01214, 1.01206, 1.01202, 1.01233, 1.01227, 1.01218, 1.0121, 1.0124, 1.01234, 1.01226, 1.01246, 1.01242, 1.0125, ],
[1.01117, 1.01123, 1.01134, 1.01145, 1.01151, 1.01127, 1.01137, 1.01148, 1.01154, 1.01147, 1.01156, 1.01162, 1.01166, 1.01171, 1.01176, ],
[1.01176, 1.01181, 1.01189, 1.01198, 1.01202, 1.01186, 1.01194, 1.01202, 1.01206, 1.01203, 1.01211, 1.01214, 1.01221, 1.01224, 1.0123, ],
[1.01101, 1.01102, 1.01106, 1.01112, 1.01117, 1.01094, 1.01094, 1.01098, 1.01106, 1.0108, 1.0108, 1.01086, 1.01066, 1.01067, 1.01058, ],
[1.01058, 1.01048, 1.01031, 1.01013, 1.01001, 1.01056, 1.01044, 1.01027, 1.0101, 1.01055, 1.01044, 1.01026, 1.01053, 1.01041, 1.0105, ],
[1.0105, 1.01041, 1.01026, 1.0101, 1.01001, 1.0103, 1.01012, 1.00997, 1.00991, 1.00915, 1.00869, 1.00899, 1.00479, 1.00476, 1, ],
[1.01655, 1.01658, 1.01662, 1.01667, 1.01669, 1.01668, 1.01675, 1.0168, 1.01679, 1.01693, 1.017, 1.017, 1.01719, 1.01721, 1.01732, ],
[1.01732, 1.01735, 1.01739, 1.01743, 1.01745, 1.01747, 1.01754, 1.01758, 1.01757, 1.01774, 1.01782, 1.01781, 1.01803, 1.01805, 1.01818, ],
[1.01585, 1.01587, 1.0159, 1.01594, 1.01595, 1.01597, 1.01603, 1.01606, 1.01605, 1.01619, 1.01625, 1.01625, 1.01642, 1.01644, 1.01655, ],
[1.01525, 1.01526, 1.01528, 1.0153, 1.01531, 1.01535, 1.01539, 1.01542, 1.0154, 1.01554, 1.01559, 1.01558, 1.01574, 1.01576, 1.01585, ],
[1.01525, 1.01516, 1.01499, 1.01484, 1.01476, 1.01516, 1.01502, 1.01486, 1.01476, 1.01499, 1.01486, 1.01475, 1.01483, 1.01475, 1.01474, ],
[1.01476, 1.01468, 1.01454, 1.01442, 1.01435, 1.01467, 1.01455, 1.01442, 1.01434, 1.01452, 1.0144, 1.01431, 1.01436, 1.01429, 1.01428, ],
[1.01392, 1.01391, 1.01391, 1.01391, 1.01391, 1.01399, 1.01401, 1.01401, 1.01398, 1.01413, 1.01415, 1.01413, 1.01427, 1.01428, 1.01435, ],
[1.01943, 1.01932, 1.01912, 1.01892, 1.01882, 1.0195, 1.01937, 1.01917, 1.01899, 1.01963, 1.0195, 1.0193, 1.01975, 1.01963, 1.01981, ],
[1.01943, 1.01936, 1.01923, 1.0191, 1.01902, 1.01925, 1.01911, 1.01898, 1.01891, 1.01891, 1.01877, 1.01871, 1.01858, 1.01851, 1.01841, ],
[1.01825, 1.01838, 1.01863, 1.01889, 1.01902, 1.01839, 1.0186, 1.01886, 1.01903, 1.01865, 1.01887, 1.01905, 1.01892, 1.01906, 1.01907, ],
[1.01825, 1.01839, 1.01865, 1.01892, 1.01907, 1.01824, 1.01842, 1.01868, 1.01891, 1.01822, 1.01839, 1.01862, 1.0182, 1.01833, 1.01818, ],
[1.0136, 1.01357, 1.01354, 1.01351, 1.01351, 1.01365, 1.01364, 1.01361, 1.01358, 1.01375, 1.01375, 1.01371, 1.01386, 1.01385, 1.01392, ],
[1.01318, 1.01325, 1.01339, 1.01353, 1.0136, 1.01321, 1.01332, 1.01346, 1.01356, 1.01328, 1.01339, 1.0135, 1.01337, 1.01344, 1.01341, ],
[1.01318, 1.01321, 1.01328, 1.01337, 1.01341, 1.01314, 1.01318, 1.01326, 1.01334, 1.01307, 1.01311, 1.0132, 1.013, 1.01305, 1.01297, ],
[1.0125, 1.01258, 1.01274, 1.01289, 1.01297, 1.01255, 1.01267, 1.01283, 1.01294, 1.01264, 1.01277, 1.01289, 1.01276, 1.01285, 1.01283, ],
[1.0123, 1.01233, 1.0124, 1.01246, 1.0125, 1.01239, 1.01246, 1.01252, 1.01255, 1.01256, 1.01263, 1.01264, 1.01274, 1.01276, 1.01283, ],
[1.01176, 1.01174, 1.0117, 1.01166, 1.01163, 1.01166, 1.0116, 1.01155, 1.01154, 1.01147, 1.0114, 1.01138, 1.01127, 1.01124, 1.01117, ],
[1.01213, 1.01206, 1.01193, 1.01182, 1.01176, 1.01216, 1.01208, 1.01196, 1.01186, 1.01221, 1.01214, 1.01203, 1.01227, 1.01221, 1.0123, ],
[1.01117, 1.01109, 1.01092, 1.01075, 1.01066, 1.01106, 1.01092, 1.01075, 1.01064, 1.01086, 1.01072, 1.0106, 1.01067, 1.01058, 1.01058, ],
[1.01058, 1.0105, 1.01033, 1.01017, 1.01007, 1.01048, 1.01034, 1.01017, 1.01005, 1.01031, 1.01016, 1.01004, 1.01013, 1.01004, 1.01001, ],
[1, 1.00476, 1.00899, 1.00991, 1.01001, 1, 1.00577, 1.00919, 1.00983, 1, 1.00576, 1.00883, 1, 1.00475, 1, ],
[1.01655, 1.01668, 1.01693, 1.01719, 1.01732, 1.01666, 1.01686, 1.01712, 1.01731, 1.01686, 1.01708, 1.01726, 1.01708, 1.01722, 1.01719, ],
[1.01732, 1.01747, 1.01774, 1.01803, 1.01818, 1.01744, 1.01767, 1.01795, 1.01816, 1.01767, 1.01791, 1.01812, 1.01791, 1.01807, 1.01804, ],
[1.01585, 1.01597, 1.01619, 1.01642, 1.01655, 1.01595, 1.01613, 1.01636, 1.01653, 1.01613, 1.01632, 1.01649, 1.01632, 1.01645, 1.01642, ],
[1.01525, 1.01535, 1.01554, 1.01574, 1.01585, 1.01534, 1.01549, 1.01569, 1.01584, 1.0155, 1.01566, 1.0158, 1.01566, 1.01577, 1.01575, ],
[1.01519, 1.01511, 1.01497, 1.01483, 1.01476, 1.0152, 1.0151, 1.01496, 1.01484, 1.01522, 1.01512, 1.01499, 1.01524, 1.01516, 1.01525, ],
[1.01475, 1.01468, 1.01455, 1.01442, 1.01435, 1.01475, 1.01466, 1.01453, 1.01442, 1.01475, 1.01466, 1.01454, 1.01476, 1.01468, 1.01476, ],
[1.01392, 1.01399, 1.01413, 1.01427, 1.01435, 1.01397, 1.01408, 1.01422, 1.01433, 1.01408, 1.01419, 1.01429, 1.01418, 1.01426, 1.01424, ],
[1.02056, 1.02036, 1.01998, 1.01962, 1.01943, 1.02042, 1.02013, 1.01976, 1.0195, 1.02017, 1.01989, 1.01963, 1.01993, 1.01975, 1.01981, ],
[1.02003, 1.01985, 1.01951, 1.01919, 1.01902, 1.01992, 1.01966, 1.01934, 1.0191, 1.01973, 1.01947, 1.01923, 1.01953, 1.01936, 1.01943, ],
[1.01907, 1.01906, 1.01905, 1.01903, 1.01902, 1.01923, 1.01927, 1.01925, 1.01919, 1.01955, 1.01958, 1.01951, 1.01986, 1.01985, 1.02003, ],
[1.01818, 1.01833, 1.01862, 1.01891, 1.01907, 1.01834, 1.01858, 1.01888, 1.01908, 1.01864, 1.01889, 1.0191, 1.01895, 1.01912, 1.01912, ],
[1.0136, 1.01365, 1.01375, 1.01386, 1.01392, 1.01366, 1.01375, 1.01385, 1.01392, 1.01379, 1.01387, 1.01394, 1.01391, 1.01396, 1.01397, ],
[1.0136, 1.01363, 1.0137, 1.01377, 1.01382, 1.01356, 1.0136, 1.01367, 1.01375, 1.0135, 1.01354, 1.01362, 1.01344, 1.01349, 1.01341, ],
[1.01341, 1.0134, 1.01339, 1.01339, 1.01339, 1.01334, 1.0133, 1.01329, 1.01331, 1.0132, 1.01315, 1.01316, 1.01305, 1.01303, 1.01297, ],
[1.01297, 1.01303, 1.01316, 1.01331, 1.01339, 1.01294, 1.01302, 1.01316, 1.0133, 1.01289, 1.01298, 1.01311, 1.01285, 1.01293, 1.01283, ],
[1.0123, 1.01239, 1.01256, 1.01274, 1.01283, 1.01236, 1.0125, 1.01268, 1.01281, 1.01249, 1.01264, 1.01277, 1.01264, 1.01274, 1.01272, ],
[1.01213, 1.01204, 1.01188, 1.01172, 1.01163, 1.01206, 1.01193, 1.01177, 1.01166, 1.01193, 1.01181, 1.0117, 1.01182, 1.01174, 1.01176, ],
[1.01117, 1.01124, 1.01138, 1.01154, 1.01163, 1.01118, 1.01128, 1.01144, 1.01158, 1.01121, 1.01133, 1.01147, 1.01126, 1.01135, 1.01129, ],
[1.01213, 1.01216, 1.01221, 1.01227, 1.0123, 1.01223, 1.0123, 1.01234, 1.01236, 1.01243, 1.01248, 1.01249, 1.01262, 1.01264, 1.01272, ],
[1.01129, 1.01117, 1.01096, 1.01076, 1.01066, 1.01126, 1.01111, 1.01091, 1.01075, 1.01121, 1.01107, 1.01092, 1.01117, 1.01109, 1.01117, ],
[1.01058, 1.01058, 1.0106, 1.01064, 1.01066, 1.0105, 1.01048, 1.0105, 1.01056, 1.01033, 1.01031, 1.01036, 1.01017, 1.01017, 1.01007, ],
[1.01001, 1.01004, 1.01004, 1.01005, 1.01007, 1.00992, 1.00993, 1.00993, 1.00997, 1.00975, 1.00975, 1.00978, 1.00958, 1.0096, 1.00949, ],
[1, 1.00475, 1.00883, 1.00983, 1.01001, 1.00484, 1.00846, 1.00965, 1.00992, 1.00873, 1.0095, 1.00975, 1.00941, 1.00958, 1.00949, ],
[1.01732, 1.01744, 1.01767, 1.01791, 1.01804, 1.01731, 1.01745, 1.01768, 1.01788, 1.01726, 1.01741, 1.0176, 1.01722, 1.01733, 1.01719, ],
[1.01655, 1.01666, 1.01686, 1.01708, 1.01719, 1.01653, 1.01666, 1.01687, 1.01705, 1.01649, 1.01662, 1.0168, 1.01645, 1.01655, 1.01642, ],
[1.01818, 1.01834, 1.01864, 1.01895, 1.01912, 1.01816, 1.01835, 1.01865, 1.01892, 1.01812, 1.01831, 1.01856, 1.01807, 1.01821, 1.01804, ],
[1.01585, 1.01595, 1.01613, 1.01632, 1.01642, 1.01584, 1.01595, 1.01614, 1.0163, 1.0158, 1.01592, 1.01607, 1.01577, 1.01586, 1.01575, ],
[1.01519, 1.0152, 1.01522, 1.01524, 1.01525, 1.01528, 1.01532, 1.01535, 1.01534, 1.01545, 1.0155, 1.0155, 1.01564, 1.01566, 1.01575, ],
[1.01475, 1.01475, 1.01475, 1.01476, 1.01476, 1.01482, 1.01484, 1.01485, 1.01483, 1.01495, 1.01498, 1.01497, 1.0151, 1.01511, 1.01519, ],
[1.01475, 1.0147, 1.01463, 1.01456, 1.01452, 1.01468, 1.0146, 1.01453, 1.01449, 1.01455, 1.01448, 1.01444, 1.01442, 1.01438, 1.01435, ],
[1.01435, 1.01438, 1.01444, 1.01449, 1.01452, 1.01433, 1.01436, 1.01442, 1.01447, 1.01429, 1.01433, 1.01438, 1.01426, 1.01429, 1.01424, ],
[1.01392, 1.01397, 1.01408, 1.01418, 1.01424, 1.01392, 1.014, 1.0141, 1.01419, 1.01394, 1.01401, 1.0141, 1.01396, 1.01402, 1.01397, ],
[1.02003, 1.01992, 1.01972, 1.01953, 1.01943, 1.02013, 1.02001, 1.01981, 1.01962, 1.02031, 1.02018, 1.01998, 1.02048, 1.02036, 1.02056, ],
[1.02003, 1.02002, 1.01998, 1.01993, 1.0199, 1.01986, 1.01979, 1.01974, 1.01975, 1.01955, 1.01947, 1.01947, 1.01923, 1.01921, 1.01907, ],
[1.01907, 1.01921, 1.01947, 1.01975, 1.0199, 1.01908, 1.01927, 1.01954, 1.01977, 1.0191, 1.01929, 1.01951, 1.01912, 1.01926, 1.01912, ],
[1.0136, 1.01366, 1.01379, 1.01391, 1.01397, 1.01363, 1.01373, 1.01385, 1.01394, 1.0137, 1.01379, 1.01388, 1.01377, 1.01384, 1.01382, ],
[1.01382, 1.0138, 1.01376, 1.01374, 1.01373, 1.01375, 1.0137, 1.01367, 1.01367, 1.01362, 1.01357, 1.01356, 1.01349, 1.01346, 1.01341, ],
[1.01373, 1.01367, 1.01357, 1.01345, 1.01339, 1.01367, 1.01358, 1.01347, 1.01339, 1.01356, 1.01347, 1.01339, 1.01346, 1.0134, 1.01341, ],
[1.01283, 1.01293, 1.01311, 1.0133, 1.01339, 1.01289, 1.01305, 1.01324, 1.01337, 1.01304, 1.0132, 1.01334, 1.0132, 1.01331, 1.01329, ],
[1.01283, 1.01289, 1.01304, 1.0132, 1.01329, 1.01281, 1.01289, 1.01305, 1.0132, 1.01277, 1.01287, 1.01301, 1.01274, 1.01282, 1.01272, ],
[1.01195, 1.01189, 1.01178, 1.01168, 1.01163, 1.01199, 1.01191, 1.01181, 1.01172, 1.01204, 1.01198, 1.01188, 1.0121, 1.01204, 1.01213, ],
[1.01129, 1.01135, 1.01147, 1.01158, 1.01163, 1.0114, 1.01151, 1.01162, 1.01168, 1.01161, 1.01172, 1.01178, 1.01183, 1.01189, 1.01195, ],
[1.01213, 1.01223, 1.01243, 1.01262, 1.01272, 1.01221, 1.01237, 1.01257, 1.01271, 1.01236, 1.01254, 1.01268, 1.01254, 1.01266, 1.01265, ],
[1.01096, 1.01089, 1.01079, 1.0107, 1.01066, 1.01102, 1.01096, 1.01085, 1.01076, 1.01113, 1.01107, 1.01096, 1.01124, 1.01117, 1.01129, ],
[1.01066, 1.0106, 1.01046, 1.01032, 1.01025, 1.01056, 1.01043, 1.01029, 1.0102, 1.01036, 1.01023, 1.01014, 1.01017, 1.01009, 1.01007, ],
[1.01007, 1.00999, 1.00982, 1.00965, 1.00955, 1.00997, 1.00982, 1.00965, 1.00952, 1.00978, 1.00963, 1.0095, 1.0096, 1.0095, 1.00948, ],
[1, 1.00484, 1.00873, 1.0094, 1.00948, 1, 1.00581, 1.00885, 1.00931, 1, 1.00577, 1.00851, 1, 1.00478, 1, ],
[1.01804, 1.01801, 1.01795, 1.01788, 1.01784, 1.01788, 1.0178, 1.01774, 1.01772, 1.0176, 1.01752, 1.01751, 1.01733, 1.0173, 1.01719, ],
[1.01719, 1.01717, 1.01712, 1.01706, 1.01703, 1.01705, 1.01698, 1.01693, 1.01692, 1.0168, 1.01672, 1.01672, 1.01655, 1.01653, 1.01642, ],
[1.01912, 1.01906, 1.01894, 1.01881, 1.01874, 1.01892, 1.01879, 1.01867, 1.01862, 1.01856, 1.01843, 1.01838, 1.01821, 1.01815, 1.01804, ],
[1.01642, 1.0164, 1.01635, 1.0163, 1.01627, 1.0163, 1.01623, 1.01619, 1.01618, 1.01607, 1.01601, 1.01601, 1.01586, 1.01584, 1.01575, ],
[1.01519, 1.01528, 1.01545, 1.01564, 1.01575, 1.01526, 1.0154, 1.01559, 1.01573, 1.0154, 1.01555, 1.01568, 1.01554, 1.01564, 1.01561, ],
[1.01511, 1.01505, 1.01493, 1.01481, 1.01475, 1.01512, 1.01504, 1.01492, 1.01482, 1.01515, 1.01506, 1.01495, 1.01517, 1.0151, 1.01519, ],
[1.01478, 1.01474, 1.01465, 1.01457, 1.01452, 1.01478, 1.01471, 1.01463, 1.01456, 1.01476, 1.0147, 1.01463, 1.01475, 1.0147, 1.01475, ],
[1.01424, 1.01429, 1.01438, 1.01447, 1.01452, 1.01424, 1.01431, 1.0144, 1.01447, 1.01425, 1.01431, 1.01439, 1.01426, 1.01431, 1.01427, ],
[1.01424, 1.01424, 1.01425, 1.01426, 1.01427, 1.01419, 1.01418, 1.01419, 1.01422, 1.0141, 1.0141, 1.01412, 1.01402, 1.01403, 1.01397, ],
[1.02136, 1.02112, 1.02068, 1.02025, 1.02003, 1.02121, 1.02087, 1.02044, 1.02013, 1.02095, 1.02062, 1.02031, 1.02069, 1.02048, 1.02056, ],
[1.02094, 1.02076, 1.02041, 1.02008, 1.0199, 1.02078, 1.0205, 1.02016, 1.01993, 1.02048, 1.0202, 1.01998, 1.02018, 1.02002, 1.02003, ],
[1.01912, 1.01926, 1.01951, 1.01977, 1.0199, 1.01933, 1.01957, 1.01984, 1.01999, 1.01974, 1.01999, 1.02015, 1.02017, 1.02032, 1.0204, ],
[1.01397, 1.01399, 1.01403, 1.01407, 1.0141, 1.01394, 1.01396, 1.014, 1.01405, 1.01388, 1.01391, 1.01396, 1.01384, 1.01386, 1.01382, ],
[1.01382, 1.01386, 1.01395, 1.01404, 1.01409, 1.0138, 1.01385, 1.01395, 1.01403, 1.01376, 1.01383, 1.01392, 1.01374, 1.0138, 1.01373, ],
[1.01373, 1.01375, 1.01379, 1.01384, 1.01387, 1.01367, 1.01368, 1.01373, 1.01379, 1.01357, 1.01358, 1.01363, 1.01345, 1.01347, 1.01339, ],
[1.01329, 1.01331, 1.01334, 1.01337, 1.01339, 1.01339, 1.01343, 1.01346, 1.01345, 1.01357, 1.0136, 1.01359, 1.01374, 1.01374, 1.01383, ],
[1.01329, 1.01329, 1.0133, 1.0133, 1.01331, 1.0132, 1.01316, 1.01316, 1.01319, 1.01301, 1.01297, 1.01299, 1.01282, 1.01281, 1.01272, ],
[1.01195, 1.01199, 1.01204, 1.0121, 1.01213, 1.01207, 1.01214, 1.0122, 1.01221, 1.0123, 1.01236, 1.01236, 1.01253, 1.01254, 1.01265, ],
[1.01173, 1.01164, 1.01149, 1.01135, 1.01129, 1.01178, 1.01167, 1.01152, 1.0114, 1.01185, 1.01175, 1.01161, 1.01192, 1.01183, 1.01195, ],
[1.01272, 1.01281, 1.01299, 1.01319, 1.01331, 1.01271, 1.01282, 1.01302, 1.0132, 1.01268, 1.01281, 1.01298, 1.01266, 1.01276, 1.01265, ],
[1.01096, 1.01083, 1.01059, 1.01036, 1.01025, 1.01089, 1.01072, 1.01049, 1.01032, 1.01079, 1.01063, 1.01046, 1.0107, 1.0106, 1.01066, ],
[1.01173, 1.01159, 1.01134, 1.01109, 1.01096, 1.01164, 1.01144, 1.0112, 1.01102, 1.01149, 1.01131, 1.01113, 1.01135, 1.01124, 1.01129, ],
[1.01007, 1.01009, 1.01014, 1.0102, 1.01025, 1.00999, 1.00999, 1.01004, 1.01012, 1.00982, 1.00982, 1.00989, 1.00965, 1.00966, 1.00955, ],
[1.00955, 1.00942, 1.00919, 1.00898, 1.00884, 1.00952, 1.00937, 1.00916, 1.00897, 1.0095, 1.00937, 1.00917, 1.0095, 1.00938, 1.00948, ],
[1.00948, 1.00938, 1.00917, 1.00897, 1.00884, 1.00931, 1.00912, 1.00892, 1.00879, 1.00851, 1.00812, 1.00827, 1.00478, 1.00475, 1, ],
[1.01804, 1.01816, 1.01838, 1.01862, 1.01874, 1.01801, 1.01815, 1.01837, 1.01858, 1.01795, 1.01808, 1.01828, 1.01788, 1.01799, 1.01784, ],
[1.01784, 1.01769, 1.01742, 1.01716, 1.01703, 1.01772, 1.0175, 1.01724, 1.01706, 1.01751, 1.0173, 1.01712, 1.0173, 1.01717, 1.01719, ],
[1.01703, 1.01689, 1.01663, 1.01639, 1.01627, 1.01692, 1.01671, 1.01647, 1.0163, 1.01672, 1.01652, 1.01635, 1.01653, 1.0164, 1.01642, ],
[1.0196, 1.01945, 1.01916, 1.01888, 1.01874, 1.01952, 1.0193, 1.01902, 1.01881, 1.01936, 1.01915, 1.01894, 1.0192, 1.01906, 1.01912, ],
[1.01575, 1.01584, 1.01601, 1.01618, 1.01627, 1.01573, 1.01583, 1.016, 1.01615, 1.01568, 1.01578, 1.01592, 1.01564, 1.01572, 1.01561, ],
[1.01511, 1.01512, 1.01515, 1.01517, 1.01519, 1.01519, 1.01523, 1.01526, 1.01526, 1.01534, 1.0154, 1.0154, 1.01552, 1.01554, 1.01561, ],
[1.01511, 1.01505, 1.01493, 1.01483, 1.01478, 1.01505, 1.01495, 1.01484, 1.01478, 1.01493, 1.01483, 1.01476, 1.01481, 1.01475, 1.01475, ],
[1.01454, 1.01453, 1.01453, 1.01452, 1.01452, 1.01457, 1.01458, 1.01458, 1.01457, 1.01465, 1.01466, 1.01465, 1.01473, 1.01474, 1.01478, ],
[1.01427, 1.01431, 1.01439, 1.01447, 1.01452, 1.01432, 1.01438, 1.01446, 1.01452, 1.01441, 1.01447, 1.01453, 1.01449, 1.01453, 1.01454, ],
[1.01427, 1.01424, 1.01418, 1.01412, 1.0141, 1.01422, 1.01416, 1.0141, 1.01407, 1.01412, 1.01406, 1.01403, 1.01403, 1.01399, 1.01397, ],
[1.02136, 1.0213, 1.02117, 1.02103, 1.02094, 1.02112, 1.02096, 1.02083, 1.02078, 1.02068, 1.02052, 1.02048, 1.02025, 1.02018, 1.02003, ],
[1.0204, 1.02032, 1.02015, 1.01999, 1.0199, 1.02051, 1.02042, 1.02025, 1.02008, 1.02069, 1.02059, 1.02041, 1.02086, 1.02076, 1.02094, ],
[1.01912, 1.01933, 1.01974, 1.02017, 1.0204, 1.0192, 1.0195, 1.01992, 1.02026, 1.01936, 1.01967, 1.02, 1.01952, 1.01974, 1.0196, ],
[1.01382, 1.01386, 1.01396, 1.01405, 1.0141, 1.01386, 1.01393, 1.01402, 1.01409, 1.01395, 1.01402, 1.01408, 1.01404, 1.01408, 1.01409, ],
[1.01373, 1.0138, 1.01392, 1.01403, 1.01409, 1.0138, 1.0139, 1.01401, 1.01409, 1.01393, 1.01403, 1.0141, 1.01406, 1.01412, 1.01414, ],
[1.01414, 1.01409, 1.01401, 1.01392, 1.01387, 1.01406, 1.01398, 1.0139, 1.01384, 1.01393, 1.01385, 1.01379, 1.0138, 1.01375, 1.01373, ],
[1.01339, 1.01347, 1.01363, 1.01379, 1.01387, 1.01345, 1.01359, 1.01375, 1.01386, 1.01359, 1.01373, 1.01385, 1.01374, 1.01384, 1.01383, ],
[1.01329, 1.01339, 1.01357, 1.01374, 1.01383, 1.01338, 1.01354, 1.01372, 1.01384, 1.01357, 1.01374, 1.01386, 1.01378, 1.01389, 1.0139, ],
[1.01329, 1.01338, 1.01357, 1.01378, 1.0139, 1.01329, 1.01342, 1.01362, 1.01381, 1.0133, 1.01344, 1.01362, 1.0133, 1.01342, 1.01331, ],
[1.01195, 1.01207, 1.0123, 1.01253, 1.01265, 1.01204, 1.01223, 1.01247, 1.01263, 1.01223, 1.01243, 1.01261, 1.01244, 1.01258, 1.01256, ],
[1.01173, 1.01178, 1.01185, 1.01192, 1.01195, 1.01187, 1.01196, 1.01203, 1.01204, 1.01214, 1.01222, 1.01223, 1.01242, 1.01244, 1.01256, ],
[1.01265, 1.01276, 1.01298, 1.0132, 1.01331, 1.01275, 1.01294, 1.01317, 1.01332, 1.01298, 1.01318, 1.01334, 1.01323, 1.01336, 1.01337, ],
[1.01058, 1.01051, 1.01039, 1.01029, 1.01025, 1.01065, 1.01058, 1.01047, 1.01036, 1.01078, 1.01071, 1.01059, 1.0109, 1.01083, 1.01096, ],
[1.01145, 1.01135, 1.01118, 1.01103, 1.01096, 1.01151, 1.01139, 1.01123, 1.01109, 1.0116, 1.01149, 1.01134, 1.01169, 1.01159, 1.01173, ],
[1.01025, 1.01017, 1.01002, 1.00985, 1.00977, 1.01012, 1.00998, 1.00982, 1.00971, 1.00989, 1.00974, 1.00963, 1.00966, 1.00957, 1.00955, ],
[1.00955, 1.00945, 1.00924, 1.00903, 1.00891, 1.00942, 1.00924, 1.00903, 1.00888, 1.00919, 1.00901, 1.00885, 1.00898, 1.00886, 1.00884, ],
[1, 1.00475, 1.00827, 1.00879, 1.00884, 1, 1.00564, 1.00832, 1.00867, 1, 1.00557, 1.00799, 1, 1.00462, 1, ],
[1.01784, 1.01799, 1.01828, 1.01858, 1.01874, 1.01795, 1.01818, 1.01848, 1.0187, 1.01817, 1.01841, 1.01863, 1.01839, 1.01855, 1.0185, ],
[1.01784, 1.01781, 1.01774, 1.01768, 1.01764, 1.01769, 1.01761, 1.01754, 1.01753, 1.01742, 1.01734, 1.01733, 1.01716, 1.01713, 1.01703, ],
[1.01703, 1.01699, 1.01692, 1.01684, 1.01679, 1.01689, 1.0168, 1.01673, 1.0167, 1.01663, 1.01655, 1.01653, 1.01639, 1.01636, 1.01627, ],
[1.0194, 1.01929, 1.01907, 1.01885, 1.01874, 1.01944, 1.0193, 1.01908, 1.01888, 1.01951, 1.01936, 1.01916, 1.01957, 1.01945, 1.0196, ],
[1.01627, 1.01622, 1.01612, 1.01602, 1.01597, 1.01615, 1.01605, 1.01596, 1.01591, 1.01592, 1.01583, 1.01579, 1.01572, 1.01568, 1.01561, ],
[1.01511, 1.01519, 1.01534, 1.01552, 1.01561, 1.01516, 1.01528, 1.01545, 1.01558, 1.01526, 1.01538, 1.01551, 1.01536, 1.01544, 1.0154, ],
[1.01505, 1.01501, 1.01492, 1.01483, 1.01478, 1.01506, 1.015, 1.01491, 1.01483, 1.01508, 1.01502, 1.01493, 1.0151, 1.01505, 1.01511, ],
[1.01454, 1.01457, 1.01465, 1.01473, 1.01478, 1.01459, 1.01465, 1.01473, 1.01478, 1.01468, 1.01474, 1.01479, 1.01476, 1.0148, 1.01481, ],
[1.01436, 1.01434, 1.01431, 1.01428, 1.01427, 1.01438, 1.01437, 1.01435, 1.01432, 1.01444, 1.01443, 1.01441, 1.0145, 1.01449, 1.01454, ],
[1.01436, 1.01431, 1.01423, 1.01414, 1.0141, 1.01434, 1.01428, 1.01419, 1.01412, 1.01431, 1.01425, 1.01418, 1.01428, 1.01424, 1.01427, ],
