[1, 1.0047, 1.00921, 1.01029, 1.01043, 1, 1.00575, 1.00947, 1.01022, 1, 1.00574, 1.00908, 1, 1.0047, 1, ],
[1.01721, 1.0171, 1.01689, 1.01669, 1.01658, 1.01724, 1.01709, 1.01688, 1.0167, 1.01727, 1.01713, 1.01694, 1.01731, 1.01719, 1.01733, ],
[1.01587, 1.01599, 1.01621, 1.01645, 1.01658, 1.01597, 1.01615, 1.01639, 1.01656, 1.01616, 1.01635, 1.01652, 1.01636, 1.01649, 1.01646, ],
[1.01525, 1.01535, 1.01555, 1.01576, 1.01587, 1.01534, 1.0155, 1.01571, 1.01586, 1.01552, 1.01569, 1.01583, 1.0157, 1.01581, 1.0158, ],
[1.01522, 1.01513, 1.01496, 1.01479, 1.0147, 1.01523, 1.01511, 1.01493, 1.01479, 1.01524, 1.01512, 1.01497, 1.01525, 1.01515, 1.01525, ],
[1.0147, 1.01471, 1.01472, 1.01473, 1.01474, 1.01462, 1.0146, 1.01461, 1.01465, 1.01446, 1.01445, 1.01449, 1.01432, 1.01433, 1.01424, ],
[1.01433, 1.01425, 1.0141, 1.01394, 1.01387, 1.01431, 1.0142, 1.01405, 1.01393, 1.01428, 1.01417, 1.01405, 1.01426, 1.01417, 1.01424, ],
[1.01961, 1.01944, 1.01912, 1.01881, 1.01865, 1.01949, 1.01924, 1.01893, 1.01871, 1.01927, 1.01903, 1.01881, 1.01906, 1.0189, 1.01895, ],
[1.01826, 1.01833, 1.01846, 1.01859, 1.01865, 1.01842, 1.01856, 1.01869, 1.01875, 1.01874, 1.01888, 1.01894, 1.01907, 1.01914, 1.01924, ],
[1.01826, 1.01836, 1.01855, 1.01875, 1.01885, 1.01824, 1.01836, 1.01855, 1.01872, 1.01819, 1.01831, 1.01847, 1.01813, 1.01823, 1.0181, ],
[1.01733, 1.01746, 1.01771, 1.01797, 1.0181, 1.01744, 1.01766, 1.01791, 1.0181, 1.01768, 1.01789, 1.01808, 1.01791, 1.01806, 1.01804, ],
[1.01345, 1.01352, 1.01365, 1.01379, 1.01387, 1.01353, 1.01364, 1.01377, 1.01387, 1.01367, 1.01378, 1.01387, 1.01381, 1.01387, 1.01388, ],
[1.01312, 1.01317, 1.01327, 1.01339, 1.01345, 1.01319, 1.01328, 1.01338, 1.01346, 1.01333, 1.01342, 1.01349, 1.01347, 1.01352, 1.01355, ],
[1.01267, 1.01274, 1.01289, 1.01304, 1.01312, 1.0127, 1.01281, 1.01296, 1.01307, 1.01277, 1.01289, 1.013, 1.01285, 1.01293, 1.0129, ],
[1.01243, 1.01247, 1.01254, 1.01262, 1.01267, 1.01251, 1.01258, 1.01266, 1.0127, 1.01267, 1.01274, 1.01277, 1.01282, 1.01285, 1.0129, ],
[1.01223, 1.01217, 1.01207, 1.01199, 1.01195, 1.01226, 1.0122, 1.01211, 1.01203, 1.01233, 1.01227, 1.01219, 1.01239, 1.01234, 1.01243, ],
[1.0111, 1.01115, 1.01127, 1.01138, 1.01144, 1.0112, 1.0113, 1.01141, 1.01147, 1.0114, 1.01149, 1.01155, 1.01159, 1.01164, 1.0117, ],
[1.0117, 1.01174, 1.01182, 1.01191, 1.01195, 1.01179, 1.01187, 1.01195, 1.01199, 1.01196, 1.01204, 1.01207, 1.01214, 1.01217, 1.01223, ],
[1.01094, 1.01095, 1.01099, 1.01105, 1.0111, 1.01087, 1.01087, 1.01091, 1.01099, 1.01073, 1.01073, 1.01079, 1.01059, 1.0106, 1.01051, ],
[1.01051, 1.01041, 1.01023, 1.01006, 1.00994, 1.01049, 1.01037, 1.0102, 1.01003, 1.01048, 1.01036, 1.01019, 1.01046, 1.01035, 1.01043, ],
[1.01043, 1.01035, 1.01019, 1.01003, 1.00994, 1.01022, 1.01004, 1.00989, 1.00983, 1.00908, 1.00862, 1.00892, 1.0047, 1.00467, 1, ],
[1.01646, 1.01649, 1.01652, 1.01656, 1.01658, 1.01659, 1.01665, 1.01669, 1.01669, 1.01683, 1.0169, 1.01689, 1.01708, 1.0171, 1.01721, ],
[1.01721, 1.01724, 1.01727, 1.01731, 1.01733, 1.01735, 1.01742, 1.01746, 1.01745, 1.01762, 1.01769, 1.01768, 1.01789, 1.01791, 1.01804, ],
[1.0158, 1.01581, 1.01583, 1.01586, 1.01587, 1.01591, 1.01596, 1.01598, 1.01597, 1.01612, 1.01617, 1.01616, 1.01634, 1.01636, 1.01646, ],
[1.01522, 1.01523, 1.01524, 1.01525, 1.01525, 1.01531, 1.01535, 1.01536, 1.01534, 1.0155, 1.01554, 1.01552, 1.01569, 1.0157, 1.0158, ],
[1.01522, 1.01513, 1.01497, 1.01481, 1.01474, 1.01513, 1.01499, 1.01483, 1.01473, 1.01496, 1.01482, 1.01472, 1.01479, 1.01471, 1.0147, ],
[1.01474, 1.01466, 1.01452, 1.01439, 1.01433, 1.01465, 1.01453, 1.01439, 1.01431, 1.01449, 1.01437, 1.01428, 1.01433, 1.01426, 1.01424, ],
[1.01388, 1.01387, 1.01387, 1.01387, 1.01387, 1.01395, 1.01397, 1.01397, 1.01394, 1.01409, 1.01412, 1.0141, 1.01425, 1.01425, 1.01433, ],
[1.01924, 1.01913, 1.01894, 1.01875, 1.01865, 1.01931, 1.01919, 1.01899, 1.01881, 1.01944, 1.01931, 1.01912, 1.01955, 1.01944, 1.01961, ],
[1.01924, 1.01918, 1.01905, 1.01892, 1.01885, 1.01907, 1.01893, 1.01881, 1.01875, 1.01874, 1.01861, 1.01855, 1.01842, 1.01836, 1.01826, ],
[1.0181, 1.01823, 1.01847, 1.01872, 1.01885, 1.01824, 1.01844, 1.01869, 1.01886, 1.01849, 1.01871, 1.01888, 1.01876, 1.0189, 1.0189, ],
[1.0181, 1.01824, 1.01849, 1.01876, 1.0189, 1.0181, 1.01827, 1.01852, 1.01875, 1.01808, 1.01825, 1.01847, 1.01806, 1.01819, 1.01804, ],
[1.01355, 1.01352, 1.01349, 1.01346, 1.01345, 1.0136, 1.01359, 1.01356, 1.01353, 1.0137, 1.0137, 1.01367, 1.01381, 1.01381, 1.01388, ],
[1.01312, 1.01319, 1.01333, 1.01347, 1.01355, 1.01315, 1.01326, 1.0134, 1.01351, 1.01322, 1.01333, 1.01344, 1.01331, 1.01338, 1.01336, ],
[1.01312, 1.01315, 1.01322, 1.01331, 1.01336, 1.01307, 1.01311, 1.01319, 1.01328, 1.013, 1.01305, 1.01313, 1.01293, 1.01298, 1.0129, ],
[1.01243, 1.01251, 1.01267, 1.01282, 1.0129, 1.01248, 1.0126, 1.01276, 1.01287, 1.01258, 1.01271, 1.01282, 1.01269, 1.01278, 1.01276, ],
[1.01223, 1.01226, 1.01233, 1.01239, 1.01243, 1.01232, 1.01239, 1.01245, 1.01248, 1.0125, 1.01256, 1.01258, 1.01267, 1.01269, 1.01276, ],
[1.0117, 1.01167, 1.01163, 1.01158, 1.01156, 1.01159, 1.01153, 1.01148, 1.01147, 1.0114, 1.01133, 1.01131, 1.0112, 1.01116, 1.0111, ],
[1.01206, 1.01199, 1.01186, 1.01175, 1.0117, 1.01209, 1.01201, 1.01189, 1.01179, 1.01214, 1.01207, 1.01196, 1.0122, 1.01214, 1.01223, ],
[1.0111, 1.01101, 1.01085, 1.01068, 1.01058, 1.01099, 1.01084, 1.01067, 1.01056, 1.01079, 1.01064, 1.01053, 1.0106, 1.01051, 1.01051, ],
[1.01051, 1.01042, 1.01026, 1.01009, 1.01, 1.01041, 1.01027, 1.0101, 1.00998, 1.01023, 1.01009, 1.00997, 1.01006, 1.00996, 1.00994, ],
[1, 1.00467, 1.00892, 1.00983, 1.00994, 1, 1.00568, 1.00913, 1.00975, 1, 1.00567, 1.00876, 1, 1.00466, 1, ],
[1.01646, 1.01659, 1.01683, 1.01708, 1.01721, 1.01657, 1.01677, 1.01702, 1.0172, 1.01678, 1.01698, 1.01716, 1.01699, 1.01713, 1.01711, ],
[1.01721, 1.01735, 1.01762, 1.01789, 1.01804, 1.01733, 1.01755, 1.01782, 1.01802, 1.01756, 1.01778, 1.01798, 1.01779, 1.01794, 1.01791, ],
[1.0158, 1.01591, 1.01612, 1.01634, 1.01646, 1.01589, 1.01607, 1.01629, 1.01645, 1.01608, 1.01627, 1.01643, 1.01628, 1.0164, 1.01638, ],
[1.01522, 1.01531, 1.0155, 1.01569, 1.0158, 1.01531, 1.01546, 1.01565, 1.01579, 1.01548, 1.01563, 1.01577, 1.01565, 1.01575, 1.01574, ],
[1.01519, 1.01511, 1.01496, 1.01481, 1.01474, 1.01519, 1.01509, 1.01494, 1.01481, 1.0152, 1.0151, 1.01497, 1.01522, 1.01513, 1.01522, ],
[1.01474, 1.01467, 1.01453, 1.0144, 1.01433, 1.01474, 1.01464, 1.01451, 1.01439, 1.01474, 1.01464, 1.01452, 1.01474, 1.01466, 1.01474, ],
[1.01388, 1.01395, 1.01409, 1.01425, 1.01433, 1.01394, 1.01405, 1.01419, 1.0143, 1.01404, 1.01416, 1.01426, 1.01415, 1.01423, 1.01421, ],
[1.02033, 1.02014, 1.01978, 1.01943, 1.01924, 1.0202, 1.01992, 1.01956, 1.01931, 1.01996, 1.01969, 1.01944, 1.01973, 1.01955, 1.01961, ],
[1.01982, 1.01965, 1.01933, 1.01902, 1.01885, 1.01972, 1.01947, 1.01915, 1.01892, 1.01953, 1.01928, 1.01905, 1.01934, 1.01918, 1.01924, ],
[1.0189, 1.0189, 1.01888, 1.01886, 1.01885, 1.01906, 1.0191, 1.01908, 1.01902, 1.01936, 1.01939, 1.01933, 1.01966, 1.01965, 1.01982, ],
[1.01804, 1.01819, 1.01847, 1.01875, 1.0189, 1.01819, 1.01843, 1.01872, 1.01892, 1.01849, 1.01874, 1.01894, 1.01879, 1.01895, 1.01895, ],
[1.01355, 1.0136, 1.0137, 1.01381, 1.01388, 1.01361, 1.0137, 1.01381, 1.01388, 1.01374, 1.01383, 1.0139, 1.01387, 1.01392, 1.01393, ],
[1.01355, 1.01358, 1.01365, 1.01373, 1.01377, 1.01351, 1.01354, 1.01362, 1.0137, 1.01344, 1.01348, 1.01357, 1.01338, 1.01343, 1.01336, ],
[1.01336, 1.01334, 1.01333, 1.01333, 1.01333, 1.01328, 1.01324, 1.01323, 1.01325, 1.01313, 1.01309, 1.0131, 1.01298, 1.01297, 1.0129, ],
[1.0129, 1.01297, 1.0131, 1.01325, 1.01333, 1.01287, 1.01296, 1.0131, 1.01324, 1.01282, 1.01291, 1.01305, 1.01278, 1.01286, 1.01276, ],
[1.01223, 1.01232, 1.0125, 1.01267, 1.01276, 1.01229, 1.01243, 1.01261, 1.01274, 1.01242, 1.01257, 1.0127, 1.01257, 1.01267, 1.01265, ],
[1.01206, 1.01197, 1.01181, 1.01165, 1.01156, 1.01199, 1.01186, 1.0117, 1.01158, 1.01186, 1.01174, 1.01163, 1.01175, 1.01167, 1.0117, ],
[1.0111, 1.01117, 1.01131, 1.01147, 1.01156, 1.0111, 1.01121, 1.01137, 1.0115, 1.01113, 1.01125, 1.01139, 1.01118, 1.01127, 1.01121, ],
[1.01206, 1.01209, 1.01214, 1.0122, 1.01223, 1.01216, 1.01223, 1.01228, 1.01229, 1.01236, 1.01241, 1.01242, 1.01255, 1.01257, 1.01265, ],
[1.01121, 1.01109, 1.01088, 1.01068, 1.01058, 1.01118, 1.01103, 1.01083, 1.01068, 1.01113, 1.011, 1.01085, 1.0111, 1.01101, 1.0111, ],
[1.01051, 1.01051, 1.01053, 1.01056, 1.01058, 1.01042, 1.0104, 1.01042, 1.01048, 1.01026, 1.01024, 1.01028, 1.01009, 1.01009, 1.01, ],
[1.00994, 1.00996, 1.00997, 1.00998, 1.01, 1.00985, 1.00986, 1.00985, 1.00989, 1.00968, 1.00968, 1.0097, 1.00951, 1.00953, 1.00942, ],
[1, 1.00466, 1.00876, 1.00975, 1.00994, 1.00475, 1.00838, 1.00958, 1.00985, 1.00866, 1.00942, 1.00968, 1.00933, 1.00951, 1.00942, ],
[1.01721, 1.01733, 1.01756, 1.01779, 1.01791, 1.0172, 1.01734, 1.01757, 1.01777, 1.01716, 1.01731, 1.0175, 1.01713, 1.01724, 1.01711, ],
[1.01646, 1.01657, 1.01678, 1.01699, 1.01711, 1.01645, 1.01659, 1.01679, 1.01697, 1.01643, 1.01656, 1.01673, 1.0164, 1.0165, 1.01638, ],
[1.01804, 1.01819, 1.01849, 1.01879, 1.01895, 1.01802, 1.01821, 1.01851, 1.01877, 1.01798, 1.01817, 1.01842, 1.01794, 1.01808, 1.01791, ],
[1.0158, 1.01589, 1.01608, 1.01628, 1.01638, 1.01579, 1.01591, 1.0161, 1.01627, 1.01577, 1.01589, 1.01605, 1.01575, 1.01584, 1.01574, ],
[1.01519, 1.01519, 1.0152, 1.01521, 1.01522, 1.01528, 1.01531, 1.01533, 1.01531, 1.01545, 1.01549, 1.01548, 1.01564, 1.01565, 1.01574, ],
[1.01474, 1.01474, 1.01474, 1.01474, 1.01474, 1.01481, 1.01483, 1.01483, 1.01481, 1.01495, 1.01498, 1.01496, 1.0151, 1.01511, 1.01519, ],
[1.01474, 1.01469, 1.01461, 1.01453, 1.0145, 1.01467, 1.01459, 1.01451, 1.01447, 1.01453, 1.01446, 1.01441, 1.0144, 1.01436, 1.01433, ],
[1.01433, 1.01436, 1.01441, 1.01447, 1.0145, 1.0143, 1.01434, 1.01439, 1.01445, 1.01426, 1.0143, 1.01435, 1.01423, 1.01426, 1.01421, ],
[1.01388, 1.01394, 1.01404, 1.01415, 1.01421, 1.01388, 1.01396, 1.01407, 1.01415, 1.0139, 1.01397, 1.01406, 1.01392, 1.01397, 1.01393, ],
[1.01982, 1.01972, 1.01953, 1.01934, 1.01924, 1.01992, 1.01981, 1.01961, 1.01943, 1.02009, 1.01997, 1.01978, 1.02025, 1.02014, 1.02033, ],
[1.01982, 1.01981, 1.01977, 1.01974, 1.01971, 1.01966, 1.01959, 1.01955, 1.01956, 1.01936, 1.01928, 1.01929, 1.01906, 1.01904, 1.0189, ],
[1.0189, 1.01904, 1.0193, 1.01956, 1.01971, 1.01892, 1.0191, 1.01936, 1.01958, 1.01894, 1.01912, 1.01933, 1.01895, 1.01909, 1.01895, ],
[1.01355, 1.01361, 1.01374, 1.01387, 1.01393, 1.01358, 1.01368, 1.0138, 1.0139, 1.01365, 1.01375, 1.01384, 1.01373, 1.01379, 1.01377, ],
[1.01377, 1.01375, 1.01372, 1.01369, 1.01369, 1.0137, 1.01365, 1.01362, 1.01362, 1.01357, 1.01352, 1.01351, 1.01343, 1.01341, 1.01336, ],
[1.01369, 1.01363, 1.01351, 1.0134, 1.01333, 1.01362, 1.01353, 1.01341, 1.01333, 1.01351, 1.01341, 1.01333, 1.01341, 1.01334, 1.01336, ],
[1.01276, 1.01286, 1.01305, 1.01324, 1.01333, 1.01283, 1.01298, 1.01318, 1.01331, 1.01297, 1.01313, 1.01328, 1.01313, 1.01324, 1.01323, ],
[1.01276, 1.01283, 1.01297, 1.01313, 1.01323, 1.01274, 1.01283, 1.01298, 1.01313, 1.0127, 1.0128, 1.01294, 1.01267, 1.01275, 1.01265, ],
[1.01187, 1.01181, 1.0117, 1.01161, 1.01156, 1.01191, 1.01184, 1.01174, 1.01165, 1.01197, 1.0119, 1.01181, 1.01203, 1.01197, 1.01206, ],
[1.01121, 1.01127, 1.01139, 1.0115, 1.01156, 1.01132, 1.01143, 1.01155, 1.01161, 1.01153, 1.01164, 1.0117, 1.01175, 1.01181, 1.01187, ],
[1.01206, 1.01216, 1.01236, 1.01255, 1.01265, 1.01213, 1.01229, 1.0125, 1.01264, 1.01229, 1.01246, 1.01261, 1.01247, 1.01258, 1.01257, ],
[1.01088, 1.01081, 1.0107, 1.01062, 1.01058, 1.01094, 1.01087, 1.01077, 1.01068, 1.01105, 1.01099, 1.01088, 1.01116, 1.01109, 1.01121, ],
[1.01058, 1.01052, 1.01038, 1.01024, 1.01017, 1.01048, 1.01035, 1.01022, 1.01012, 1.01028, 1.01015, 1.01006, 1.01009, 1.01001, 1.01, ],
[1.01, 1.00991, 1.00975, 1.00958, 1.00948, 1.00989, 1.00975, 1.00958, 1.00945, 1.0097, 1.00956, 1.00943, 1.00953, 1.00943, 1.00942, ],
[1, 1.00475, 1.00866, 1.00933, 1.00942, 1, 1.00572, 1.00879, 1.00923, 1, 1.00569, 1.00845, 1, 1.0047, 1, ],
[1.01791, 1.01789, 1.01783, 1.01777, 1.01774, 1.01777, 1.01769, 1.01763, 1.01763, 1.0175, 1.01742, 1.01742, 1.01724, 1.01721, 1.01711, ],
[1.01711, 1.01709, 1.01705, 1.01701, 1.01699, 1.01697, 1.01691, 1.01688, 1.01689, 1.01673, 1.01667, 1.01668, 1.0165, 1.01649, 1.01638, ],
[1.01895, 1.0189, 1.01878, 1.01866, 1.01859, 1.01877, 1.01864, 1.01852, 1.01847, 1.01842, 1.01829, 1.01825, 1.01808, 1.01803, 1.01791, ],
[1.01638, 1.01637, 1.01634, 1.01631, 1.0163, 1.01627, 1.01621, 1.01619, 1.0162, 1.01605, 1.016, 1.01601, 1.01584, 1.01583, 1.01574, ],
[1.01519, 1.01528, 1.01545, 1.01564, 1.01574, 1.01527, 1.01541, 1.01559, 1.01573, 1.01542, 1.01557, 1.0157, 1.01558, 1.01568, 1.01566, ],
[1.01513, 1.01506, 1.01493, 1.01481, 1.01474, 1.01514, 1.01505, 1.01492, 1.01481, 1.01516, 1.01507, 1.01495, 1.01518, 1.0151, 1.01519, ],
[1.01476, 1.01472, 1.01463, 1.01454, 1.0145, 1.01476, 1.0147, 1.01461, 1.01453, 1.01475, 1.01469, 1.01461, 1.01474, 1.01469, 1.01474, ],
[1.01421, 1.01426, 1.01435, 1.01445, 1.0145, 1.01421, 1.01427, 1.01437, 1.01445, 1.01422, 1.01428, 1.01435, 1.01423, 1.01427, 1.01423, ],
[1.01421, 1.01421, 1.01422, 1.01423, 1.01423, 1.01415, 1.01414, 1.01416, 1.01418, 1.01406, 1.01406, 1.01408, 1.01397, 1.01399, 1.01393, ],
[1.02109, 1.02086, 1.02044, 1.02004, 1.01982, 1.02095, 1.02063, 1.02021, 1.01992, 1.0207, 1.02038, 1.02009, 1.02045, 1.02025, 1.02033, ],
[1.0207, 1.02053, 1.0202, 1.01988, 1.01971, 1.02055, 1.02028, 1.01996, 1.01974, 1.02025, 1.01999, 1.01977, 1.01997, 1.01981, 1.01982, ],
[1.01895, 1.01909, 1.01933, 1.01958, 1.01971, 1.01916, 1.01939, 1.01965, 1.0198, 1.01956, 1.0198, 1.01996, 1.01998, 1.02012, 1.0202, ],
[1.01393, 1.01395, 1.01399, 1.01403, 1.01406, 1.0139, 1.01391, 1.01396, 1.01401, 1.01384, 1.01386, 1.01391, 1.01379, 1.01382, 1.01377, ],
[1.01377, 1.01382, 1.01391, 1.01402, 1.01407, 1.01375, 1.01381, 1.01391, 1.01401, 1.01372, 1.01379, 1.01388, 1.01369, 1.01376, 1.01369, ],
[1.01369, 1.01371, 1.01375, 1.0138, 1.01383, 1.01363, 1.01364, 1.01368, 1.01375, 1.01351, 1.01352, 1.01358, 1.0134, 1.01342, 1.01333, ],
[1.01323, 1.01324, 1.01328, 1.01331, 1.01333, 1.01332, 1.01337, 1.0134, 1.0134, 1.01351, 1.01355, 1.01353, 1.01369, 1.01369, 1.01378, ],
[1.01323, 1.01322, 1.01322, 1.01323, 1.01323, 1.01313, 1.01309, 1.01309, 1.01312, 1.01294, 1.0129, 1.01292, 1.01275, 1.01274, 1.01265, ],
[1.01187, 1.01191, 1.01197, 1.01203, 1.01206, 1.01199, 1.01207, 1.01212, 1.01213, 1.01222, 1.01229, 1.01229, 1.01245, 1.01247, 1.01257, ],
[1.01164, 1.01155, 1.0114, 1.01127, 1.01121, 1.01169, 1.01159, 1.01144, 1.01132, 1.01176, 1.01167, 1.01153, 1.01184, 1.01175, 1.01187, ],
[1.01265, 1.01274, 1.01292, 1.01312, 1.01323, 1.01264, 1.01275, 1.01294, 1.01312, 1.01261, 1.01273, 1.0129, 1.01258, 1.01268, 1.01257, ],
[1.01088, 1.01075, 1.01051, 1.01028, 1.01017, 1.01081, 1.01064, 1.01041, 1.01024, 1.0107, 1.01055, 1.01038, 1.01062, 1.01052, 1.01058, ],
[1.01164, 1.0115, 1.01125, 1.011, 1.01088, 1.01155, 1.01136, 1.01112, 1.01094, 1.0114, 1.01122, 1.01105, 1.01127, 1.01116, 1.01121, ],
[1.01, 1.01001, 1.01006, 1.01012, 1.01017, 1.00991, 1.00991, 1.00996, 1.01005, 1.00975, 1.00974, 1.00981, 1.00958, 1.00959, 1.00948, ],
[1.00948, 1.00936, 1.00912, 1.00892, 1.00879, 1.00945, 1.0093, 1.0091, 1.00891, 1.00943, 1.0093, 1.00911, 1.00943, 1.00931, 1.00942, ],
[1.00942, 1.00931, 1.00911, 1.00891, 1.00879, 1.00923, 1.00905, 1.00885, 1.00872, 1.00845, 1.00806, 1.00821, 1.0047, 1.00467, 1, ],
[1.01791, 1.01803, 1.01825, 1.01847, 1.01859, 1.01789, 1.01802, 1.01824, 1.01844, 1.01783, 1.01796, 1.01815, 1.01777, 1.01788, 1.01774, ],
[1.01774, 1.0176, 1.01736, 1.01712, 1.01699, 1.01763, 1.01742, 1.01718, 1.01701, 1.01742, 1.01722, 1.01705, 1.01721, 1.01709, 1.01711, ],
[1.01699, 1.01687, 1.01664, 1.01641, 1.0163, 1.01689, 1.01669, 1.01647, 1.01631, 1.01668, 1.0165, 1.01634, 1.01649, 1.01637, 1.01638, ],
[1.01943, 1.01928, 1.019, 1.01873, 1.01859, 1.01935, 1.01913, 1.01886, 1.01866, 1.0192, 1.01899, 1.01878, 1.01904, 1.0189, 1.01895, ],
[1.01574, 1.01583, 1.01601, 1.0162, 1.0163, 1.01573, 1.01584, 1.01602, 1.01618, 1.0157, 1.01582, 1.01597, 1.01568, 1.01576, 1.01566, ],
[1.01513, 1.01514, 1.01516, 1.01518, 1.01519, 1.01521, 1.01526, 1.01528, 1.01527, 1.01538, 1.01543, 1.01542, 1.01556, 1.01558, 1.01566, ],
[1.01513, 1.01506, 1.01494, 1.01482, 1.01476, 1.01506, 1.01496, 1.01484, 1.01476, 1.01493, 1.01483, 1.01475, 1.01481, 1.01474, 1.01474, ],
[1.01449, 1.01449, 1.01449, 1.01449, 1.0145, 1.01453, 1.01455, 1.01455, 1.01454, 1.01462, 1.01464, 1.01463, 1.01471, 1.01472, 1.01476, ],
[1.01423, 1.01427, 1.01435, 1.01445, 1.0145, 1.01428, 1.01434, 1.01443, 1.01449, 1.01436, 1.01443, 1.01449, 1.01445, 1.01449, 1.01449, ],
[1.01423, 1.0142, 1.01413, 1.01408, 1.01406, 1.01418, 1.01412, 1.01406, 1.01403, 1.01408, 1.01402, 1.01399, 1.01399, 1.01395, 1.01393, ],
[1.02109, 1.02103, 1.02091, 1.02078, 1.0207, 1.02086, 1.02071, 1.02059, 1.02055, 1.02044, 1.02029, 1.02025, 1.02004, 1.01997, 1.01982, ],
[1.0202, 1.02012, 1.01996, 1.01979, 1.01971, 1.0203, 1.02021, 1.02004, 1.01988, 1.02047, 1.02037, 1.0202, 1.02063, 1.02053, 1.0207, ],
[1.01895, 1.01916, 1.01956, 1.01998, 1.0202, 1.01904, 1.01933, 1.01974, 1.02007, 1.0192, 1.01949, 1.01982, 1.01935, 1.01956, 1.01943, ],
[1.01377, 1.01382, 1.01391, 1.01401, 1.01406, 1.01382, 1.0139, 1.01399, 1.01405, 1.01391, 1.01399, 1.01405, 1.01402, 1.01406, 1.01407, ],
[1.01369, 1.01376, 1.01388, 1.01401, 1.01407, 1.01376, 1.01387, 1.01399, 1.01407, 1.0139, 1.01401, 1.01409, 1.01405, 1.01411, 1.01413, ],
[1.01413, 1.01408, 1.01398, 1.01389, 1.01383, 1.01405, 1.01396, 1.01386, 1.0138, 1.0139, 1.01381, 1.01375, 1.01376, 1.01371, 1.01369, ],
[1.01333, 1.01342, 1.01358, 1.01375, 1.01383, 1.0134, 1.01353, 1.0137, 1.01382, 1.01353, 1.01368, 1.0138, 1.01369, 1.01379, 1.01378, ],
[1.01323, 1.01332, 1.01351, 1.01369, 1.01378, 1.01332, 1.01348, 1.01366, 1.01378, 1.0135, 1.01367, 1.0138, 1.01371, 1.01381, 1.01383, ],
[1.01323, 1.01332, 1.0135, 1.01371, 1.01383, 1.01322, 1.01335, 1.01355, 1.01373, 1.01322, 1.01336, 1.01354, 1.01323, 1.01334, 1.01323, ],
[1.01187, 1.01199, 1.01222, 1.01245, 1.01257, 1.01196, 1.01215, 1.01238, 1.01255, 1.01214, 1.01234, 1.01252, 1.01235, 1.01249, 1.01247, ],
[1.01164, 1.01169, 1.01176, 1.01184, 1.01187, 1.01178, 1.01188, 1.01194, 1.01196, 1.01205, 1.01213, 1.01214, 1.01232, 1.01235, 1.01247, ],
[1.01257, 1.01268, 1.0129, 1.01312, 1.01323, 1.01267, 1.01286, 1.01309, 1.01324, 1.01289, 1.01309, 1.01325, 1.01313, 1.01326, 1.01327, ],
[1.0105, 1.01043, 1.01031, 1.01021, 1.01017, 1.01057, 1.0105, 1.01039, 1.01028, 1.0107, 1.01063, 1.01051, 1.01082, 1.01075, 1.01088, ],
[1.01136, 1.01126, 1.01109, 1.01095, 1.01088, 1.01141, 1.01131, 1.01114, 1.011, 1.01151, 1.0114, 1.01125, 1.0116, 1.0115, 1.01164, ],
[1.01017, 1.01009, 1.00994, 1.00978, 1.0097, 1.01005, 1.0099, 1.00975, 1.00964, 1.00981, 1.00967, 1.00957, 1.00959, 1.0095, 1.00948, ],
[1.00948, 1.00938, 1.00918, 1.00897, 1.00885, 1.00936, 1.00918, 1.00897, 1.00882, 1.00912, 1.00895, 1.00879, 1.00892, 1.0088, 1.00879, ],
[1, 1.00466, 1.00821, 1.00872, 1.00879, 1, 1.00556, 1.00827, 1.0086, 1, 1.00549, 1.00794, 1, 1.00455, 1, ],
[1.01774, 1.01788, 1.01815, 1.01844, 1.01859, 1.01785, 1.01806, 1.01834, 1.01855, 1.01805, 1.01827, 1.01848, 1.01825, 1.0184, 1.01835, ],
[1.01774, 1.01771, 1.01766, 1.01761, 1.01759, 1.0176, 1.01753, 1.01749, 1.01748, 1.01736, 1.01729, 1.01729, 1.01712, 1.0171, 1.01699, ],
[1.01699, 1.01697, 1.01693, 1.01689, 1.01687, 1.01687, 1.0168, 1.01677, 1.01677, 1.01664, 1.01658, 1.01658, 1.01641, 1.01639, 1.0163, ],
[1.0192, 1.0191, 1.0189, 1.0187, 1.01859, 1.01925, 1.01912, 1.01891, 1.01873, 1.01933, 1.01919, 1.019, 1.0194, 1.01928, 1.01943, ],
[1.0163, 1.01627, 1.0162, 1.01614, 1.0161, 1.01618, 1.01611, 1.01604, 1.01602, 1.01597, 1.0159, 1.01588, 1.01576, 1.01573, 1.01566, ],
[1.01513, 1.01521, 1.01538, 1.01556, 1.01566, 1.01519, 1.01532, 1.0155, 1.01563, 1.01531, 1.01545, 1.01558, 1.01543, 1.01552, 1.01549, ],
[1.01505, 1.015, 1.01491, 1.01482, 1.01476, 1.01507, 1.01501, 1.01491, 1.01482, 1.0151, 1.01503, 1.01494, 1.01512, 1.01506, 1.01513, ],
[1.01449, 1.01453, 1.01462, 1.01471, 1.01476, 1.01454, 1.0146, 1.01469, 1.01476, 1.01462, 1.01469, 1.01475, 1.0147, 1.01474, 1.01474, ],
[1.01431, 1.01429, 1.01427, 1.01424, 1.01423, 1.01434, 1.01433, 1.0143, 1.01428, 1.01439, 1.01439, 1.01436, 1.01445, 1.01445, 1.01449, ],
[1.01431, 1.01427, 1.01419, 1.0141, 1.01406, 1.01429, 1.01423, 1.01415, 1.01408, 1.01427, 1.0142, 1.01413, 1.01424, 1.0142, 1.01423, ],
