[1, 1.00477, 1.00926, 1.01035, 1.01048, 1, 1.00582, 1.00952, 1.01028, 1, 1.0058, 1.00913, 1, 1.00477, 1, ],
[1.01738, 1.01727, 1.01705, 1.01684, 1.01673, 1.01741, 1.01726, 1.01705, 1.01687, 1.01745, 1.0173, 1.01711, 1.01749, 1.01737, 1.01751, ],
[1.016, 1.01612, 1.01636, 1.0166, 1.01673, 1.0161, 1.01629, 1.01653, 1.01671, 1.01629, 1.01649, 1.01667, 1.01649, 1.01662, 1.0166, ],
[1.01535, 1.01546, 1.01566, 1.01588, 1.016, 1.01544, 1.01561, 1.01582, 1.01598, 1.01562, 1.01579, 1.01595, 1.0158, 1.01591, 1.01589, ],
[1.01529, 1.0152, 1.01503, 1.01486, 1.01477, 1.0153, 1.01518, 1.01501, 1.01487, 1.01532, 1.0152, 1.01505, 1.01534, 1.01525, 1.01535, ],
[1.01477, 1.01478, 1.01478, 1.01478, 1.01478, 1.01469, 1.01466, 1.01467, 1.0147, 1.01453, 1.01451, 1.01454, 1.01438, 1.01438, 1.0143, ],
[1.01437, 1.01429, 1.01414, 1.014, 1.01392, 1.01436, 1.01425, 1.0141, 1.01398, 1.01433, 1.01423, 1.0141, 1.01431, 1.01423, 1.0143, ],
[1.01988, 1.0197, 1.01937, 1.01905, 1.01888, 1.01975, 1.01949, 1.01917, 1.01894, 1.01952, 1.01927, 1.01904, 1.0193, 1.01914, 1.01919, ],
[1.01847, 1.01855, 1.01869, 1.01882, 1.01888, 1.01865, 1.01879, 1.01893, 1.01898, 1.01898, 1.01912, 1.01918, 1.01932, 1.01938, 1.0195, ],
[1.01847, 1.01858, 1.01878, 1.01898, 1.01909, 1.01845, 1.01858, 1.01877, 1.01896, 1.0184, 1.01852, 1.0187, 1.01835, 1.01845, 1.01831, ],
[1.01751, 1.01764, 1.0179, 1.01817, 1.01831, 1.01763, 1.01785, 1.01811, 1.01831, 1.01787, 1.01809, 1.01828, 1.01811, 1.01826, 1.01824, ],
[1.01351, 1.01358, 1.01371, 1.01385, 1.01392, 1.01358, 1.01369, 1.01382, 1.01392, 1.01372, 1.01383, 1.01392, 1.01385, 1.01392, 1.01393, ],
[1.01318, 1.01323, 1.01333, 1.01345, 1.01351, 1.01325, 1.01334, 1.01344, 1.01352, 1.01339, 1.01347, 1.01354, 1.01352, 1.01357, 1.0136, ],
[1.01273, 1.01281, 1.01295, 1.0131, 1.01318, 1.01276, 1.01287, 1.01302, 1.01313, 1.01283, 1.01295, 1.01306, 1.01291, 1.01299, 1.01296, ],
[1.01249, 1.01253, 1.0126, 1.01269, 1.01273, 1.01257, 1.01264, 1.01272, 1.01276, 1.01273, 1.0128, 1.01283, 1.01288, 1.01291, 1.01296, ],
[1.01229, 1.01223, 1.01213, 1.01205, 1.01201, 1.01232, 1.01226, 1.01217, 1.01209, 1.01238, 1.01233, 1.01225, 1.01245, 1.01241, 1.01249, ],
[1.01115, 1.01121, 1.01132, 1.01144, 1.0115, 1.01125, 1.01136, 1.01147, 1.01153, 1.01145, 1.01155, 1.01161, 1.01165, 1.01169, 1.01175, ],
[1.01175, 1.01179, 1.01188, 1.01196, 1.01201, 1.01184, 1.01192, 1.012, 1.01205, 1.01202, 1.01209, 1.01213, 1.01219, 1.01223, 1.01229, ],
[1.011, 1.01101, 1.01105, 1.01111, 1.01115, 1.01093, 1.01092, 1.01097, 1.01104, 1.01078, 1.01078, 1.01084, 1.01064, 1.01066, 1.01056, ],
[1.01056, 1.01046, 1.01029, 1.01011, 1.00999, 1.01054, 1.01042, 1.01026, 1.01008, 1.01053, 1.01042, 1.01024, 1.01052, 1.0104, 1.01048, ],
[1.01048, 1.0104, 1.01024, 1.01008, 1.00999, 1.01028, 1.0101, 1.00995, 1.00988, 1.00913, 1.00867, 1.00897, 1.00477, 1.00474, 1, ],
[1.0166, 1.01662, 1.01667, 1.01671, 1.01673, 1.01673, 1.0168, 1.01685, 1.01684, 1.01698, 1.01705, 1.01705, 1.01724, 1.01727, 1.01738, ],
[1.01738, 1.01741, 1.01745, 1.01749, 1.01751, 1.01752, 1.0176, 1.01764, 1.01763, 1.0178, 1.01788, 1.01787, 1.01809, 1.01811, 1.01824, ],
[1.01589, 1.01591, 1.01595, 1.01598, 1.016, 1.01601, 1.01607, 1.0161, 1.0161, 1.01624, 1.0163, 1.01629, 1.01647, 1.01649, 1.0166, ],
[1.01529, 1.0153, 1.01532, 1.01534, 1.01535, 1.01539, 1.01543, 1.01545, 1.01544, 1.01558, 1.01563, 1.01562, 1.01578, 1.0158, 1.01589, ],
[1.01529, 1.01519, 1.01503, 1.01487, 1.01478, 1.0152, 1.01505, 1.01489, 1.01478, 1.01503, 1.01489, 1.01478, 1.01486, 1.01478, 1.01477, ],
[1.01478, 1.01471, 1.01457, 1.01444, 1.01437, 1.0147, 1.01458, 1.01444, 1.01436, 1.01454, 1.01442, 1.01433, 1.01438, 1.01431, 1.0143, ],
[1.01393, 1.01392, 1.01392, 1.01392, 1.01392, 1.014, 1.01402, 1.01402, 1.014, 1.01414, 1.01416, 1.01414, 1.01429, 1.01429, 1.01437, ],
[1.01949, 1.01938, 1.01918, 1.01898, 1.01888, 1.01957, 1.01944, 1.01924, 1.01905, 1.0197, 1.01956, 1.01937, 1.01982, 1.0197, 1.01988, ],
[1.0195, 1.01943, 1.0193, 1.01917, 1.01909, 1.01932, 1.01917, 1.01904, 1.01898, 1.01898, 1.01884, 1.01878, 1.01865, 1.01858, 1.01847, ],
[1.01831, 1.01845, 1.0187, 1.01896, 1.01909, 1.01845, 1.01867, 1.01892, 1.0191, 1.01871, 1.01894, 1.01912, 1.01899, 1.01913, 1.01914, ],
[1.01831, 1.01845, 1.01871, 1.01899, 1.01914, 1.01831, 1.01848, 1.01874, 1.01898, 1.01828, 1.01846, 1.01868, 1.01826, 1.01839, 1.01824, ],
[1.0136, 1.01357, 1.01354, 1.01352, 1.01351, 1.01365, 1.01364, 1.01361, 1.01358, 1.01375, 1.01375, 1.01372, 1.01386, 1.01385, 1.01393, ],
[1.01318, 1.01325, 1.01339, 1.01352, 1.0136, 1.01321, 1.01331, 1.01345, 1.01356, 1.01328, 1.01339, 1.01349, 1.01336, 1.01343, 1.01341, ],
[1.01318, 1.01321, 1.01328, 1.01336, 1.01341, 1.01313, 1.01317, 1.01325, 1.01333, 1.01306, 1.0131, 1.01319, 1.01299, 1.01304, 1.01296, ],
[1.01249, 1.01257, 1.01273, 1.01288, 1.01296, 1.01253, 1.01266, 1.01282, 1.01293, 1.01263, 1.01276, 1.01288, 1.01275, 1.01283, 1.01281, ],
[1.01229, 1.01232, 1.01238, 1.01245, 1.01249, 1.01238, 1.01244, 1.01251, 1.01253, 1.01255, 1.01261, 1.01263, 1.01272, 1.01275, 1.01281, ],
[1.01175, 1.01172, 1.01168, 1.01164, 1.01161, 1.01165, 1.01158, 1.01153, 1.01152, 1.01145, 1.01138, 1.01136, 1.01125, 1.01122, 1.01115, ],
[1.01211, 1.01204, 1.01191, 1.0118, 1.01175, 1.01214, 1.01206, 1.01194, 1.01184, 1.0122, 1.01212, 1.01202, 1.01225, 1.01219, 1.01229, ],
[1.01115, 1.01107, 1.0109, 1.01073, 1.01064, 1.01104, 1.0109, 1.01073, 1.01061, 1.01084, 1.0107, 1.01058, 1.01066, 1.01056, 1.01056, ],
[1.01056, 1.01048, 1.01031, 1.01014, 1.01005, 1.01046, 1.01032, 1.01015, 1.01003, 1.01029, 1.01014, 1.01002, 1.01011, 1.01002, 1.00999, ],
[1, 1.00474, 1.00897, 1.00988, 1.00999, 1, 1.00575, 1.00917, 1.00981, 1, 1.00573, 1.00881, 1, 1.00472, 1, ],
[1.0166, 1.01673, 1.01698, 1.01724, 1.01738, 1.01671, 1.01691, 1.01717, 1.01736, 1.01692, 1.01713, 1.01732, 1.01713, 1.01727, 1.01725, ],
[1.01738, 1.01752, 1.0178, 1.01809, 1.01824, 1.0175, 1.01773, 1.01801, 1.01822, 1.01773, 1.01797, 1.01818, 1.01797, 1.01813, 1.0181, ],
[1.01589, 1.01601, 1.01624, 1.01647, 1.0166, 1.01599, 1.01618, 1.01641, 1.01658, 1.01618, 1.01637, 1.01654, 1.01637, 1.0165, 1.01648, ],
[1.01529, 1.01539, 1.01558, 1.01578, 1.01589, 1.01537, 1.01553, 1.01573, 1.01588, 1.01554, 1.0157, 1.01585, 1.0157, 1.01581, 1.01579, ],
[1.01522, 1.01514, 1.015, 1.01486, 1.01478, 1.01523, 1.01514, 1.01499, 1.01487, 1.01526, 1.01515, 1.01503, 1.01528, 1.01519, 1.01529, ],
[1.01477, 1.0147, 1.01457, 1.01444, 1.01437, 1.01477, 1.01468, 1.01455, 1.01444, 1.01477, 1.01468, 1.01457, 1.01478, 1.01471, 1.01478, ],
[1.01393, 1.014, 1.01414, 1.01429, 1.01437, 1.01398, 1.01409, 1.01424, 1.01435, 1.01409, 1.0142, 1.0143, 1.01419, 1.01426, 1.01425, ],
[1.02063, 1.02043, 1.02005, 1.01969, 1.01949, 1.02049, 1.0202, 1.01983, 1.01957, 1.02024, 1.01996, 1.0197, 1.02, 1.01982, 1.01988, ],
[1.0201, 1.01992, 1.01958, 1.01926, 1.01909, 1.01999, 1.01973, 1.0194, 1.01917, 1.0198, 1.01954, 1.0193, 1.0196, 1.01943, 1.0195, ],
[1.01914, 1.01913, 1.01912, 1.0191, 1.01909, 1.0193, 1.01934, 1.01932, 1.01926, 1.01962, 1.01965, 1.01958, 1.01993, 1.01992, 1.0201, ],
[1.01824, 1.01839, 1.01868, 1.01898, 1.01914, 1.0184, 1.01865, 1.01895, 1.01915, 1.0187, 1.01896, 1.01917, 1.01902, 1.01919, 1.01919, ],
[1.0136, 1.01365, 1.01375, 1.01386, 1.01393, 1.01366, 1.01375, 1.01385, 1.01393, 1.01379, 1.01387, 1.01394, 1.01391, 1.01396, 1.01398, ],
[1.0136, 1.01363, 1.01369, 1.01377, 1.01381, 1.01356, 1.01359, 1.01367, 1.01374, 1.01349, 1.01353, 1.01361, 1.01343, 1.01348, 1.01341, ],
[1.01341, 1.01339, 1.01338, 1.01337, 1.01338, 1.01333, 1.01329, 1.01328, 1.0133, 1.01319, 1.01314, 1.01315, 1.01304, 1.01302, 1.01296, ],
[1.01296, 1.01302, 1.01315, 1.0133, 1.01338, 1.01293, 1.01301, 1.01315, 1.01328, 1.01288, 1.01297, 1.0131, 1.01283, 1.01291, 1.01281, ],
[1.01229, 1.01238, 1.01255, 1.01272, 1.01281, 1.01235, 1.01249, 1.01266, 1.01279, 1.01247, 1.01262, 1.01275, 1.01262, 1.01272, 1.0127, ],
[1.01211, 1.01202, 1.01186, 1.0117, 1.01161, 1.01204, 1.01191, 1.01175, 1.01164, 1.01191, 1.01179, 1.01168, 1.0118, 1.01172, 1.01175, ],
[1.01115, 1.01122, 1.01136, 1.01152, 1.01161, 1.01116, 1.01126, 1.01142, 1.01156, 1.01119, 1.0113, 1.01144, 1.01123, 1.01133, 1.01126, ],
[1.01211, 1.01214, 1.0122, 1.01225, 1.01229, 1.01221, 1.01228, 1.01233, 1.01235, 1.01241, 1.01246, 1.01247, 1.0126, 1.01262, 1.0127, ],
[1.01126, 1.01115, 1.01094, 1.01074, 1.01064, 1.01123, 1.01108, 1.01089, 1.01073, 1.01119, 1.01105, 1.0109, 1.01116, 1.01107, 1.01115, ],
[1.01056, 1.01056, 1.01058, 1.01061, 1.01064, 1.01048, 1.01046, 1.01048, 1.01053, 1.01031, 1.01029, 1.01034, 1.01014, 1.01015, 1.01005, ],
[1.00999, 1.01002, 1.01002, 1.01003, 1.01005, 1.0099, 1.00991, 1.0099, 1.00994, 1.00973, 1.00973, 1.00976, 1.00956, 1.00958, 1.00946, ],
[1, 1.00472, 1.00881, 1.00981, 1.00999, 1.00481, 1.00843, 1.00963, 1.0099, 1.00871, 1.00948, 1.00973, 1.00938, 1.00956, 1.00946, ],
[1.01738, 1.0175, 1.01773, 1.01797, 1.0181, 1.01736, 1.01751, 1.01774, 1.01795, 1.01732, 1.01746, 1.01766, 1.01727, 1.01739, 1.01725, ],
[1.0166, 1.01671, 1.01692, 1.01713, 1.01725, 1.01658, 1.01671, 1.01692, 1.01711, 1.01654, 1.01667, 1.01685, 1.0165, 1.0166, 1.01648, ],
[1.01824, 1.0184, 1.0187, 1.01902, 1.01919, 1.01822, 1.01842, 1.01872, 1.01899, 1.01818, 1.01837, 1.01863, 1.01813, 1.01828, 1.0181, ],
[1.01589, 1.01599, 1.01618, 1.01637, 1.01648, 1.01588, 1.016, 1.01619, 1.01635, 1.01585, 1.01596, 1.01612, 1.01581, 1.0159, 1.01579, ],
[1.01522, 1.01523, 1.01526, 1.01528, 1.01529, 1.01531, 1.01536, 1.01538, 1.01537, 1.01549, 1.01554, 1.01554, 1.01569, 1.0157, 1.01579, ],
[1.01477, 1.01477, 1.01477, 1.01478, 1.01478, 1.01484, 1.01487, 1.01488, 1.01486, 1.01498, 1.01501, 1.015, 1.01513, 1.01514, 1.01522, ],
[1.01477, 1.01472, 1.01464, 1.01457, 1.01453, 1.0147, 1.01462, 1.01454, 1.0145, 1.01457, 1.01449, 1.01445, 1.01444, 1.0144, 1.01437, ],
[1.01437, 1.0144, 1.01445, 1.0145, 1.01453, 1.01435, 1.01438, 1.01443, 1.01448, 1.0143, 1.01434, 1.01439, 1.01426, 1.0143, 1.01425, ],
[1.01393, 1.01398, 1.01409, 1.01419, 1.01425, 1.01393, 1.014, 1.01411, 1.0142, 1.01394, 1.01402, 1.0141, 1.01396, 1.01402, 1.01398, ],
[1.0201, 1.01999, 1.01979, 1.0196, 1.01949, 1.0202, 1.02009, 1.01988, 1.01969, 1.02038, 1.02025, 1.02005, 1.02055, 1.02043, 1.02063, ],
[1.0201, 1.02009, 1.02005, 1.02001, 1.01998, 1.01993, 1.01986, 1.01982, 1.01983, 1.01962, 1.01954, 1.01955, 1.0193, 1.01928, 1.01914, ],
[1.01914, 1.01928, 1.01955, 1.01983, 1.01998, 1.01915, 1.01934, 1.01961, 1.01984, 1.01917, 1.01936, 1.01958, 1.01919, 1.01933, 1.01919, ],
[1.0136, 1.01366, 1.01379, 1.01391, 1.01398, 1.01363, 1.01372, 1.01385, 1.01394, 1.01369, 1.01379, 1.01388, 1.01377, 1.01383, 1.01381, ],
[1.01381, 1.01379, 1.01376, 1.01373, 1.01372, 1.01374, 1.01369, 1.01366, 1.01366, 1.01361, 1.01356, 1.01355, 1.01348, 1.01346, 1.01341, ],
[1.01372, 1.01366, 1.01355, 1.01344, 1.01338, 1.01366, 1.01357, 1.01345, 1.01337, 1.01355, 1.01346, 1.01338, 1.01346, 1.01339, 1.01341, ],
[1.01281, 1.01291, 1.0131, 1.01328, 1.01338, 1.01288, 1.01303, 1.01322, 1.01336, 1.01302, 1.01318, 1.01332, 1.01318, 1.01329, 1.01327, ],
[1.01281, 1.01288, 1.01302, 1.01318, 1.01327, 1.01279, 1.01288, 1.01303, 1.01317, 1.01275, 1.01285, 1.01299, 1.01272, 1.0128, 1.0127, ],
[1.01193, 1.01186, 1.01175, 1.01166, 1.01161, 1.01196, 1.01189, 1.01179, 1.0117, 1.01202, 1.01195, 1.01186, 1.01208, 1.01202, 1.01211, ],
[1.01126, 1.01133, 1.01144, 1.01156, 1.01161, 1.01137, 1.01149, 1.0116, 1.01166, 1.01159, 1.0117, 1.01175, 1.01181, 1.01186, 1.01193, ],
[1.01211, 1.01221, 1.01241, 1.0126, 1.0127, 1.01218, 1.01234, 1.01254, 1.01269, 1.01234, 1.01251, 1.01266, 1.01252, 1.01263, 1.01262, ],
[1.01093, 1.01087, 1.01076, 1.01067, 1.01064, 1.011, 1.01093, 1.01083, 1.01074, 1.01111, 1.01104, 1.01094, 1.01121, 1.01115, 1.01126, ],
[1.01064, 1.01057, 1.01044, 1.0103, 1.01022, 1.01053, 1.01041, 1.01027, 1.01018, 1.01034, 1.01021, 1.01011, 1.01015, 1.01006, 1.01005, ],
[1.01005, 1.00997, 1.0098, 1.00963, 1.00953, 1.00994, 1.0098, 1.00963, 1.0095, 1.00976, 1.00961, 1.00948, 1.00958, 1.00948, 1.00946, ],
[1, 1.00481, 1.00871, 1.00938, 1.00946, 1, 1.00578, 1.00883, 1.00929, 1, 1.00574, 1.00849, 1, 1.00476, 1, ],
[1.0181, 1.01807, 1.01801, 1.01794, 1.0179, 1.01795, 1.01786, 1.0178, 1.01779, 1.01766, 1.01758, 1.01757, 1.01739, 1.01736, 1.01725, ],
[1.01725, 1.01723, 1.01718, 1.01712, 1.01709, 1.01711, 1.01704, 1.01699, 1.01698, 1.01685, 1.01678, 1.01678, 1.0166, 1.01658, 1.01648, ],
[1.01919, 1.01913, 1.01901, 1.01888, 1.01881, 1.01899, 1.01885, 1.01873, 1.01868, 1.01863, 1.01849, 1.01845, 1.01828, 1.01822, 1.0181, ],
[1.01648, 1.01646, 1.01641, 1.01636, 1.01633, 1.01635, 1.01629, 1.01624, 1.01624, 1.01612, 1.01606, 1.01606, 1.0159, 1.01588, 1.01579, ],
[1.01522, 1.01531, 1.01549, 1.01569, 1.01579, 1.01529, 1.01544, 1.01563, 1.01577, 1.01544, 1.01559, 1.01573, 1.01558, 1.01568, 1.01566, ],
[1.01513, 1.01507, 1.01495, 1.01483, 1.01477, 1.01515, 1.01507, 1.01494, 1.01484, 1.01518, 1.01509, 1.01498, 1.01521, 1.01513, 1.01522, ],
[1.01479, 1.01475, 1.01466, 1.01458, 1.01453, 1.01478, 1.01472, 1.01464, 1.01457, 1.01478, 1.01471, 1.01464, 1.01477, 1.01472, 1.01477, ],
[1.01425, 1.0143, 1.01439, 1.01448, 1.01453, 1.01425, 1.01431, 1.0144, 1.01448, 1.01426, 1.01432, 1.01439, 1.01427, 1.01431, 1.01427, ],
[1.01425, 1.01425, 1.01426, 1.01427, 1.01427, 1.0142, 1.01419, 1.0142, 1.01422, 1.0141, 1.0141, 1.01413, 1.01402, 1.01403, 1.01398, ],
[1.02143, 1.0212, 1.02075, 1.02033, 1.0201, 1.02129, 1.02095, 1.02051, 1.0202, 1.02102, 1.02069, 1.02038, 1.02076, 1.02055, 1.02063, ],
[1.02103, 1.02084, 1.02049, 1.02015, 1.01997, 1.02086, 1.02058, 1.02024, 1.02001, 1.02055, 1.02028, 1.02005, 1.02025, 1.02009, 1.0201, ],
[1.01919, 1.01933, 1.01958, 1.01984, 1.01998, 1.0194, 1.01965, 1.01991, 1.02007, 1.01981, 1.02007, 1.02023, 1.02025, 1.0204, 1.02049, ],
[1.01398, 1.01399, 1.01403, 1.01407, 1.01409, 1.01394, 1.01396, 1.014, 1.01405, 1.01388, 1.0139, 1.01395, 1.01383, 1.01386, 1.01381, ],
[1.01381, 1.01386, 1.01394, 1.01404, 1.01409, 1.01379, 1.01385, 1.01394, 1.01403, 1.01376, 1.01382, 1.01391, 1.01373, 1.01379, 1.01372, ],
[1.01372, 1.01374, 1.01378, 1.01383, 1.01386, 1.01366, 1.01367, 1.01372, 1.01378, 1.01355, 1.01356, 1.01362, 1.01344, 1.01346, 1.01338, ],
[1.01327, 1.01329, 1.01332, 1.01336, 1.01338, 1.01337, 1.01341, 1.01344, 1.01344, 1.01355, 1.01358, 1.01357, 1.01372, 1.01372, 1.01381, ],
[1.01327, 1.01327, 1.01327, 1.01328, 1.01328, 1.01317, 1.01314, 1.01313, 1.01316, 1.01299, 1.01295, 1.01297, 1.0128, 1.01279, 1.0127, ],
[1.01193, 1.01196, 1.01202, 1.01208, 1.01211, 1.01205, 1.01212, 1.01217, 1.01218, 1.01227, 1.01234, 1.01234, 1.0125, 1.01252, 1.01262, ],
[1.0117, 1.01161, 1.01146, 1.01132, 1.01126, 1.01175, 1.01164, 1.0115, 1.01137, 1.01182, 1.01172, 1.01159, 1.01189, 1.01181, 1.01193, ],
[1.0127, 1.01279, 1.01296, 1.01316, 1.01328, 1.01269, 1.0128, 1.01299, 1.01317, 1.01266, 1.01278, 1.01295, 1.01263, 1.01274, 1.01262, ],
[1.01093, 1.0108, 1.01057, 1.01034, 1.01022, 1.01087, 1.01069, 1.01047, 1.0103, 1.01076, 1.0106, 1.01044, 1.01067, 1.01057, 1.01064, ],
[1.0117, 1.01156, 1.01131, 1.01106, 1.01093, 1.01161, 1.01142, 1.01117, 1.011, 1.01146, 1.01128, 1.01111, 1.01133, 1.01121, 1.01126, ],
[1.01005, 1.01006, 1.01011, 1.01018, 1.01022, 1.00997, 1.00997, 1.01001, 1.0101, 1.0098, 1.0098, 1.00986, 1.00963, 1.00964, 1.00953, ],
[1.00953, 1.0094, 1.00917, 1.00896, 1.00883, 1.0095, 1.00935, 1.00914, 1.00894, 1.00948, 1.00935, 1.00915, 1.00948, 1.00936, 1.00946, ],
[1.00946, 1.00936, 1.00915, 1.00894, 1.00883, 1.00929, 1.0091, 1.0089, 1.00877, 1.00849, 1.0081, 1.00825, 1.00476, 1.00472, 1, ],
[1.0181, 1.01822, 1.01845, 1.01868, 1.01881, 1.01807, 1.01821, 1.01844, 1.01864, 1.01801, 1.01815, 1.01834, 1.01794, 1.01805, 1.0179, ],
[1.0179, 1.01776, 1.01749, 1.01723, 1.01709, 1.01779, 1.01757, 1.01731, 1.01712, 1.01757, 1.01736, 1.01718, 1.01736, 1.01723, 1.01725, ],
[1.01709, 1.01695, 1.0167, 1.01645, 1.01633, 1.01698, 1.01678, 1.01653, 1.01636, 1.01678, 1.01658, 1.01641, 1.01658, 1.01646, 1.01648, ],
[1.01968, 1.01952, 1.01923, 1.01895, 1.01881, 1.0196, 1.01937, 1.01909, 1.01888, 1.01944, 1.01922, 1.01901, 1.01928, 1.01913, 1.01919, ],
[1.01579, 1.01588, 1.01606, 1.01624, 1.01633, 1.01577, 1.01588, 1.01605, 1.0162, 1.01573, 1.01583, 1.01598, 1.01568, 1.01576, 1.01566, ],
[1.01513, 1.01515, 1.01518, 1.01521, 1.01522, 1.01521, 1.01526, 1.0153, 1.01529, 1.01538, 1.01543, 1.01544, 1.01556, 1.01558, 1.01566, ],
[1.01513, 1.01507, 1.01495, 1.01484, 1.01479, 1.01507, 1.01497, 1.01486, 1.01478, 1.01495, 1.01485, 1.01478, 1.01483, 1.01477, 1.01477, ],
[1.01453, 1.01453, 1.01453, 1.01453, 1.01453, 1.01457, 1.01458, 1.01459, 1.01458, 1.01465, 1.01467, 1.01466, 1.01474, 1.01475, 1.01479, ],
[1.01427, 1.01431, 1.01439, 1.01448, 1.01453, 1.01432, 1.01438, 1.01447, 1.01453, 1.01441, 1.01447, 1.01453, 1.01449, 1.01453, 1.01453, ],
[1.01427, 1.01424, 1.01417, 1.01412, 1.01409, 1.01422, 1.01416, 1.0141, 1.01407, 1.01413, 1.01406, 1.01403, 1.01403, 1.01399, 1.01398, ],
[1.02143, 1.02137, 1.02125, 1.02111, 1.02102, 1.0212, 1.02104, 1.02091, 1.02086, 1.02075, 1.0206, 1.02055, 1.02033, 1.02025, 1.0201, ],
[1.02049, 1.0204, 1.02023, 1.02007, 1.01998, 1.02059, 1.0205, 1.02033, 1.02015, 1.02077, 1.02067, 1.02049, 1.02095, 1.02084, 1.02103, ],
[1.01919, 1.0194, 1.01981, 1.02025, 1.02049, 1.01928, 1.01958, 1.02, 1.02035, 1.01944, 1.01975, 1.02008, 1.0196, 1.01982, 1.01968, ],
[1.01381, 1.01386, 1.01395, 1.01405, 1.01409, 1.01386, 1.01393, 1.01402, 1.01408, 1.01394, 1.01402, 1.01408, 1.01404, 1.01408, 1.01409, ],
[1.01372, 1.01379, 1.01391, 1.01403, 1.01409, 1.01379, 1.01389, 1.01401, 1.01409, 1.01392, 1.01402, 1.01409, 1.01405, 1.01411, 1.01413, ],
[1.01413, 1.01408, 1.014, 1.01391, 1.01386, 1.01405, 1.01397, 1.01388, 1.01383, 1.01392, 1.01384, 1.01378, 1.01379, 1.01374, 1.01372, ],
[1.01338, 1.01346, 1.01362, 1.01378, 1.01386, 1.01344, 1.01357, 1.01373, 1.01385, 1.01357, 1.01371, 1.01383, 1.01372, 1.01382, 1.01381, ],
[1.01327, 1.01337, 1.01355, 1.01372, 1.01381, 1.01336, 1.01352, 1.0137, 1.01382, 1.01355, 1.01371, 1.01384, 1.01375, 1.01386, 1.01387, ],
[1.01327, 1.01336, 1.01355, 1.01375, 1.01387, 1.01327, 1.0134, 1.0136, 1.01378, 1.01327, 1.01341, 1.01358, 1.01328, 1.01339, 1.01328, ],
[1.01193, 1.01205, 1.01227, 1.0125, 1.01262, 1.01202, 1.0122, 1.01244, 1.0126, 1.0122, 1.0124, 1.01258, 1.01241, 1.01254, 1.01253, ],
[1.0117, 1.01175, 1.01182, 1.01189, 1.01193, 1.01184, 1.01193, 1.012, 1.01201, 1.01211, 1.01219, 1.0122, 1.01238, 1.01241, 1.01253, ],
[1.01262, 1.01274, 1.01295, 1.01317, 1.01328, 1.01273, 1.01291, 1.01314, 1.01329, 1.01295, 1.01315, 1.01331, 1.01319, 1.01332, 1.01333, ],
[1.01055, 1.01048, 1.01036, 1.01026, 1.01022, 1.01062, 1.01055, 1.01044, 1.01034, 1.01075, 1.01068, 1.01057, 1.01087, 1.0108, 1.01093, ],
[1.01142, 1.01132, 1.01115, 1.011, 1.01093, 1.01147, 1.01136, 1.0112, 1.01106, 1.01157, 1.01146, 1.01131, 1.01166, 1.01156, 1.0117, ],
[1.01022, 1.01015, 1.00999, 1.00983, 1.00974, 1.0101, 1.00995, 1.00979, 1.00969, 1.00986, 1.00972, 1.00961, 1.00964, 1.00955, 1.00953, ],
[1.00953, 1.00942, 1.00922, 1.00901, 1.00889, 1.0094, 1.00922, 1.00901, 1.00886, 1.00917, 1.00899, 1.00883, 1.00896, 1.00884, 1.00882, ],
[1, 1.00472, 1.00825, 1.00877, 1.00882, 1, 1.00562, 1.0083, 1.00865, 1, 1.00554, 1.00797, 1, 1.00459, 1, ],
[1.0179, 1.01805, 1.01834, 1.01864, 1.01881, 1.01801, 1.01825, 1.01855, 1.01877, 1.01823, 1.01847, 1.01869, 1.01845, 1.01861, 1.01857, ],
[1.0179, 1.01787, 1.01781, 1.01775, 1.01771, 1.01776, 1.01767, 1.01761, 1.0176, 1.01749, 1.01741, 1.0174, 1.01723, 1.0172, 1.01709, ],
[1.01709, 1.01706, 1.01699, 1.01692, 1.01688, 1.01695, 1.01687, 1.0168, 1.01678, 1.0167, 1.01662, 1.0166, 1.01645, 1.01642, 1.01633, ],
[1.01946, 1.01935, 1.01914, 1.01892, 1.01881, 1.01951, 1.01937, 1.01915, 1.01895, 1.01958, 1.01943, 1.01923, 1.01965, 1.01952, 1.01968, ],
[1.01633, 1.01628, 1.01619, 1.01609, 1.01603, 1.0162, 1.01611, 1.01602, 1.01597, 1.01598, 1.01589, 1.01585, 1.01576, 1.01572, 1.01566, ],
[1.01513, 1.01521, 1.01538, 1.01556, 1.01566, 1.01519, 1.01531, 1.01548, 1.01562, 1.01529, 1.01542, 1.01555, 1.01539, 1.01547, 1.01543, ],
[1.01505, 1.01501, 1.01493, 1.01484, 1.01479, 1.01506, 1.01501, 1.01492, 1.01484, 1.01509, 1.01503, 1.01495, 1.01512, 1.01507, 1.01513, ],
[1.01453, 1.01457, 1.01465, 1.01474, 1.01479, 1.01458, 1.01465, 1.01473, 1.01479, 1.01467, 1.01473, 1.01479, 1.01475, 1.01479, 1.01479, ],
[1.01436, 1.01434, 1.01431, 1.01428, 1.01427, 1.01438, 1.01437, 1.01435, 1.01432, 1.01444, 1.01443, 1.01441, 1.0145, 1.01449, 1.01453, ],
[1.01436, 1.01431, 1.01423, 1.01414, 1.01409, 1.01434, 1.01427, 1.01419, 1.01412, 1.01431, 1.01424, 1.01417, 1.01428, 1.01424, 1.01427, ],
