[1, 1.00481, 1.00936, 1.01044, 1.01059, 1, 1.00588, 1.00962, 1.01037, 1, 1.00587, 1.00923, 1, 1.00481, 1, ],
[1.01733, 1.01722, 1.01702, 1.01682, 1.01672, 1.01736, 1.01722, 1.01702, 1.01685, 1.0174, 1.01727, 1.01709, 1.01745, 1.01734, 1.01747, ],
[1.01601, 1.01613, 1.01636, 1.01659, 1.01672, 1.01611, 1.01629, 1.01653, 1.0167, 1.01629, 1.01648, 1.01666, 1.01649, 1.01661, 1.01659, ],
[1.0154, 1.0155, 1.01569, 1.0159, 1.01601, 1.01549, 1.01565, 1.01585, 1.016, 1.01566, 1.01582, 1.01597, 1.01583, 1.01594, 1.01593, ],
[1.01537, 1.01528, 1.01511, 1.01494, 1.01486, 1.01537, 1.01525, 1.01508, 1.01494, 1.01538, 1.01526, 1.01512, 1.01539, 1.0153, 1.0154, ],
[1.01486, 1.01486, 1.01488, 1.01489, 1.0149, 1.01477, 1.01476, 1.01478, 1.01482, 1.01463, 1.01462, 1.01465, 1.01448, 1.0145, 1.01441, ],
[1.01451, 1.01443, 1.01428, 1.01412, 1.01405, 1.01449, 1.01438, 1.01423, 1.01411, 1.01446, 1.01435, 1.01422, 1.01443, 1.01435, 1.01441, ],
[1.01981, 1.01964, 1.01932, 1.01901, 1.01885, 1.0197, 1.01945, 1.01913, 1.01891, 1.01949, 1.01925, 1.01902, 1.01929, 1.01913, 1.01919, ],
[1.01842, 1.0185, 1.01864, 1.01878, 1.01885, 1.01859, 1.01874, 1.01888, 1.01894, 1.0189, 1.01905, 1.01912, 1.01923, 1.0193, 1.0194, ],
[1.01842, 1.01852, 1.0187, 1.01889, 1.01899, 1.0184, 1.01851, 1.01869, 1.01886, 1.01834, 1.01845, 1.01861, 1.01828, 1.01837, 1.01824, ],
[1.01747, 1.0176, 1.01785, 1.01811, 1.01824, 1.01758, 1.01779, 1.01805, 1.01823, 1.0178, 1.01802, 1.01821, 1.01803, 1.01817, 1.01815, ],
[1.01364, 1.0137, 1.01384, 1.01397, 1.01405, 1.01371, 1.01382, 1.01395, 1.01405, 1.01385, 1.01396, 1.01405, 1.01399, 1.01406, 1.01406, ],
[1.0133, 1.01335, 1.01345, 1.01357, 1.01364, 1.01337, 1.01346, 1.01357, 1.01365, 1.01351, 1.0136, 1.01367, 1.01366, 1.01371, 1.01373, ],
[1.01284, 1.01292, 1.01307, 1.01322, 1.0133, 1.01287, 1.01299, 1.01314, 1.01325, 1.01294, 1.01306, 1.01318, 1.01303, 1.01311, 1.01308, ],
[1.0126, 1.01263, 1.01271, 1.01279, 1.01284, 1.01268, 1.01275, 1.01283, 1.01287, 1.01284, 1.01291, 1.01294, 1.013, 1.01303, 1.01308, ],
[1.0124, 1.01234, 1.01224, 1.01215, 1.01211, 1.01243, 1.01237, 1.01228, 1.0122, 1.01249, 1.01244, 1.01235, 1.01256, 1.01251, 1.0126, ],
[1.01126, 1.01132, 1.01143, 1.01154, 1.0116, 1.01137, 1.01147, 1.01157, 1.01163, 1.01156, 1.01166, 1.01171, 1.01176, 1.01181, 1.01186, ],
[1.01186, 1.01191, 1.01199, 1.01207, 1.01211, 1.01195, 1.01203, 1.01211, 1.01215, 1.01213, 1.01221, 1.01224, 1.01231, 1.01234, 1.0124, ],
[1.0111, 1.01111, 1.01115, 1.01122, 1.01126, 1.01103, 1.01103, 1.01107, 1.01115, 1.01089, 1.01089, 1.01095, 1.01074, 1.01076, 1.01067, ],
[1.01067, 1.01057, 1.01038, 1.01021, 1.0101, 1.01064, 1.01052, 1.01035, 1.01019, 1.01063, 1.01052, 1.01034, 1.01062, 1.01051, 1.01059, ],
[1.01059, 1.01051, 1.01034, 1.01019, 1.0101, 1.01037, 1.01019, 1.01004, 1.00997, 1.00923, 1.00877, 1.00907, 1.00481, 1.00479, 1, ],
[1.01659, 1.01661, 1.01666, 1.0167, 1.01672, 1.01671, 1.01678, 1.01683, 1.01682, 1.01695, 1.01702, 1.01702, 1.0172, 1.01722, 1.01733, ],
[1.01733, 1.01736, 1.0174, 1.01745, 1.01747, 1.01747, 1.01754, 1.01759, 1.01758, 1.01773, 1.01781, 1.0178, 1.01801, 1.01803, 1.01815, ],
[1.01593, 1.01594, 1.01597, 1.016, 1.01601, 1.01604, 1.01609, 1.01612, 1.01611, 1.01625, 1.0163, 1.01629, 1.01647, 1.01649, 1.01659, ],
[1.01537, 1.01537, 1.01538, 1.01539, 1.0154, 1.01546, 1.01549, 1.0155, 1.01549, 1.01564, 1.01568, 1.01566, 1.01583, 1.01583, 1.01593, ],
[1.01537, 1.01528, 1.01513, 1.01498, 1.0149, 1.01528, 1.01514, 1.01499, 1.01489, 1.01511, 1.01498, 1.01488, 1.01494, 1.01486, 1.01486, ],
[1.0149, 1.01483, 1.0147, 1.01457, 1.01451, 1.01482, 1.0147, 1.01457, 1.01449, 1.01465, 1.01454, 1.01446, 1.0145, 1.01443, 1.01441, ],
[1.01406, 1.01406, 1.01405, 1.01405, 1.01405, 1.01414, 1.01415, 1.01415, 1.01412, 1.01428, 1.0143, 1.01428, 1.01443, 1.01443, 1.01451, ],
[1.0194, 1.0193, 1.01912, 1.01894, 1.01885, 1.01948, 1.01937, 1.01918, 1.01901, 1.01961, 1.0195, 1.01932, 1.01975, 1.01964, 1.01981, ],
[1.0194, 1.01933, 1.0192, 1.01906, 1.01898, 1.01923, 1.01909, 1.01895, 1.01889, 1.0189, 1.01876, 1.0187, 1.01859, 1.01852, 1.01842, ],
[1.01824, 1.01837, 1.01861, 1.01886, 1.01899, 1.01837, 1.01858, 1.01882, 1.01899, 1.01862, 1.01883, 1.019, 1.01887, 1.019, 1.01901, ],
[1.01824, 1.01837, 1.01862, 1.01887, 1.01901, 1.01823, 1.01839, 1.01864, 1.01886, 1.01821, 1.01836, 1.01857, 1.01817, 1.0183, 1.01815, ],
[1.01373, 1.01371, 1.01367, 1.01365, 1.01364, 1.01378, 1.01377, 1.01375, 1.01371, 1.01389, 1.01389, 1.01385, 1.014, 1.01399, 1.01406, ],
[1.0133, 1.01337, 1.01351, 1.01366, 1.01373, 1.01333, 1.01344, 1.01358, 1.01369, 1.0134, 1.01351, 1.01362, 1.01349, 1.01356, 1.01354, ],
[1.0133, 1.01333, 1.0134, 1.01349, 1.01354, 1.01325, 1.01329, 1.01337, 1.01346, 1.01318, 1.01322, 1.01331, 1.01311, 1.01316, 1.01308, ],
[1.0126, 1.01268, 1.01284, 1.013, 1.01308, 1.01264, 1.01277, 1.01293, 1.01305, 1.01275, 1.01288, 1.013, 1.01287, 1.01295, 1.01293, ],
[1.0124, 1.01243, 1.01249, 1.01256, 1.0126, 1.01249, 1.01256, 1.01262, 1.01264, 1.01267, 1.01273, 1.01275, 1.01284, 1.01287, 1.01293, ],
[1.01186, 1.01184, 1.0118, 1.01176, 1.01174, 1.01176, 1.01169, 1.01165, 1.01164, 1.01156, 1.01149, 1.01148, 1.01136, 1.01133, 1.01126, ],
[1.01224, 1.01216, 1.01203, 1.01192, 1.01186, 1.01227, 1.01218, 1.01206, 1.01195, 1.01232, 1.01224, 1.01213, 1.01237, 1.01231, 1.0124, ],
[1.01126, 1.01118, 1.01101, 1.01084, 1.01074, 1.01115, 1.01101, 1.01084, 1.01072, 1.01095, 1.0108, 1.01068, 1.01076, 1.01067, 1.01067, ],
[1.01066, 1.01058, 1.01041, 1.01024, 1.01014, 1.01057, 1.01042, 1.01025, 1.01012, 1.01038, 1.01024, 1.01012, 1.01021, 1.01011, 1.0101, ],
[1, 1.00478, 1.00907, 1.00997, 1.0101, 1, 1.00581, 1.00927, 1.00989, 1, 1.00579, 1.0089, 1, 1.00477, 1, ],
[1.01659, 1.01671, 1.01695, 1.0172, 1.01733, 1.01669, 1.01689, 1.01713, 1.01731, 1.01689, 1.01709, 1.01727, 1.01709, 1.01722, 1.0172, ],
[1.01733, 1.01747, 1.01773, 1.01801, 1.01815, 1.01744, 1.01766, 1.01793, 1.01813, 1.01766, 1.01788, 1.01808, 1.01788, 1.01803, 1.018, ],
[1.01593, 1.01604, 1.01625, 1.01647, 1.01659, 1.01602, 1.0162, 1.01641, 1.01657, 1.01621, 1.01638, 1.01654, 1.01639, 1.01651, 1.01649, ],
[1.01537, 1.01546, 1.01564, 1.01583, 1.01593, 1.01545, 1.0156, 1.01578, 1.01592, 1.01562, 1.01577, 1.0159, 1.01579, 1.01588, 1.01588, ],
[1.01536, 1.01528, 1.01513, 1.01498, 1.0149, 1.01536, 1.01525, 1.0151, 1.01498, 1.01536, 1.01526, 1.01513, 1.01537, 1.01528, 1.01537, ],
[1.01493, 1.01486, 1.01472, 1.01458, 1.01451, 1.01492, 1.01483, 1.01469, 1.01457, 1.01491, 1.01482, 1.0147, 1.01491, 1.01483, 1.0149, ],
[1.01406, 1.01414, 1.01428, 1.01443, 1.01451, 1.01412, 1.01423, 1.01438, 1.01449, 1.01423, 1.01434, 1.01445, 1.01434, 1.01441, 1.0144, ],
[1.02048, 1.02029, 1.01993, 1.01958, 1.0194, 1.02036, 1.02008, 1.01973, 1.01948, 1.02014, 1.01987, 1.01961, 1.01992, 1.01975, 1.01981, ],
[1.01992, 1.01976, 1.01944, 1.01914, 1.01898, 1.01983, 1.01959, 1.01929, 1.01906, 1.01966, 1.01942, 1.0192, 1.01949, 1.01933, 1.0194, ],
[1.01901, 1.019, 1.019, 1.01899, 1.01899, 1.01916, 1.0192, 1.0192, 1.01914, 1.01946, 1.0195, 1.01944, 1.01976, 1.01976, 1.01992, ],
[1.01815, 1.0183, 1.01857, 1.01886, 1.01901, 1.0183, 1.01853, 1.01882, 1.01901, 1.01858, 1.01882, 1.01902, 1.01887, 1.01902, 1.01902, ],
[1.01373, 1.01378, 1.01389, 1.014, 1.01406, 1.0138, 1.01389, 1.01399, 1.01407, 1.01392, 1.01401, 1.01409, 1.01405, 1.0141, 1.01412, ],
[1.01373, 1.01376, 1.01383, 1.01391, 1.01395, 1.01369, 1.01373, 1.0138, 1.01388, 1.01362, 1.01367, 1.01375, 1.01356, 1.01361, 1.01354, ],
[1.01354, 1.01352, 1.01351, 1.01351, 1.01352, 1.01346, 1.01342, 1.0134, 1.01343, 1.01331, 1.01327, 1.01328, 1.01316, 1.01314, 1.01308, ],
[1.01308, 1.01314, 1.01328, 1.01343, 1.01352, 1.01305, 1.01313, 1.01328, 1.01342, 1.013, 1.01309, 1.01323, 1.01295, 1.01304, 1.01293, ],
[1.0124, 1.01249, 1.01267, 1.01284, 1.01293, 1.01246, 1.01261, 1.01279, 1.01291, 1.0126, 1.01275, 1.01288, 1.01275, 1.01285, 1.01284, ],
[1.01224, 1.01215, 1.01199, 1.01182, 1.01174, 1.01216, 1.01203, 1.01187, 1.01176, 1.01203, 1.01191, 1.0118, 1.01192, 1.01184, 1.01186, ],
[1.01126, 1.01133, 1.01148, 1.01164, 1.01174, 1.01127, 1.01138, 1.01154, 1.01168, 1.0113, 1.01142, 1.01156, 1.01135, 1.01144, 1.01138, ],
[1.01224, 1.01227, 1.01232, 1.01237, 1.0124, 1.01234, 1.0124, 1.01245, 1.01246, 1.01254, 1.01259, 1.0126, 1.01273, 1.01275, 1.01284, ],
[1.01138, 1.01126, 1.01105, 1.01084, 1.01074, 1.01135, 1.0112, 1.011, 1.01084, 1.0113, 1.01116, 1.01101, 1.01127, 1.01118, 1.01126, ],
[1.01066, 1.01067, 1.01068, 1.01072, 1.01074, 1.01058, 1.01056, 1.01058, 1.01064, 1.01041, 1.01039, 1.01043, 1.01024, 1.01024, 1.01014, ],
[1.0101, 1.01011, 1.01012, 1.01012, 1.01014, 1.01, 1.01, 1.00999, 1.01004, 1.00982, 1.00982, 1.00984, 1.00965, 1.00966, 1.00956, ],
[1, 1.00477, 1.0089, 1.00989, 1.0101, 1.00486, 1.00852, 1.00972, 1.01, 1.0088, 1.00956, 1.00982, 1.00946, 1.00965, 1.00956, ],
[1.01733, 1.01744, 1.01766, 1.01788, 1.018, 1.01731, 1.01745, 1.01766, 1.01785, 1.01727, 1.0174, 1.01758, 1.01722, 1.01733, 1.0172, ],
[1.01659, 1.01669, 1.01689, 1.01709, 1.0172, 1.01657, 1.0167, 1.01689, 1.01707, 1.01654, 1.01666, 1.01683, 1.01651, 1.01661, 1.01649, ],
[1.01815, 1.0183, 1.01858, 1.01887, 1.01902, 1.01813, 1.01831, 1.01859, 1.01884, 1.01808, 1.01826, 1.0185, 1.01803, 1.01817, 1.018, ],
[1.01593, 1.01602, 1.01621, 1.01639, 1.01649, 1.01592, 1.01604, 1.01622, 1.01638, 1.0159, 1.01602, 1.01617, 1.01588, 1.01598, 1.01588, ],
[1.01536, 1.01536, 1.01536, 1.01537, 1.01537, 1.01544, 1.01547, 1.01548, 1.01545, 1.01561, 1.01564, 1.01562, 1.01578, 1.01579, 1.01588, ],
[1.01493, 1.01492, 1.01491, 1.01491, 1.0149, 1.015, 1.01501, 1.01501, 1.01498, 1.01513, 1.01515, 1.01513, 1.01528, 1.01528, 1.01536, ],
[1.01493, 1.01489, 1.01481, 1.01473, 1.0147, 1.01486, 1.01478, 1.01471, 1.01467, 1.01472, 1.01465, 1.01461, 1.01458, 1.01454, 1.01451, ],
[1.01451, 1.01454, 1.01461, 1.01467, 1.0147, 1.01449, 1.01453, 1.01459, 1.01465, 1.01445, 1.01449, 1.01455, 1.01441, 1.01445, 1.0144, ],
[1.01406, 1.01412, 1.01423, 1.01434, 1.0144, 1.01407, 1.01415, 1.01425, 1.01434, 1.01409, 1.01416, 1.01425, 1.0141, 1.01416, 1.01412, ],
[1.01992, 1.01983, 1.01966, 1.01949, 1.0194, 1.02003, 1.01993, 1.01976, 1.01958, 1.02021, 1.02011, 1.01993, 1.02039, 1.02029, 1.02048, ],
[1.01992, 1.0199, 1.01985, 1.0198, 1.01977, 1.01976, 1.01968, 1.01963, 1.01963, 1.01946, 1.01938, 1.01938, 1.01916, 1.01913, 1.01901, ],
[1.01901, 1.01913, 1.01938, 1.01963, 1.01977, 1.01901, 1.01918, 1.01943, 1.01964, 1.01902, 1.01919, 1.0194, 1.01902, 1.01915, 1.01902, ],
[1.01373, 1.0138, 1.01392, 1.01405, 1.01412, 1.01376, 1.01386, 1.01398, 1.01408, 1.01383, 1.01393, 1.01402, 1.01391, 1.01397, 1.01395, ],
[1.01395, 1.01393, 1.01389, 1.01387, 1.01387, 1.01388, 1.01383, 1.0138, 1.0138, 1.01375, 1.0137, 1.01369, 1.01361, 1.01359, 1.01354, ],
[1.01387, 1.01381, 1.0137, 1.01358, 1.01352, 1.0138, 1.01371, 1.01359, 1.01351, 1.01369, 1.01359, 1.01351, 1.01359, 1.01352, 1.01354, ],
[1.01293, 1.01304, 1.01323, 1.01342, 1.01352, 1.01301, 1.01316, 1.01336, 1.0135, 1.01315, 1.01332, 1.01346, 1.01332, 1.01343, 1.01342, ],
[1.01293, 1.01301, 1.01315, 1.01332, 1.01342, 1.01291, 1.01301, 1.01317, 1.01332, 1.01288, 1.01298, 1.01313, 1.01285, 1.01294, 1.01284, ],
[1.01206, 1.01199, 1.01188, 1.01178, 1.01174, 1.01209, 1.01202, 1.01191, 1.01182, 1.01215, 1.01208, 1.01199, 1.01221, 1.01215, 1.01224, ],
[1.01138, 1.01144, 1.01156, 1.01168, 1.01174, 1.01149, 1.01161, 1.01172, 1.01178, 1.01171, 1.01182, 1.01188, 1.01193, 1.01199, 1.01206, ],
[1.01224, 1.01234, 1.01254, 1.01273, 1.01284, 1.01231, 1.01248, 1.01268, 1.01282, 1.01247, 1.01265, 1.0128, 1.01266, 1.01277, 1.01276, ],
[1.01104, 1.01097, 1.01086, 1.01078, 1.01074, 1.0111, 1.01104, 1.01093, 1.01084, 1.01122, 1.01115, 1.01105, 1.01132, 1.01126, 1.01138, ],
[1.01074, 1.01067, 1.01054, 1.01039, 1.01032, 1.01064, 1.01051, 1.01036, 1.01027, 1.01043, 1.0103, 1.01021, 1.01024, 1.01016, 1.01014, ],
[1.01014, 1.01006, 1.00988, 1.00971, 1.00961, 1.01004, 1.00989, 1.00971, 1.00958, 1.00984, 1.00969, 1.00957, 1.00966, 1.00956, 1.00956, ],
[1, 1.00486, 1.0088, 1.00946, 1.00956, 1, 1.00584, 1.00892, 1.00936, 1, 1.0058, 1.00858, 1, 1.0048, 1, ],
[1.018, 1.01796, 1.0179, 1.01783, 1.01779, 1.01785, 1.01777, 1.0177, 1.01768, 1.01758, 1.0175, 1.01749, 1.01733, 1.0173, 1.0172, ],
[1.0172, 1.01718, 1.01713, 1.01708, 1.01705, 1.01707, 1.017, 1.01696, 1.01696, 1.01683, 1.01677, 1.01677, 1.01661, 1.01659, 1.01649, ],
[1.01902, 1.01896, 1.01884, 1.01871, 1.01864, 1.01884, 1.0187, 1.01858, 1.01853, 1.0185, 1.01836, 1.01831, 1.01817, 1.01811, 1.018, ],
[1.01649, 1.01648, 1.01645, 1.01642, 1.0164, 1.01638, 1.01633, 1.0163, 1.01631, 1.01617, 1.01613, 1.01614, 1.01598, 1.01597, 1.01588, ],
[1.01536, 1.01544, 1.01561, 1.01578, 1.01588, 1.01544, 1.01557, 1.01574, 1.01587, 1.01559, 1.01573, 1.01585, 1.01575, 1.01584, 1.01583, ],
[1.01535, 1.01527, 1.01514, 1.015, 1.01493, 1.01535, 1.01525, 1.01511, 1.015, 1.01535, 1.01525, 1.01513, 1.01535, 1.01528, 1.01536, ],
[1.01499, 1.01494, 1.01484, 1.01475, 1.0147, 1.01498, 1.01491, 1.01481, 1.01473, 1.01496, 1.01489, 1.01481, 1.01494, 1.01489, 1.01493, ],
[1.0144, 1.01445, 1.01455, 1.01465, 1.0147, 1.0144, 1.01447, 1.01456, 1.01464, 1.01441, 1.01447, 1.01455, 1.01441, 1.01446, 1.01442, ],
[1.0144, 1.0144, 1.01441, 1.01441, 1.01442, 1.01434, 1.01433, 1.01434, 1.01437, 1.01425, 1.01424, 1.01427, 1.01416, 1.01417, 1.01412, ],
[1.02117, 1.02095, 1.02053, 1.02013, 1.01992, 1.02105, 1.02073, 1.02032, 1.02003, 1.02082, 1.02051, 1.02021, 1.0206, 1.02039, 1.02048, ],
[1.02073, 1.02056, 1.02024, 1.01993, 1.01977, 1.02059, 1.02033, 1.02002, 1.0198, 1.02032, 1.02007, 1.01985, 1.02006, 1.0199, 1.01992, ],
[1.01902, 1.01915, 1.0194, 1.01964, 1.01977, 1.01922, 1.01945, 1.0197, 1.01985, 1.0196, 1.01984, 1.01999, 1.02, 1.02014, 1.02021, ],
[1.01412, 1.01413, 1.01417, 1.01421, 1.01423, 1.01408, 1.01409, 1.01413, 1.01418, 1.01402, 1.01404, 1.01409, 1.01397, 1.014, 1.01395, ],
[1.01395, 1.01399, 1.01408, 1.01418, 1.01423, 1.01393, 1.01399, 1.01408, 1.01418, 1.01389, 1.01396, 1.01406, 1.01387, 1.01393, 1.01387, ],
[1.01387, 1.01389, 1.01394, 1.01399, 1.01403, 1.01381, 1.01382, 1.01387, 1.01394, 1.0137, 1.01371, 1.01377, 1.01358, 1.0136, 1.01352, ],
[1.01342, 1.01343, 1.01346, 1.0135, 1.01352, 1.01352, 1.01356, 1.01358, 1.01358, 1.0137, 1.01374, 1.01373, 1.01389, 1.01389, 1.01399, ],
[1.01342, 1.01342, 1.01342, 1.01343, 1.01343, 1.01332, 1.01329, 1.01328, 1.01331, 1.01313, 1.01309, 1.01311, 1.01294, 1.01292, 1.01284, ],
[1.01206, 1.01209, 1.01215, 1.01221, 1.01224, 1.01218, 1.01225, 1.0123, 1.01231, 1.01241, 1.01247, 1.01247, 1.01264, 1.01266, 1.01276, ],
[1.01182, 1.01173, 1.01157, 1.01144, 1.01138, 1.01186, 1.01176, 1.01161, 1.01149, 1.01194, 1.01185, 1.01171, 1.01202, 1.01193, 1.01206, ],
[1.01284, 1.01292, 1.01311, 1.01331, 1.01343, 1.01282, 1.01294, 1.01314, 1.01332, 1.0128, 1.01292, 1.0131, 1.01277, 1.01288, 1.01276, ],
[1.01104, 1.01091, 1.01066, 1.01043, 1.01032, 1.01097, 1.01079, 1.01057, 1.01039, 1.01086, 1.0107, 1.01054, 1.01078, 1.01067, 1.01074, ],
[1.01182, 1.01168, 1.01142, 1.01117, 1.01104, 1.01173, 1.01153, 1.01128, 1.0111, 1.01157, 1.01139, 1.01122, 1.01144, 1.01132, 1.01138, ],
[1.01014, 1.01015, 1.0102, 1.01027, 1.01032, 1.01006, 1.01006, 1.0101, 1.01019, 1.00988, 1.00988, 1.00995, 1.00971, 1.00973, 1.00961, ],
[1.00961, 1.00948, 1.00925, 1.00904, 1.00891, 1.00958, 1.00943, 1.00922, 1.00903, 1.00956, 1.00943, 1.00924, 1.00956, 1.00945, 1.00956, ],
[1.00956, 1.00945, 1.00924, 1.00903, 1.00891, 1.00936, 1.00917, 1.00897, 1.00884, 1.00858, 1.00818, 1.00834, 1.0048, 1.00477, 1, ],
[1.018, 1.01811, 1.01831, 1.01853, 1.01864, 1.01796, 1.01809, 1.0183, 1.01848, 1.0179, 1.01802, 1.0182, 1.01783, 1.01793, 1.01779, ],
[1.01779, 1.01765, 1.01741, 1.01717, 1.01705, 1.01768, 1.01748, 1.01725, 1.01708, 1.01749, 1.0173, 1.01713, 1.0173, 1.01718, 1.0172, ],
[1.01705, 1.01693, 1.01671, 1.01651, 1.0164, 1.01696, 1.01677, 1.01656, 1.01642, 1.01677, 1.01659, 1.01645, 1.01659, 1.01648, 1.01649, ],
[1.01946, 1.01931, 1.01904, 1.01878, 1.01864, 1.01939, 1.01918, 1.01891, 1.01871, 1.01924, 1.01904, 1.01884, 1.0191, 1.01896, 1.01902, ],
[1.01588, 1.01597, 1.01614, 1.01631, 1.0164, 1.01587, 1.01598, 1.01615, 1.0163, 1.01585, 1.01596, 1.01611, 1.01584, 1.01592, 1.01583, ],
[1.01535, 1.01535, 1.01535, 1.01535, 1.01536, 1.01543, 1.01545, 1.01546, 1.01544, 1.01558, 1.01561, 1.01559, 1.01574, 1.01575, 1.01583, ],
[1.01535, 1.01528, 1.01516, 1.01505, 1.01499, 1.01527, 1.01517, 1.01505, 1.01498, 1.01514, 1.01503, 1.01496, 1.015, 1.01494, 1.01493, ],
[1.01469, 1.01469, 1.01469, 1.0147, 1.0147, 1.01474, 1.01475, 1.01476, 1.01475, 1.01483, 1.01485, 1.01484, 1.01493, 1.01494, 1.01499, ],
[1.01442, 1.01446, 1.01455, 1.01464, 1.0147, 1.01446, 1.01454, 1.01463, 1.0147, 1.01455, 1.01463, 1.01469, 1.01464, 1.01469, 1.01469, ],
[1.01442, 1.01438, 1.01431, 1.01425, 1.01423, 1.01437, 1.0143, 1.01424, 1.01421, 1.01427, 1.01421, 1.01417, 1.01417, 1.01413, 1.01412, ],
[1.02117, 1.0211, 1.02096, 1.02081, 1.02073, 1.02095, 1.02079, 1.02065, 1.02059, 1.02053, 1.02037, 1.02032, 1.02013, 1.02006, 1.01992, ],
[1.02021, 1.02014, 1.01999, 1.01985, 1.01977, 1.02031, 1.02023, 1.02008, 1.01993, 1.02048, 1.0204, 1.02024, 1.02065, 1.02056, 1.02073, ],
[1.01902, 1.01922, 1.0196, 1.02, 1.02021, 1.0191, 1.01938, 1.01977, 1.02008, 1.01924, 1.01953, 1.01984, 1.01939, 1.01959, 1.01946, ],
[1.01395, 1.014, 1.01409, 1.01418, 1.01423, 1.01399, 1.01407, 1.01415, 1.01422, 1.01408, 1.01415, 1.01421, 1.01418, 1.01422, 1.01423, ],
[1.01387, 1.01393, 1.01406, 1.01418, 1.01423, 1.01394, 1.01405, 1.01417, 1.01424, 1.01408, 1.01419, 1.01426, 1.01424, 1.0143, 1.01432, ],
[1.01432, 1.01427, 1.01418, 1.01408, 1.01403, 1.01424, 1.01415, 1.01405, 1.01399, 1.01408, 1.01399, 1.01394, 1.01394, 1.01389, 1.01387, ],
[1.01352, 1.0136, 1.01377, 1.01394, 1.01403, 1.01358, 1.01372, 1.0139, 1.01402, 1.01373, 1.01388, 1.01401, 1.01389, 1.01399, 1.01399, ],
[1.01342, 1.01352, 1.0137, 1.01389, 1.01399, 1.01351, 1.01368, 1.01387, 1.01399, 1.01371, 1.01388, 1.01401, 1.01392, 1.01403, 1.01404, ],
[1.01342, 1.01351, 1.01371, 1.01392, 1.01404, 1.01342, 1.01355, 1.01376, 1.01394, 1.01342, 1.01356, 1.01374, 1.01343, 1.01354, 1.01343, ],
[1.01206, 1.01218, 1.01241, 1.01264, 1.01276, 1.01214, 1.01234, 1.01258, 1.01274, 1.01233, 1.01253, 1.01271, 1.01254, 1.01268, 1.01266, ],
[1.01182, 1.01186, 1.01194, 1.01202, 1.01206, 1.01196, 1.01206, 1.01213, 1.01214, 1.01223, 1.01232, 1.01233, 1.01251, 1.01254, 1.01266, ],
[1.01276, 1.01288, 1.0131, 1.01332, 1.01343, 1.01287, 1.01306, 1.01329, 1.01344, 1.01309, 1.01329, 1.01345, 1.01334, 1.01347, 1.01348, ],
[1.01064, 1.01057, 1.01046, 1.01036, 1.01032, 1.01072, 1.01065, 1.01053, 1.01043, 1.01085, 1.01078, 1.01066, 1.01097, 1.01091, 1.01104, ],
[1.01152, 1.01142, 1.01125, 1.01111, 1.01104, 1.01158, 1.01147, 1.0113, 1.01117, 1.01168, 1.01157, 1.01142, 1.01177, 1.01168, 1.01182, ],
[1.01032, 1.01024, 1.01008, 1.00991, 1.00983, 1.01019, 1.01004, 1.00988, 1.00977, 1.00995, 1.0098, 1.0097, 1.00973, 1.00963, 1.00961, ],
[1.00961, 1.00951, 1.0093, 1.00909, 1.00897, 1.00948, 1.0093, 1.00909, 1.00894, 1.00925, 1.00907, 1.00891, 1.00904, 1.00892, 1.00891, ],
[1, 1.00476, 1.00834, 1.00884, 1.00891, 1, 1.00567, 1.00839, 1.00872, 1, 1.0056, 1.00806, 1, 1.00463, 1, ],
[1.01779, 1.01793, 1.0182, 1.01848, 1.01864, 1.01788, 1.0181, 1.01838, 1.0186, 1.01807, 1.01829, 1.01851, 1.01826, 1.01841, 1.01836, ],
[1.01779, 1.01775, 1.01769, 1.01761, 1.01757, 1.01765, 1.01757, 1.01751, 1.01749, 1.01741, 1.01733, 1.01732, 1.01717, 1.01715, 1.01705, ],
[1.01705, 1.01703, 1.01698, 1.01692, 1.01689, 1.01693, 1.01687, 1.01682, 1.01681, 1.01671, 1.01665, 1.01665, 1.01651, 1.01649, 1.0164, ],
[1.01924, 1.01913, 1.01894, 1.01874, 1.01864, 1.01929, 1.01916, 1.01895, 1.01878, 1.01936, 1.01923, 1.01904, 1.01943, 1.01931, 1.01946, ],
[1.0164, 1.01638, 1.01632, 1.01628, 1.01626, 1.0163, 1.01623, 1.01619, 1.01619, 1.01611, 1.01605, 1.01605, 1.01592, 1.01591, 1.01583, ],
[1.01535, 1.01543, 1.01558, 1.01574, 1.01583, 1.01542, 1.01554, 1.0157, 1.01582, 1.01555, 1.01568, 1.01579, 1.01568, 1.01577, 1.01576, ],
[1.01535, 1.01528, 1.01516, 1.01505, 1.01499, 1.01535, 1.01526, 1.01515, 1.01505, 1.01535, 1.01526, 1.01516, 1.01535, 1.01528, 1.01535, ],
[1.01469, 1.01474, 1.01483, 1.01493, 1.01499, 1.01474, 1.01482, 1.01492, 1.01499, 1.01484, 1.01492, 1.01499, 1.01493, 1.01499, 1.01498, ],
[1.01447, 1.01446, 1.01444, 1.01443, 1.01442, 1.0145, 1.0145, 1.01449, 1.01446, 1.01457, 1.01457, 1.01455, 1.01465, 1.01464, 1.01469, ],
[1.01447, 1.01443, 1.01435, 1.01427, 1.01423, 1.01446, 1.0144, 1.01432, 1.01425, 1.01444, 1.01438, 1.01431, 1.01443, 1.01438, 1.01442, ],
