[1, 1.00474, 1.00924, 1.01032, 1.01045, 1, 1.00579, 1.00949, 1.01025, 1, 1.00578, 1.00911, 1, 1.00474, 1, ],
[1.01733, 1.01721, 1.017, 1.01679, 1.01668, 1.01735, 1.01721, 1.01699, 1.01681, 1.01739, 1.01725, 1.01706, 1.01743, 1.01731, 1.01745, ],
[1.01595, 1.01607, 1.01631, 1.01655, 1.01668, 1.01605, 1.01624, 1.01648, 1.01666, 1.01625, 1.01644, 1.01662, 1.01645, 1.01658, 1.01655, ],
[1.01531, 1.01542, 1.01562, 1.01583, 1.01595, 1.0154, 1.01557, 1.01578, 1.01594, 1.01558, 1.01575, 1.01591, 1.01576, 1.01588, 1.01586, ],
[1.01526, 1.01517, 1.015, 1.01483, 1.01474, 1.01527, 1.01515, 1.01498, 1.01483, 1.01529, 1.01517, 1.01502, 1.0153, 1.01521, 1.01531, ],
[1.01474, 1.01474, 1.01475, 1.01476, 1.01476, 1.01465, 1.01463, 1.01464, 1.01467, 1.0145, 1.01448, 1.01451, 1.01435, 1.01435, 1.01427, ],
[1.01434, 1.01427, 1.01412, 1.01397, 1.01389, 1.01433, 1.01422, 1.01407, 1.01395, 1.01431, 1.0142, 1.01407, 1.01428, 1.0142, 1.01427, ],
[1.01978, 1.01961, 1.01928, 1.01897, 1.0188, 1.01965, 1.0194, 1.01908, 1.01886, 1.01942, 1.01918, 1.01895, 1.01921, 1.01905, 1.0191, ],
[1.0184, 1.01847, 1.01861, 1.01874, 1.0188, 1.01857, 1.01871, 1.01884, 1.0189, 1.0189, 1.01904, 1.0191, 1.01924, 1.0193, 1.01941, ],
[1.0184, 1.0185, 1.0187, 1.01891, 1.01902, 1.01838, 1.0185, 1.0187, 1.01888, 1.01833, 1.01845, 1.01863, 1.01828, 1.01838, 1.01824, ],
[1.01745, 1.01758, 1.01784, 1.01811, 1.01825, 1.01757, 1.01778, 1.01805, 1.01824, 1.01781, 1.01803, 1.01822, 1.01805, 1.0182, 1.01818, ],
[1.01348, 1.01355, 1.01368, 1.01381, 1.01389, 1.01355, 1.01366, 1.01379, 1.01389, 1.01369, 1.0138, 1.01389, 1.01382, 1.01389, 1.0139, ],
[1.01314, 1.01319, 1.0133, 1.01341, 1.01348, 1.01322, 1.0133, 1.01341, 1.01349, 1.01335, 1.01344, 1.01351, 1.01349, 1.01354, 1.01357, ],
[1.0127, 1.01278, 1.01292, 1.01307, 1.01314, 1.01273, 1.01284, 1.01299, 1.0131, 1.0128, 1.01291, 1.01303, 1.01288, 1.01296, 1.01293, ],
[1.01246, 1.0125, 1.01257, 1.01265, 1.0127, 1.01254, 1.01261, 1.01269, 1.01273, 1.01269, 1.01276, 1.0128, 1.01285, 1.01288, 1.01293, ],
[1.01226, 1.0122, 1.0121, 1.01202, 1.01198, 1.01229, 1.01223, 1.01214, 1.01206, 1.01235, 1.0123, 1.01222, 1.01242, 1.01237, 1.01246, ],
[1.01112, 1.01118, 1.01129, 1.01141, 1.01147, 1.01122, 1.01133, 1.01144, 1.0115, 1.01142, 1.01152, 1.01158, 1.01162, 1.01167, 1.01172, ],
[1.01172, 1.01176, 1.01185, 1.01193, 1.01198, 1.01181, 1.01189, 1.01197, 1.01202, 1.01199, 1.01206, 1.0121, 1.01216, 1.0122, 1.01226, ],
[1.01097, 1.01098, 1.01102, 1.01108, 1.01112, 1.0109, 1.01089, 1.01094, 1.01101, 1.01075, 1.01075, 1.01081, 1.01061, 1.01063, 1.01053, ],
[1.01053, 1.01044, 1.01026, 1.01009, 1.00996, 1.01051, 1.01039, 1.01023, 1.01005, 1.0105, 1.01039, 1.01021, 1.01049, 1.01037, 1.01045, ],
[1.01045, 1.01037, 1.01021, 1.01005, 1.00996, 1.01025, 1.01007, 1.00992, 1.00986, 1.00911, 1.00864, 1.00894, 1.00474, 1.00471, 1, ],
[1.01655, 1.01658, 1.01662, 1.01666, 1.01668, 1.01668, 1.01675, 1.01679, 1.01679, 1.01693, 1.017, 1.017, 1.01719, 1.01721, 1.01733, ],
[1.01733, 1.01735, 1.01739, 1.01743, 1.01745, 1.01747, 1.01754, 1.01758, 1.01757, 1.01775, 1.01782, 1.01781, 1.01803, 1.01805, 1.01818, ],
[1.01586, 1.01588, 1.01591, 1.01594, 1.01595, 1.01597, 1.01603, 1.01606, 1.01605, 1.0162, 1.01625, 1.01625, 1.01643, 1.01645, 1.01655, ],
[1.01526, 1.01527, 1.01529, 1.0153, 1.01531, 1.01536, 1.0154, 1.01542, 1.0154, 1.01555, 1.01559, 1.01558, 1.01575, 1.01576, 1.01586, ],
[1.01526, 1.01517, 1.015, 1.01484, 1.01476, 1.01517, 1.01502, 1.01486, 1.01476, 1.015, 1.01486, 1.01475, 1.01483, 1.01474, 1.01474, ],
[1.01476, 1.01468, 1.01454, 1.01441, 1.01434, 1.01467, 1.01455, 1.01441, 1.01433, 1.01451, 1.01439, 1.0143, 1.01435, 1.01428, 1.01427, ],
[1.0139, 1.01389, 1.01389, 1.01389, 1.01389, 1.01397, 1.01399, 1.01399, 1.01397, 1.01411, 1.01414, 1.01412, 1.01426, 1.01427, 1.01434, ],
[1.01941, 1.0193, 1.0191, 1.0189, 1.0188, 1.01948, 1.01936, 1.01915, 1.01897, 1.01961, 1.01947, 1.01928, 1.01972, 1.01961, 1.01978, ],
[1.01941, 1.01935, 1.01922, 1.01909, 1.01901, 1.01923, 1.01909, 1.01897, 1.01891, 1.0189, 1.01876, 1.0187, 1.01857, 1.0185, 1.0184, ],
[1.01824, 1.01838, 1.01863, 1.01888, 1.01902, 1.01838, 1.0186, 1.01885, 1.01903, 1.01865, 1.01887, 1.01905, 1.01892, 1.01906, 1.01907, ],
[1.01825, 1.01838, 1.01865, 1.01892, 1.01907, 1.01824, 1.01841, 1.01868, 1.01891, 1.01822, 1.01839, 1.01862, 1.0182, 1.01833, 1.01818, ],
[1.01357, 1.01354, 1.01351, 1.01349, 1.01348, 1.01362, 1.01361, 1.01358, 1.01355, 1.01372, 1.01372, 1.01369, 1.01383, 1.01382, 1.0139, ],
[1.01314, 1.01322, 1.01335, 1.01349, 1.01357, 1.01318, 1.01328, 1.01342, 1.01353, 1.01325, 1.01335, 1.01346, 1.01333, 1.0134, 1.01338, ],
[1.01314, 1.01318, 1.01325, 1.01333, 1.01338, 1.0131, 1.01314, 1.01322, 1.0133, 1.01303, 1.01307, 1.01316, 1.01296, 1.01301, 1.01293, ],
[1.01246, 1.01254, 1.01269, 1.01285, 1.01293, 1.0125, 1.01263, 1.01278, 1.0129, 1.0126, 1.01273, 1.01285, 1.01272, 1.0128, 1.01278, ],
[1.01226, 1.01229, 1.01235, 1.01242, 1.01246, 1.01235, 1.01241, 1.01247, 1.0125, 1.01252, 1.01258, 1.0126, 1.01269, 1.01272, 1.01278, ],
[1.01172, 1.01169, 1.01165, 1.01161, 1.01158, 1.01162, 1.01155, 1.0115, 1.01149, 1.01142, 1.01135, 1.01133, 1.01122, 1.01119, 1.01112, ],
[1.01208, 1.01201, 1.01188, 1.01177, 1.01172, 1.01211, 1.01203, 1.01191, 1.01181, 1.01217, 1.01209, 1.01199, 1.01222, 1.01216, 1.01226, ],
[1.01112, 1.01104, 1.01087, 1.0107, 1.01061, 1.01101, 1.01087, 1.0107, 1.01058, 1.01081, 1.01067, 1.01055, 1.01063, 1.01053, 1.01053, ],
[1.01053, 1.01045, 1.01028, 1.01012, 1.01002, 1.01044, 1.01029, 1.01012, 1.01, 1.01026, 1.01012, 1.00999, 1.01009, 1.00999, 1.00996, ],
[1, 1.00471, 1.00894, 1.00986, 1.00996, 1, 1.00572, 1.00915, 1.00978, 1, 1.0057, 1.00879, 1, 1.0047, 1, ],
[1.01655, 1.01668, 1.01693, 1.01719, 1.01733, 1.01666, 1.01687, 1.01712, 1.01731, 1.01687, 1.01708, 1.01727, 1.01709, 1.01723, 1.01721, ],
[1.01733, 1.01747, 1.01775, 1.01803, 1.01818, 1.01745, 1.01767, 1.01796, 1.01816, 1.01768, 1.01791, 1.01812, 1.01792, 1.01807, 1.01805, ],
[1.01586, 1.01597, 1.0162, 1.01643, 1.01655, 1.01596, 1.01614, 1.01637, 1.01654, 1.01615, 1.01634, 1.0165, 1.01634, 1.01647, 1.01645, ],
[1.01526, 1.01536, 1.01555, 1.01575, 1.01586, 1.01534, 1.0155, 1.0157, 1.01584, 1.01551, 1.01567, 1.01582, 1.01568, 1.01579, 1.01577, ],
[1.0152, 1.01512, 1.01498, 1.01483, 1.01476, 1.01521, 1.01511, 1.01496, 1.01484, 1.01523, 1.01513, 1.015, 1.01525, 1.01517, 1.01526, ],
[1.01474, 1.01467, 1.01454, 1.01441, 1.01434, 1.01475, 1.01465, 1.01452, 1.01441, 1.01475, 1.01466, 1.01454, 1.01476, 1.01468, 1.01476, ],
[1.0139, 1.01397, 1.01411, 1.01426, 1.01434, 1.01395, 1.01406, 1.01421, 1.01432, 1.01406, 1.01417, 1.01428, 1.01417, 1.01424, 1.01422, ],
[1.02053, 1.02033, 1.01996, 1.0196, 1.01941, 1.02039, 1.0201, 1.01974, 1.01948, 1.02014, 1.01986, 1.01961, 1.0199, 1.01972, 1.01978, ],
[1.02002, 1.01984, 1.0195, 1.01918, 1.01901, 1.01991, 1.01965, 1.01933, 1.01909, 1.01971, 1.01946, 1.01922, 1.01951, 1.01935, 1.01941, ],
[1.01907, 1.01906, 1.01905, 1.01903, 1.01901, 1.01923, 1.01927, 1.01925, 1.01918, 1.01954, 1.01957, 1.0195, 1.01986, 1.01984, 1.02002, ],
[1.01818, 1.01833, 1.01862, 1.01891, 1.01907, 1.01834, 1.01858, 1.01888, 1.01908, 1.01864, 1.0189, 1.01911, 1.01896, 1.01912, 1.01913, ],
[1.01357, 1.01362, 1.01372, 1.01383, 1.0139, 1.01363, 1.01372, 1.01382, 1.0139, 1.01376, 1.01384, 1.01391, 1.01388, 1.01393, 1.01395, ],
[1.01357, 1.0136, 1.01367, 1.01374, 1.01378, 1.01353, 1.01356, 1.01364, 1.01372, 1.01346, 1.0135, 1.01358, 1.0134, 1.01345, 1.01338, ],
[1.01338, 1.01336, 1.01335, 1.01335, 1.01335, 1.0133, 1.01326, 1.01325, 1.01327, 1.01316, 1.01311, 1.01312, 1.01301, 1.01299, 1.01293, ],
[1.01293, 1.01299, 1.01312, 1.01327, 1.01335, 1.0129, 1.01298, 1.01312, 1.01325, 1.01285, 1.01294, 1.01307, 1.0128, 1.01288, 1.01278, ],
[1.01226, 1.01235, 1.01252, 1.01269, 1.01278, 1.01232, 1.01246, 1.01263, 1.01276, 1.01244, 1.01259, 1.01272, 1.01259, 1.01269, 1.01267, ],
[1.01208, 1.01199, 1.01183, 1.01167, 1.01158, 1.01201, 1.01188, 1.01172, 1.01161, 1.01188, 1.01176, 1.01165, 1.01177, 1.01169, 1.01172, ],
[1.01112, 1.01119, 1.01133, 1.01149, 1.01158, 1.01113, 1.01123, 1.01139, 1.01153, 1.01116, 1.01127, 1.01141, 1.0112, 1.0113, 1.01123, ],
[1.01208, 1.01211, 1.01217, 1.01222, 1.01226, 1.01218, 1.01225, 1.0123, 1.01232, 1.01238, 1.01243, 1.01244, 1.01257, 1.01259, 1.01267, ],
[1.01123, 1.01112, 1.01091, 1.01071, 1.01061, 1.0112, 1.01105, 1.01086, 1.0107, 1.01116, 1.01102, 1.01087, 1.01113, 1.01104, 1.01112, ],
[1.01053, 1.01053, 1.01055, 1.01058, 1.01061, 1.01045, 1.01043, 1.01045, 1.0105, 1.01028, 1.01026, 1.01031, 1.01012, 1.01012, 1.01002, ],
[1.00996, 1.00999, 1.00999, 1.01, 1.01002, 1.00987, 1.00988, 1.00988, 1.00992, 1.0097, 1.00971, 1.00973, 1.00953, 1.00955, 1.00944, ],
[1, 1.0047, 1.00879, 1.00978, 1.00996, 1.00479, 1.00841, 1.00961, 1.00987, 1.00868, 1.00945, 1.0097, 1.00936, 1.00953, 1.00944, ],
[1.01733, 1.01745, 1.01768, 1.01792, 1.01805, 1.01731, 1.01746, 1.01769, 1.01789, 1.01727, 1.01742, 1.01761, 1.01723, 1.01734, 1.01721, ],
[1.01655, 1.01666, 1.01687, 1.01709, 1.01721, 1.01654, 1.01667, 1.01688, 1.01707, 1.0165, 1.01664, 1.01681, 1.01647, 1.01657, 1.01645, ],
[1.01818, 1.01834, 1.01864, 1.01896, 1.01913, 1.01816, 1.01836, 1.01866, 1.01893, 1.01812, 1.01831, 1.01857, 1.01807, 1.01822, 1.01805, ],
[1.01586, 1.01596, 1.01615, 1.01634, 1.01645, 1.01584, 1.01597, 1.01615, 1.01632, 1.01582, 1.01594, 1.0161, 1.01579, 1.01588, 1.01577, ],
[1.0152, 1.01521, 1.01523, 1.01525, 1.01526, 1.01529, 1.01533, 1.01536, 1.01534, 1.01547, 1.01552, 1.01551, 1.01566, 1.01568, 1.01577, ],
[1.01474, 1.01475, 1.01475, 1.01476, 1.01476, 1.01481, 1.01484, 1.01485, 1.01483, 1.01496, 1.01499, 1.01498, 1.01511, 1.01512, 1.0152, ],
[1.01474, 1.0147, 1.01461, 1.01454, 1.0145, 1.01467, 1.0146, 1.01452, 1.01448, 1.01454, 1.01447, 1.01442, 1.01441, 1.01437, 1.01434, ],
[1.01434, 1.01437, 1.01442, 1.01448, 1.0145, 1.01432, 1.01435, 1.0144, 1.01446, 1.01428, 1.01431, 1.01436, 1.01424, 1.01427, 1.01422, ],
[1.0139, 1.01395, 1.01406, 1.01417, 1.01422, 1.0139, 1.01398, 1.01408, 1.01417, 1.01391, 1.01399, 1.01407, 1.01393, 1.01399, 1.01395, ],
[1.02002, 1.01991, 1.01971, 1.01951, 1.01941, 1.02012, 1.02, 1.01979, 1.0196, 1.02029, 1.02016, 1.01996, 1.02045, 1.02033, 1.02053, ],
[1.02002, 1.02001, 1.01997, 1.01993, 1.0199, 1.01986, 1.01978, 1.01974, 1.01975, 1.01954, 1.01946, 1.01948, 1.01923, 1.01921, 1.01907, ],
[1.01907, 1.01921, 1.01948, 1.01975, 1.0199, 1.01908, 1.01927, 1.01954, 1.01977, 1.01911, 1.01929, 1.01952, 1.01912, 1.01926, 1.01912, ],
[1.01357, 1.01363, 1.01376, 1.01388, 1.01395, 1.0136, 1.01369, 1.01382, 1.01391, 1.01367, 1.01376, 1.01385, 1.01374, 1.01381, 1.01378, ],
[1.01378, 1.01376, 1.01373, 1.0137, 1.01369, 1.01372, 1.01367, 1.01363, 1.01363, 1.01358, 1.01353, 1.01353, 1.01345, 1.01343, 1.01338, ],
[1.01369, 1.01364, 1.01353, 1.01341, 1.01335, 1.01363, 1.01354, 1.01343, 1.01335, 1.01353, 1.01343, 1.01335, 1.01343, 1.01336, 1.01338, ],
[1.01278, 1.01288, 1.01307, 1.01325, 1.01335, 1.01285, 1.013, 1.01319, 1.01333, 1.01299, 1.01315, 1.01329, 1.01315, 1.01326, 1.01324, ],
[1.01278, 1.01285, 1.01299, 1.01315, 1.01324, 1.01276, 1.01285, 1.013, 1.01314, 1.01272, 1.01282, 1.01296, 1.01269, 1.01277, 1.01267, ],
[1.0119, 1.01183, 1.01172, 1.01163, 1.01158, 1.01193, 1.01186, 1.01176, 1.01167, 1.01199, 1.01193, 1.01183, 1.01205, 1.01199, 1.01208, ],
[1.01123, 1.0113, 1.01141, 1.01153, 1.01158, 1.01134, 1.01146, 1.01157, 1.01163, 1.01156, 1.01167, 1.01172, 1.01178, 1.01183, 1.0119, ],
[1.01208, 1.01218, 1.01238, 1.01257, 1.01267, 1.01215, 1.01231, 1.01251, 1.01266, 1.01231, 1.01248, 1.01263, 1.01249, 1.0126, 1.01259, ],
[1.0109, 1.01084, 1.01073, 1.01064, 1.01061, 1.01097, 1.0109, 1.0108, 1.01071, 1.01108, 1.01101, 1.01091, 1.01118, 1.01112, 1.01123, ],
[1.01061, 1.01054, 1.01041, 1.01027, 1.0102, 1.0105, 1.01038, 1.01024, 1.01015, 1.01031, 1.01018, 1.01009, 1.01012, 1.01004, 1.01002, ],
[1.01002, 1.00994, 1.00977, 1.0096, 1.0095, 1.00992, 1.00977, 1.0096, 1.00947, 1.00973, 1.00958, 1.00946, 1.00955, 1.00945, 1.00944, ],
[1, 1.00479, 1.00868, 1.00935, 1.00944, 1, 1.00576, 1.00881, 1.00926, 1, 1.00572, 1.00847, 1, 1.00473, 1, ],
[1.01805, 1.01802, 1.01796, 1.0179, 1.01786, 1.01789, 1.01781, 1.01775, 1.01775, 1.01761, 1.01753, 1.01753, 1.01734, 1.01732, 1.01721, ],
[1.01721, 1.01719, 1.01714, 1.01709, 1.01707, 1.01707, 1.017, 1.01696, 1.01696, 1.01681, 1.01675, 1.01675, 1.01657, 1.01655, 1.01645, ],
[1.01913, 1.01907, 1.01895, 1.01882, 1.01875, 1.01893, 1.0188, 1.01868, 1.01863, 1.01857, 1.01844, 1.0184, 1.01822, 1.01817, 1.01805, ],
[1.01645, 1.01643, 1.01639, 1.01634, 1.01632, 1.01632, 1.01626, 1.01622, 1.01622, 1.0161, 1.01604, 1.01604, 1.01588, 1.01586, 1.01577, ],
[1.0152, 1.01529, 1.01547, 1.01566, 1.01577, 1.01527, 1.01542, 1.01561, 1.01575, 1.01542, 1.01557, 1.01571, 1.01557, 1.01567, 1.01565, ],
[1.01511, 1.01505, 1.01493, 1.01481, 1.01474, 1.01513, 1.01505, 1.01492, 1.01481, 1.01516, 1.01507, 1.01496, 1.01518, 1.01511, 1.0152, ],
[1.01476, 1.01472, 1.01464, 1.01455, 1.0145, 1.01476, 1.0147, 1.01461, 1.01454, 1.01475, 1.01469, 1.01461, 1.01475, 1.0147, 1.01474, ],
[1.01422, 1.01427, 1.01436, 1.01446, 1.0145, 1.01422, 1.01429, 1.01438, 1.01445, 1.01423, 1.01429, 1.01436, 1.01424, 1.01428, 1.01424, ],
[1.01422, 1.01422, 1.01423, 1.01424, 1.01424, 1.01417, 1.01416, 1.01417, 1.01419, 1.01407, 1.01407, 1.0141, 1.01399, 1.014, 1.01395, ],
[1.02133, 1.0211, 1.02066, 1.02024, 1.02002, 1.02119, 1.02085, 1.02042, 1.02012, 1.02092, 1.0206, 1.02029, 1.02066, 1.02045, 1.02053, ],
[1.02094, 1.02076, 1.02042, 1.02008, 1.0199, 1.02078, 1.0205, 1.02016, 1.01993, 1.02047, 1.0202, 1.01997, 1.02017, 1.02001, 1.02002, ],
[1.01912, 1.01926, 1.01952, 1.01977, 1.0199, 1.01934, 1.01958, 1.01984, 1.02, 1.01975, 1.02, 1.02017, 1.02018, 1.02033, 1.02042, ],
[1.01395, 1.01396, 1.014, 1.01404, 1.01407, 1.01391, 1.01393, 1.01397, 1.01402, 1.01385, 1.01388, 1.01393, 1.01381, 1.01383, 1.01378, ],
[1.01378, 1.01383, 1.01392, 1.01402, 1.01407, 1.01376, 1.01382, 1.01392, 1.01401, 1.01373, 1.01379, 1.01389, 1.0137, 1.01376, 1.01369, ],
[1.01369, 1.01371, 1.01375, 1.0138, 1.01383, 1.01364, 1.01365, 1.01369, 1.01375, 1.01353, 1.01354, 1.01359, 1.01341, 1.01343, 1.01335, ],
[1.01324, 1.01326, 1.01329, 1.01333, 1.01335, 1.01334, 1.01338, 1.01341, 1.01341, 1.01352, 1.01356, 1.01354, 1.01369, 1.0137, 1.01378, ],
[1.01324, 1.01324, 1.01324, 1.01324, 1.01325, 1.01314, 1.01311, 1.0131, 1.01313, 1.01296, 1.01292, 1.01293, 1.01277, 1.01276, 1.01267, ],
[1.0119, 1.01193, 1.01199, 1.01205, 1.01208, 1.01201, 1.01209, 1.01214, 1.01215, 1.01224, 1.01231, 1.01231, 1.01247, 1.01249, 1.01259, ],
[1.01167, 1.01158, 1.01143, 1.01129, 1.01123, 1.01171, 1.01161, 1.01146, 1.01134, 1.01179, 1.01169, 1.01156, 1.01186, 1.01178, 1.0119, ],
[1.01267, 1.01276, 1.01293, 1.01313, 1.01325, 1.01266, 1.01277, 1.01296, 1.01314, 1.01263, 1.01275, 1.01292, 1.0126, 1.0127, 1.01259, ],
[1.01091, 1.01077, 1.01054, 1.01031, 1.0102, 1.01084, 1.01066, 1.01044, 1.01027, 1.01073, 1.01057, 1.01041, 1.01064, 1.01054, 1.01061, ],
[1.01167, 1.01153, 1.01128, 1.01103, 1.0109, 1.01158, 1.01138, 1.01114, 1.01097, 1.01143, 1.01125, 1.01108, 1.01129, 1.01118, 1.01123, ],
[1.01002, 1.01004, 1.01009, 1.01015, 1.0102, 1.00994, 1.00994, 1.00999, 1.01007, 1.00977, 1.00977, 1.00984, 1.0096, 1.00962, 1.0095, ],
[1.0095, 1.00938, 1.00915, 1.00894, 1.0088, 1.00947, 1.00932, 1.00912, 1.00892, 1.00946, 1.00933, 1.00913, 1.00945, 1.00933, 1.00944, ],
[1.00944, 1.00933, 1.00913, 1.00892, 1.0088, 1.00926, 1.00907, 1.00887, 1.00875, 1.00847, 1.00808, 1.00823, 1.00473, 1.0047, 1, ],
[1.01805, 1.01817, 1.0184, 1.01863, 1.01875, 1.01802, 1.01816, 1.01839, 1.01859, 1.01796, 1.0181, 1.01829, 1.0179, 1.01801, 1.01786, ],
[1.01786, 1.01772, 1.01745, 1.0172, 1.01707, 1.01775, 1.01753, 1.01727, 1.01709, 1.01753, 1.01732, 1.01714, 1.01732, 1.01719, 1.01721, ],
[1.01707, 1.01693, 1.01668, 1.01644, 1.01632, 1.01696, 1.01675, 1.01651, 1.01634, 1.01675, 1.01655, 1.01639, 1.01655, 1.01643, 1.01645, ],
[1.01962, 1.01946, 1.01917, 1.0189, 1.01875, 1.01954, 1.01931, 1.01903, 1.01882, 1.01938, 1.01916, 1.01895, 1.01921, 1.01907, 1.01913, ],
[1.01577, 1.01586, 1.01604, 1.01622, 1.01632, 1.01575, 1.01586, 1.01603, 1.01619, 1.01571, 1.01582, 1.01597, 1.01567, 1.01575, 1.01565, ],
[1.01511, 1.01513, 1.01516, 1.01518, 1.0152, 1.0152, 1.01525, 1.01528, 1.01527, 1.01536, 1.01542, 1.01542, 1.01554, 1.01557, 1.01565, ],
[1.01511, 1.01505, 1.01493, 1.01482, 1.01476, 1.01505, 1.01495, 1.01483, 1.01476, 1.01493, 1.01483, 1.01475, 1.01481, 1.01475, 1.01474, ],
[1.0145, 1.0145, 1.0145, 1.0145, 1.0145, 1.01454, 1.01456, 1.01456, 1.01455, 1.01462, 1.01464, 1.01464, 1.01471, 1.01472, 1.01476, ],
[1.01424, 1.01428, 1.01436, 1.01445, 1.0145, 1.01429, 1.01436, 1.01444, 1.0145, 1.01438, 1.01444, 1.0145, 1.01446, 1.0145, 1.0145, ],
[1.01424, 1.01421, 1.01415, 1.01409, 1.01407, 1.01419, 1.01413, 1.01407, 1.01404, 1.0141, 1.01404, 1.014, 1.014, 1.01396, 1.01395, ],
[1.02133, 1.02128, 1.02116, 1.02103, 1.02094, 1.0211, 1.02095, 1.02082, 1.02078, 1.02066, 1.02051, 1.02047, 1.02024, 1.02017, 1.02002, ],
[1.02042, 1.02033, 1.02016, 1.02, 1.0199, 1.02052, 1.02043, 1.02025, 1.02008, 1.0207, 1.0206, 1.02042, 1.02087, 1.02076, 1.02094, ],
[1.01912, 1.01934, 1.01975, 1.02018, 1.02042, 1.01921, 1.01952, 1.01994, 1.02028, 1.01938, 1.01968, 1.02002, 1.01954, 1.01976, 1.01962, ],
[1.01378, 1.01383, 1.01393, 1.01402, 1.01407, 1.01383, 1.01391, 1.014, 1.01406, 1.01392, 1.01399, 1.01405, 1.01402, 1.01406, 1.01407, ],
[1.01369, 1.01376, 1.01389, 1.01401, 1.01407, 1.01376, 1.01387, 1.01399, 1.01407, 1.0139, 1.014, 1.01408, 1.01403, 1.01409, 1.01411, ],
[1.01411, 1.01406, 1.01398, 1.01388, 1.01383, 1.01403, 1.01395, 1.01386, 1.0138, 1.0139, 1.01381, 1.01375, 1.01376, 1.01371, 1.01369, ],
[1.01335, 1.01343, 1.01359, 1.01375, 1.01383, 1.01341, 1.01354, 1.01371, 1.01382, 1.01354, 1.01369, 1.01381, 1.0137, 1.01379, 1.01378, ],
[1.01324, 1.01334, 1.01352, 1.01369, 1.01378, 1.01333, 1.01349, 1.01367, 1.01379, 1.01352, 1.01368, 1.01381, 1.01372, 1.01383, 1.01384, ],
[1.01324, 1.01333, 1.01352, 1.01372, 1.01384, 1.01324, 1.01336, 1.01356, 1.01374, 1.01324, 1.01338, 1.01355, 1.01324, 1.01335, 1.01325, ],
[1.0119, 1.01201, 1.01224, 1.01247, 1.01259, 1.01198, 1.01217, 1.01241, 1.01257, 1.01217, 1.01237, 1.01254, 1.01237, 1.01251, 1.01249, ],
[1.01167, 1.01171, 1.01179, 1.01186, 1.0119, 1.01181, 1.0119, 1.01197, 1.01198, 1.01208, 1.01216, 1.01217, 1.01235, 1.01237, 1.01249, ],
[1.01259, 1.0127, 1.01292, 1.01314, 1.01325, 1.01269, 1.01288, 1.01311, 1.01326, 1.01291, 1.01311, 1.01327, 1.01316, 1.01329, 1.0133, ],
[1.01052, 1.01045, 1.01034, 1.01024, 1.0102, 1.01059, 1.01053, 1.01041, 1.01031, 1.01072, 1.01065, 1.01054, 1.01084, 1.01077, 1.0109, ],
[1.01139, 1.01129, 1.01112, 1.01097, 1.0109, 1.01144, 1.01133, 1.01117, 1.01103, 1.01154, 1.01143, 1.01128, 1.01163, 1.01153, 1.01167, ],
[1.0102, 1.01012, 1.00997, 1.0098, 1.00972, 1.01007, 1.00993, 1.00977, 1.00966, 1.00984, 1.00969, 1.00959, 1.00962, 1.00952, 1.0095, ],
[1.0095, 1.0094, 1.0092, 1.00898, 1.00887, 1.00938, 1.0092, 1.00899, 1.00884, 1.00915, 1.00897, 1.00881, 1.00894, 1.00881, 1.0088, ],
[1, 1.0047, 1.00823, 1.00875, 1.0088, 1, 1.00559, 1.00828, 1.00863, 1, 1.00552, 1.00795, 1, 1.00457, 1, ],
[1.01786, 1.01801, 1.01829, 1.01859, 1.01875, 1.01797, 1.0182, 1.0185, 1.01872, 1.01819, 1.01842, 1.01864, 1.0184, 1.01856, 1.01852, ],
[1.01786, 1.01783, 1.01778, 1.01772, 1.01769, 1.01772, 1.01764, 1.01758, 1.01758, 1.01745, 1.01738, 1.01737, 1.0172, 1.01717, 1.01707, ],
[1.01707, 1.01704, 1.01698, 1.01692, 1.01688, 1.01693, 1.01685, 1.01679, 1.01678, 1.01668, 1.0166, 1.01659, 1.01644, 1.01641, 1.01632, ],
[1.0194, 1.01929, 1.01908, 1.01887, 1.01875, 1.01945, 1.01931, 1.01909, 1.0189, 1.01952, 1.01938, 1.01917, 1.01959, 1.01946, 1.01962, ],
[1.01632, 1.01627, 1.01619, 1.01609, 1.01604, 1.01619, 1.0161, 1.01601, 1.01597, 1.01597, 1.01588, 1.01584, 1.01575, 1.01571, 1.01565, ],
[1.01511, 1.0152, 1.01536, 1.01554, 1.01565, 1.01517, 1.0153, 1.01547, 1.01561, 1.01528, 1.01541, 1.01554, 1.01538, 1.01547, 1.01543, ],
[1.01503, 1.01498, 1.0149, 1.01481, 1.01476, 1.01504, 1.01499, 1.0149, 1.01482, 1.01507, 1.01501, 1.01493, 1.0151, 1.01505, 1.01511, ],
[1.0145, 1.01454, 1.01462, 1.01471, 1.01476, 1.01455, 1.01462, 1.0147, 1.01476, 1.01464, 1.0147, 1.01476, 1.01472, 1.01475, 1.01475, ],
[1.01433, 1.01431, 1.01428, 1.01426, 1.01424, 1.01435, 1.01434, 1.01432, 1.01429, 1.01441, 1.0144, 1.01438, 1.01447, 1.01446, 1.0145, ],
[1.01433, 1.01428, 1.0142, 1.01411, 1.01407, 1.01431, 1.01425, 1.01416, 1.01409, 1.01428, 1.01422, 1.01415, 1.01426, 1.01421, 1.01424, ],
