[1, 1.00492, 1.00947, 1.01055, 1.0107, 1, 1.00599, 1.00972, 1.01048, 1, 1.00598, 1.00933, 1, 1.00491, 1, ],
[1.0176, 1.01749, 1.01728, 1.01708, 1.01698, 1.01763, 1.01749, 1.01729, 1.01711, 1.01768, 1.01754, 1.01736, 1.01773, 1.01762, 1.01775, ],
[1.01623, 1.01636, 1.01659, 1.01684, 1.01698, 1.01633, 1.01652, 1.01677, 1.01695, 1.01652, 1.01672, 1.0169, 1.01671, 1.01685, 1.01682, ],
[1.01559, 1.01569, 1.0159, 1.01611, 1.01623, 1.01568, 1.01584, 1.01606, 1.01621, 1.01585, 1.01602, 1.01618, 1.01603, 1.01614, 1.01612, ],
[1.01553, 1.01544, 1.01527, 1.01511, 1.01502, 1.01554, 1.01542, 1.01525, 1.01511, 1.01556, 1.01544, 1.01529, 1.01558, 1.01548, 1.01559, ],
[1.01502, 1.01502, 1.01503, 1.01504, 1.01505, 1.01494, 1.01492, 1.01493, 1.01496, 1.01478, 1.01477, 1.0148, 1.01463, 1.01464, 1.01456, ],
[1.01465, 1.01457, 1.01441, 1.01426, 1.01419, 1.01463, 1.01452, 1.01437, 1.01425, 1.0146, 1.01449, 1.01437, 1.01457, 1.01449, 1.01456, ],
[1.0202, 1.02003, 1.01969, 1.01937, 1.0192, 1.02008, 1.01983, 1.0195, 1.01927, 1.01987, 1.01962, 1.01939, 1.01966, 1.0195, 1.01956, ],
[1.01875, 1.01884, 1.01898, 1.01913, 1.0192, 1.01893, 1.01908, 1.01923, 1.0193, 1.01925, 1.01941, 1.01948, 1.01959, 1.01967, 1.01977, ],
[1.01875, 1.01885, 1.01904, 1.01923, 1.01933, 1.01872, 1.01884, 1.01903, 1.0192, 1.01866, 1.01878, 1.01894, 1.0186, 1.01869, 1.01856, ],
[1.01775, 1.01789, 1.01815, 1.01842, 1.01856, 1.01787, 1.01809, 1.01836, 1.01855, 1.0181, 1.01832, 1.01852, 1.01833, 1.01848, 1.01846, ],
[1.01378, 1.01384, 1.01398, 1.01411, 1.01419, 1.01385, 1.01396, 1.01409, 1.01419, 1.01399, 1.0141, 1.01419, 1.01412, 1.01419, 1.0142, ],
[1.01343, 1.01348, 1.01359, 1.01371, 1.01378, 1.0135, 1.0136, 1.01371, 1.01378, 1.01365, 1.01374, 1.01381, 1.01379, 1.01384, 1.01386, ],
[1.01298, 1.01305, 1.0132, 1.01335, 1.01343, 1.01301, 1.01312, 1.01327, 1.01338, 1.01307, 1.01319, 1.01331, 1.01316, 1.01324, 1.0132, ],
[1.01272, 1.01276, 1.01284, 1.01293, 1.01298, 1.0128, 1.01288, 1.01296, 1.01301, 1.01296, 1.01304, 1.01307, 1.01312, 1.01316, 1.0132, ],
[1.01252, 1.01246, 1.01236, 1.01228, 1.01224, 1.01255, 1.01249, 1.0124, 1.01232, 1.01261, 1.01256, 1.01248, 1.01268, 1.01264, 1.01272, ],
[1.01137, 1.01143, 1.01154, 1.01166, 1.01172, 1.01147, 1.01158, 1.01169, 1.01175, 1.01167, 1.01177, 1.01183, 1.01187, 1.01192, 1.01198, ],
[1.01198, 1.01202, 1.0121, 1.01219, 1.01224, 1.01207, 1.01215, 1.01223, 1.01228, 1.01224, 1.01232, 1.01236, 1.01242, 1.01246, 1.01252, ],
[1.01121, 1.01122, 1.01126, 1.01133, 1.01137, 1.01114, 1.01114, 1.01118, 1.01126, 1.01099, 1.01099, 1.01106, 1.01085, 1.01087, 1.01077, ],
[1.01077, 1.01067, 1.01049, 1.01031, 1.01019, 1.01075, 1.01063, 1.01046, 1.01028, 1.01074, 1.01062, 1.01045, 1.01073, 1.01061, 1.0107, ],
[1.0107, 1.01061, 1.01045, 1.01028, 1.01019, 1.01048, 1.0103, 1.01014, 1.01008, 1.00933, 1.00887, 1.00916, 1.00491, 1.00488, 1, ],
[1.01682, 1.01685, 1.0169, 1.01695, 1.01698, 1.01695, 1.01702, 1.01708, 1.01708, 1.0172, 1.01728, 1.01728, 1.01746, 1.01749, 1.0176, ],
[1.0176, 1.01763, 1.01768, 1.01773, 1.01775, 1.01774, 1.01782, 1.01788, 1.01787, 1.01802, 1.0181, 1.0181, 1.01831, 1.01833, 1.01846, ],
[1.01612, 1.01614, 1.01618, 1.01621, 1.01623, 1.01623, 1.0163, 1.01633, 1.01633, 1.01646, 1.01652, 1.01652, 1.01669, 1.01671, 1.01682, ],
[1.01553, 1.01554, 1.01556, 1.01558, 1.01559, 1.01563, 1.01567, 1.01569, 1.01568, 1.01581, 1.01586, 1.01585, 1.01601, 1.01603, 1.01612, ],
[1.01553, 1.01544, 1.01528, 1.01513, 1.01505, 1.01544, 1.0153, 1.01514, 1.01504, 1.01527, 1.01514, 1.01503, 1.01511, 1.01502, 1.01502, ],
[1.01505, 1.01497, 1.01484, 1.01471, 1.01465, 1.01496, 1.01484, 1.01471, 1.01463, 1.0148, 1.01468, 1.0146, 1.01464, 1.01457, 1.01456, ],
[1.0142, 1.01419, 1.01419, 1.01419, 1.01419, 1.01427, 1.01429, 1.01429, 1.01426, 1.01441, 1.01444, 1.01441, 1.01456, 1.01457, 1.01465, ],
[1.01977, 1.01967, 1.01948, 1.01929, 1.0192, 1.01985, 1.01974, 1.01955, 1.01937, 1.01999, 1.01988, 1.01969, 1.02013, 1.02003, 1.0202, ],
[1.01977, 1.0197, 1.01956, 1.01941, 1.01933, 1.01959, 1.01944, 1.0193, 1.01923, 1.01925, 1.0191, 1.01904, 1.01893, 1.01885, 1.01875, ],
[1.01856, 1.01869, 1.01894, 1.0192, 1.01933, 1.01869, 1.0189, 1.01916, 1.01934, 1.01894, 1.01916, 1.01934, 1.0192, 1.01935, 1.01935, ],
[1.01856, 1.01869, 1.01894, 1.0192, 1.01935, 1.01855, 1.01871, 1.01896, 1.01919, 1.01852, 1.01868, 1.0189, 1.01848, 1.01861, 1.01846, ],
[1.01386, 1.01384, 1.01381, 1.01378, 1.01378, 1.01391, 1.01391, 1.01388, 1.01385, 1.01402, 1.01402, 1.01399, 1.01413, 1.01412, 1.0142, ],
[1.01343, 1.0135, 1.01365, 1.01379, 1.01386, 1.01346, 1.01357, 1.01371, 1.01382, 1.01353, 1.01364, 1.01375, 1.01361, 1.01368, 1.01366, ],
[1.01343, 1.01346, 1.01353, 1.01361, 1.01366, 1.01338, 1.01342, 1.0135, 1.01358, 1.01331, 1.01335, 1.01343, 1.01324, 1.01328, 1.0132, ],
[1.01272, 1.0128, 1.01296, 1.01312, 1.0132, 1.01277, 1.01289, 1.01305, 1.01317, 1.01287, 1.013, 1.01312, 1.01298, 1.01307, 1.01305, ],
[1.01252, 1.01255, 1.01261, 1.01268, 1.01272, 1.01261, 1.01268, 1.01274, 1.01277, 1.01278, 1.01285, 1.01287, 1.01296, 1.01298, 1.01305, ],
[1.01198, 1.01195, 1.01191, 1.01187, 1.01184, 1.01187, 1.01181, 1.01176, 1.01175, 1.01167, 1.0116, 1.01159, 1.01147, 1.01144, 1.01137, ],
[1.01235, 1.01227, 1.01214, 1.01203, 1.01198, 1.01238, 1.01229, 1.01217, 1.01207, 1.01243, 1.01235, 1.01225, 1.01249, 1.01242, 1.01252, ],
[1.01137, 1.01129, 1.01112, 1.01094, 1.01085, 1.01126, 1.01111, 1.01094, 1.01082, 1.01106, 1.01091, 1.01079, 1.01087, 1.01077, 1.01077, ],
[1.01077, 1.01068, 1.01051, 1.01034, 1.01024, 1.01067, 1.01052, 1.01035, 1.01022, 1.01049, 1.01034, 1.01022, 1.01031, 1.01021, 1.01019, ],
[1, 1.00488, 1.00916, 1.01008, 1.01019, 1, 1.00591, 1.00936, 1.01, 1, 1.00589, 1.00899, 1, 1.00487, 1, ],
[1.01682, 1.01695, 1.0172, 1.01746, 1.0176, 1.01692, 1.01712, 1.01738, 1.01757, 1.01712, 1.01733, 1.01752, 1.01733, 1.01747, 1.01744, ],
[1.0176, 1.01774, 1.01802, 1.01831, 1.01846, 1.01771, 1.01794, 1.01822, 1.01843, 1.01793, 1.01817, 1.01838, 1.01816, 1.01832, 1.01828, ],
[1.01612, 1.01623, 1.01646, 1.01669, 1.01682, 1.01622, 1.0164, 1.01663, 1.0168, 1.0164, 1.01658, 1.01675, 1.01658, 1.01671, 1.01668, ],
[1.01553, 1.01563, 1.01581, 1.01601, 1.01612, 1.01562, 1.01577, 1.01596, 1.01611, 1.01578, 1.01594, 1.01608, 1.01594, 1.01605, 1.01603, ],
[1.01549, 1.01542, 1.01527, 1.01512, 1.01505, 1.0155, 1.0154, 1.01525, 1.01513, 1.01551, 1.01541, 1.01528, 1.01552, 1.01544, 1.01553, ],
[1.01506, 1.01499, 1.01485, 1.01472, 1.01465, 1.01506, 1.01496, 1.01482, 1.01471, 1.01505, 1.01495, 1.01484, 1.01505, 1.01497, 1.01505, ],
[1.0142, 1.01427, 1.01441, 1.01456, 1.01465, 1.01425, 1.01437, 1.01451, 1.01462, 1.01436, 1.01448, 1.01458, 1.01447, 1.01454, 1.01453, ],
[1.0209, 1.0207, 1.02032, 1.01996, 1.01977, 1.02077, 1.02048, 1.02011, 1.01985, 1.02054, 1.02026, 1.01999, 1.02032, 1.02013, 1.0202, ],
[1.0203, 1.02013, 1.01981, 1.0195, 1.01933, 1.02021, 1.01996, 1.01965, 1.01941, 1.02004, 1.01979, 1.01956, 1.01986, 1.0197, 1.01977, ],
[1.01935, 1.01935, 1.01934, 1.01934, 1.01933, 1.01951, 1.01955, 1.01955, 1.0195, 1.01982, 1.01986, 1.01981, 1.02014, 1.02013, 1.0203, ],
[1.01846, 1.01861, 1.0189, 1.01919, 1.01935, 1.01861, 1.01885, 1.01915, 1.01935, 1.0189, 1.01915, 1.01936, 1.0192, 1.01936, 1.01935, ],
[1.01386, 1.01391, 1.01402, 1.01413, 1.0142, 1.01393, 1.01401, 1.01412, 1.0142, 1.01405, 1.01414, 1.01421, 1.01418, 1.01423, 1.01424, ],
[1.01386, 1.01389, 1.01395, 1.01402, 1.01406, 1.01382, 1.01385, 1.01392, 1.01399, 1.01375, 1.01379, 1.01386, 1.01368, 1.01373, 1.01366, ],
[1.01366, 1.01364, 1.01362, 1.01362, 1.01363, 1.01358, 1.01354, 1.01352, 1.01354, 1.01343, 1.01339, 1.01339, 1.01328, 1.01327, 1.0132, ],
[1.0132, 1.01327, 1.01339, 1.01354, 1.01363, 1.01317, 1.01325, 1.01339, 1.01353, 1.01312, 1.01321, 1.01334, 1.01307, 1.01315, 1.01305, ],
[1.01252, 1.01261, 1.01278, 1.01296, 1.01305, 1.01258, 1.01272, 1.0129, 1.01303, 1.01271, 1.01286, 1.01299, 1.01286, 1.01296, 1.01295, ],
[1.01235, 1.01226, 1.0121, 1.01193, 1.01184, 1.01227, 1.01214, 1.01198, 1.01187, 1.01214, 1.01202, 1.01191, 1.01203, 1.01195, 1.01198, ],
[1.01137, 1.01144, 1.01159, 1.01175, 1.01184, 1.01138, 1.01148, 1.01165, 1.01179, 1.01141, 1.01153, 1.01167, 1.01146, 1.01155, 1.01149, ],
[1.01235, 1.01238, 1.01243, 1.01249, 1.01252, 1.01245, 1.01251, 1.01256, 1.01258, 1.01265, 1.01271, 1.01271, 1.01284, 1.01286, 1.01295, ],
[1.01149, 1.01137, 1.01115, 1.01095, 1.01085, 1.01146, 1.0113, 1.0111, 1.01094, 1.01141, 1.01127, 1.01112, 1.01138, 1.01129, 1.01137, ],
[1.01077, 1.01077, 1.01079, 1.01082, 1.01085, 1.01068, 1.01067, 1.01068, 1.01074, 1.01051, 1.01049, 1.01054, 1.01034, 1.01034, 1.01024, ],
[1.01019, 1.01021, 1.01022, 1.01022, 1.01024, 1.0101, 1.0101, 1.01009, 1.01013, 1.00992, 1.00991, 1.00994, 1.00974, 1.00975, 1.00964, ],
[1, 1.00486, 1.00899, 1.01, 1.01019, 1.00496, 1.00861, 1.00982, 1.0101, 1.00888, 1.00965, 1.00992, 1.00956, 1.00974, 1.00964, ],
[1.0176, 1.01771, 1.01793, 1.01816, 1.01828, 1.01757, 1.01771, 1.01793, 1.01813, 1.01752, 1.01766, 1.01785, 1.01747, 1.01758, 1.01744, ],
[1.01682, 1.01692, 1.01712, 1.01733, 1.01744, 1.0168, 1.01692, 1.01712, 1.0173, 1.01675, 1.01688, 1.01705, 1.01671, 1.0168, 1.01668, ],
[1.01846, 1.01861, 1.0189, 1.0192, 1.01935, 1.01843, 1.01862, 1.0189, 1.01916, 1.01838, 1.01856, 1.0188, 1.01832, 1.01846, 1.01828, ],
[1.01612, 1.01622, 1.0164, 1.01658, 1.01668, 1.01611, 1.01622, 1.0164, 1.01656, 1.01608, 1.01619, 1.01634, 1.01605, 1.01614, 1.01603, ],
[1.01549, 1.0155, 1.01551, 1.01552, 1.01553, 1.01558, 1.01561, 1.01563, 1.01562, 1.01575, 1.01579, 1.01578, 1.01593, 1.01594, 1.01603, ],
[1.01506, 1.01506, 1.01505, 1.01505, 1.01505, 1.01513, 1.01515, 1.01515, 1.01512, 1.01527, 1.01529, 1.01527, 1.01541, 1.01542, 1.01549, ],
[1.01506, 1.01502, 1.01494, 1.01486, 1.01483, 1.01499, 1.01491, 1.01484, 1.0148, 1.01485, 1.01478, 1.01474, 1.01472, 1.01468, 1.01465, ],
[1.01465, 1.01468, 1.01474, 1.0148, 1.01483, 1.01462, 1.01466, 1.01472, 1.01478, 1.01458, 1.01462, 1.01468, 1.01454, 1.01458, 1.01453, ],
[1.0142, 1.01425, 1.01436, 1.01447, 1.01453, 1.0142, 1.01428, 1.01438, 1.01447, 1.01421, 1.01429, 1.01438, 1.01423, 1.01429, 1.01424, ],
[1.0203, 1.02021, 1.02004, 1.01986, 1.01977, 1.02042, 1.02032, 1.02014, 1.01996, 1.02061, 1.02051, 1.02032, 1.0208, 1.0207, 1.0209, ],
[1.0203, 1.02028, 1.02023, 1.02017, 1.02013, 1.02014, 1.02005, 1.02, 1.01999, 1.01982, 1.01973, 1.01973, 1.01951, 1.01948, 1.01935, ],
[1.01935, 1.01948, 1.01973, 1.01999, 1.02013, 1.01935, 1.01952, 1.01978, 1.02, 1.01936, 1.01953, 1.01974, 1.01936, 1.01949, 1.01935, ],
[1.01386, 1.01393, 1.01405, 1.01418, 1.01424, 1.01389, 1.01398, 1.01411, 1.0142, 1.01395, 1.01405, 1.01414, 1.01402, 1.01408, 1.01406, ],
[1.01406, 1.01404, 1.014, 1.01398, 1.01397, 1.01399, 1.01394, 1.01391, 1.01391, 1.01386, 1.01381, 1.0138, 1.01373, 1.01371, 1.01366, ],
[1.01397, 1.01391, 1.0138, 1.01369, 1.01363, 1.01391, 1.01382, 1.0137, 1.01362, 1.0138, 1.01371, 1.01362, 1.01371, 1.01364, 1.01366, ],
[1.01305, 1.01315, 1.01334, 1.01353, 1.01363, 1.01312, 1.01328, 1.01347, 1.01361, 1.01327, 1.01343, 1.01357, 1.01343, 1.01354, 1.01353, ],
[1.01305, 1.01312, 1.01327, 1.01343, 1.01353, 1.01303, 1.01312, 1.01328, 1.01343, 1.01299, 1.01309, 1.01324, 1.01296, 1.01305, 1.01295, ],
[1.01217, 1.0121, 1.01199, 1.01189, 1.01184, 1.0122, 1.01213, 1.01202, 1.01193, 1.01226, 1.01219, 1.0121, 1.01232, 1.01226, 1.01235, ],
[1.01149, 1.01155, 1.01167, 1.01179, 1.01184, 1.0116, 1.01172, 1.01183, 1.01189, 1.01182, 1.01193, 1.01199, 1.01205, 1.0121, 1.01217, ],
[1.01235, 1.01245, 1.01265, 1.01284, 1.01295, 1.01243, 1.01259, 1.01279, 1.01293, 1.01259, 1.01276, 1.01291, 1.01277, 1.01289, 1.01287, ],
[1.01114, 1.01108, 1.01097, 1.01088, 1.01085, 1.01121, 1.01114, 1.01104, 1.01095, 1.01132, 1.01126, 1.01115, 1.01143, 1.01137, 1.01149, ],
[1.01085, 1.01078, 1.01064, 1.01049, 1.01041, 1.01074, 1.01061, 1.01046, 1.01037, 1.01054, 1.0104, 1.0103, 1.01034, 1.01025, 1.01024, ],
[1.01024, 1.01015, 1.00998, 1.0098, 1.0097, 1.01013, 1.00998, 1.0098, 1.00967, 1.00994, 1.00978, 1.00965, 1.00975, 1.00965, 1.00964, ],
[1, 1.00495, 1.00888, 1.00956, 1.00964, 1, 1.00594, 1.009, 1.00946, 1, 1.0059, 1.00866, 1, 1.00489, 1, ],
[1.01828, 1.01825, 1.01817, 1.01809, 1.01804, 1.01813, 1.01804, 1.01796, 1.01794, 1.01785, 1.01776, 1.01774, 1.01758, 1.01754, 1.01744, ],
[1.01744, 1.01741, 1.01735, 1.01728, 1.01725, 1.0173, 1.01722, 1.01716, 1.01715, 1.01705, 1.01697, 1.01696, 1.0168, 1.01678, 1.01668, ],
[1.01935, 1.01929, 1.01916, 1.01903, 1.01895, 1.01916, 1.01902, 1.01889, 1.01883, 1.0188, 1.01866, 1.01861, 1.01846, 1.01839, 1.01828, ],
[1.01668, 1.01666, 1.01661, 1.01657, 1.01654, 1.01656, 1.0165, 1.01646, 1.01645, 1.01634, 1.01628, 1.01629, 1.01614, 1.01612, 1.01603, ],
[1.01549, 1.01558, 1.01575, 1.01593, 1.01603, 1.01557, 1.01571, 1.01588, 1.01602, 1.01572, 1.01586, 1.01599, 1.01587, 1.01596, 1.01594, ],
[1.01547, 1.0154, 1.01526, 1.01513, 1.01506, 1.01547, 1.01538, 1.01524, 1.01513, 1.01548, 1.01538, 1.01527, 1.01549, 1.01541, 1.01549, ],
[1.01512, 1.01507, 1.01497, 1.01488, 1.01483, 1.01511, 1.01504, 1.01494, 1.01486, 1.01509, 1.01502, 1.01494, 1.01507, 1.01502, 1.01506, ],
[1.01453, 1.01458, 1.01468, 1.01478, 1.01483, 1.01453, 1.01459, 1.01469, 1.01477, 1.01453, 1.0146, 1.01468, 1.01454, 1.01459, 1.01454, ],
[1.01453, 1.01453, 1.01453, 1.01454, 1.01454, 1.01447, 1.01446, 1.01447, 1.01449, 1.01438, 1.01437, 1.01439, 1.01429, 1.01429, 1.01424, ],
[1.02161, 1.02138, 1.02094, 1.02053, 1.0203, 1.02148, 1.02115, 1.02072, 1.02042, 1.02125, 1.02092, 1.02061, 1.02102, 1.0208, 1.0209, ],
[1.02114, 1.02096, 1.02063, 1.0203, 1.02013, 1.02099, 1.02072, 1.0204, 1.02017, 1.02072, 1.02045, 1.02023, 1.02045, 1.02028, 1.0203, ],
[1.01935, 1.01949, 1.01974, 1.02, 1.02013, 1.01956, 1.0198, 1.02006, 1.02021, 1.01995, 1.0202, 1.02036, 1.02036, 1.02051, 1.02058, ],
[1.01424, 1.01426, 1.01429, 1.01432, 1.01434, 1.0142, 1.01421, 1.01425, 1.01429, 1.01414, 1.01416, 1.0142, 1.01408, 1.01411, 1.01406, ],
[1.01406, 1.0141, 1.01419, 1.01427, 1.01432, 1.01404, 1.01409, 1.01418, 1.01426, 1.014, 1.01407, 1.01415, 1.01398, 1.01404, 1.01397, ],
[1.01397, 1.01399, 1.01404, 1.01409, 1.01413, 1.01391, 1.01393, 1.01397, 1.01404, 1.0138, 1.01382, 1.01387, 1.01369, 1.01371, 1.01363, ],
[1.01353, 1.01354, 1.01357, 1.01361, 1.01363, 1.01363, 1.01367, 1.01369, 1.01369, 1.01381, 1.01385, 1.01383, 1.014, 1.014, 1.01409, ],
[1.01353, 1.01353, 1.01353, 1.01354, 1.01355, 1.01343, 1.0134, 1.01339, 1.01343, 1.01324, 1.0132, 1.01322, 1.01305, 1.01304, 1.01295, ],
[1.01217, 1.0122, 1.01226, 1.01232, 1.01235, 1.01229, 1.01236, 1.01241, 1.01243, 1.01252, 1.01258, 1.01259, 1.01275, 1.01277, 1.01287, ],
[1.01193, 1.01184, 1.01168, 1.01155, 1.01149, 1.01198, 1.01187, 1.01172, 1.0116, 1.01206, 1.01196, 1.01182, 1.01213, 1.01204, 1.01217, ],
[1.01295, 1.01304, 1.01322, 1.01343, 1.01355, 1.01293, 1.01305, 1.01325, 1.01343, 1.01291, 1.01304, 1.01321, 1.01289, 1.01299, 1.01287, ],
[1.01114, 1.01101, 1.01076, 1.01053, 1.01041, 1.01108, 1.0109, 1.01067, 1.01049, 1.01097, 1.01081, 1.01064, 1.01088, 1.01078, 1.01085, ],
[1.01193, 1.01179, 1.01152, 1.01127, 1.01114, 1.01184, 1.01164, 1.01139, 1.01121, 1.01168, 1.0115, 1.01132, 1.01155, 1.01143, 1.01149, ],
[1.01024, 1.01025, 1.0103, 1.01037, 1.01041, 1.01015, 1.01015, 1.0102, 1.01028, 1.00998, 1.00997, 1.01004, 1.0098, 1.00982, 1.0097, ],
[1.0097, 1.00957, 1.00933, 1.00912, 1.00899, 1.00967, 1.00951, 1.0093, 1.00911, 1.00965, 1.00952, 1.00932, 1.00965, 1.00953, 1.00964, ],
[1.00964, 1.00953, 1.00932, 1.00911, 1.00899, 1.00946, 1.00926, 1.00905, 1.00892, 1.00866, 1.00826, 1.00841, 1.00489, 1.00485, 1, ],
[1.01828, 1.01839, 1.01861, 1.01883, 1.01895, 1.01825, 1.01838, 1.01859, 1.01879, 1.01817, 1.0183, 1.01848, 1.01809, 1.01819, 1.01804, ],
[1.01804, 1.0179, 1.01763, 1.01737, 1.01725, 1.01794, 1.01772, 1.01746, 1.01728, 1.01774, 1.01753, 1.01735, 1.01754, 1.01741, 1.01744, ],
[1.01725, 1.01711, 1.01688, 1.01665, 1.01654, 1.01715, 1.01695, 1.01672, 1.01657, 1.01696, 1.01677, 1.01661, 1.01678, 1.01666, 1.01668, ],
[1.01981, 1.01966, 1.01937, 1.01909, 1.01895, 1.01973, 1.01951, 1.01924, 1.01903, 1.01958, 1.01937, 1.01916, 1.01943, 1.01929, 1.01935, ],
[1.01603, 1.01612, 1.01629, 1.01645, 1.01654, 1.01602, 1.01612, 1.01628, 1.01643, 1.01599, 1.01609, 1.01623, 1.01596, 1.01604, 1.01594, ],
[1.01547, 1.01547, 1.01548, 1.01549, 1.01549, 1.01554, 1.01557, 1.01558, 1.01557, 1.01569, 1.01573, 1.01572, 1.01585, 1.01587, 1.01594, ],
[1.01547, 1.0154, 1.01529, 1.01518, 1.01512, 1.0154, 1.01529, 1.01518, 1.01511, 1.01526, 1.01516, 1.01509, 1.01513, 1.01507, 1.01506, ],
[1.01482, 1.01482, 1.01482, 1.01483, 1.01483, 1.01487, 1.01489, 1.01489, 1.01488, 1.01496, 1.01498, 1.01497, 1.01507, 1.01507, 1.01512, ],
[1.01454, 1.01459, 1.01468, 1.01477, 1.01483, 1.01459, 1.01466, 1.01476, 1.01483, 1.01468, 1.01476, 1.01482, 1.01477, 1.01482, 1.01482, ],
[1.01454, 1.0145, 1.01443, 1.01437, 1.01434, 1.01449, 1.01442, 1.01436, 1.01432, 1.01439, 1.01433, 1.01429, 1.01429, 1.01426, 1.01424, ],
[1.02161, 1.02154, 1.02139, 1.02123, 1.02114, 1.02138, 1.02121, 1.02106, 1.02099, 1.02094, 1.02078, 1.02072, 1.02053, 1.02044, 1.0203, ],
[1.02058, 1.02051, 1.02036, 1.02021, 1.02013, 1.02069, 1.02061, 1.02046, 1.0203, 1.02087, 1.02079, 1.02063, 1.02105, 1.02096, 1.02114, ],
[1.01935, 1.01956, 1.01995, 1.02036, 1.02058, 1.01943, 1.01972, 1.02013, 1.02045, 1.01958, 1.01988, 1.0202, 1.01973, 1.01994, 1.01981, ],
[1.01406, 1.01411, 1.0142, 1.01429, 1.01434, 1.0141, 1.01418, 1.01426, 1.01432, 1.01419, 1.01425, 1.01431, 1.01427, 1.01431, 1.01432, ],
[1.01397, 1.01404, 1.01415, 1.01426, 1.01432, 1.01404, 1.01414, 1.01425, 1.01432, 1.01417, 1.01427, 1.01434, 1.01432, 1.01437, 1.0144, ],
[1.0144, 1.01435, 1.01427, 1.01418, 1.01413, 1.01432, 1.01424, 1.01415, 1.01409, 1.01417, 1.01409, 1.01404, 1.01404, 1.01399, 1.01397, ],
[1.01363, 1.01371, 1.01387, 1.01404, 1.01413, 1.01369, 1.01383, 1.014, 1.01412, 1.01383, 1.01398, 1.01411, 1.014, 1.0141, 1.01409, ],
[1.01353, 1.01363, 1.01381, 1.014, 1.01409, 1.01362, 1.01379, 1.01398, 1.0141, 1.01382, 1.01399, 1.01412, 1.01404, 1.01415, 1.01416, ],
[1.01353, 1.01362, 1.01382, 1.01404, 1.01416, 1.01353, 1.01366, 1.01387, 1.01406, 1.01353, 1.01368, 1.01386, 1.01354, 1.01366, 1.01355, ],
[1.01217, 1.01229, 1.01252, 1.01275, 1.01287, 1.01226, 1.01245, 1.01269, 1.01286, 1.01244, 1.01265, 1.01283, 1.01265, 1.01279, 1.01277, ],
[1.01193, 1.01198, 1.01206, 1.01213, 1.01217, 1.01207, 1.01217, 1.01224, 1.01226, 1.01235, 1.01243, 1.01244, 1.01263, 1.01265, 1.01277, ],
[1.01287, 1.01299, 1.01321, 1.01343, 1.01355, 1.01298, 1.01317, 1.0134, 1.01356, 1.01321, 1.01341, 1.01357, 1.01346, 1.01359, 1.0136, ],
[1.01074, 1.01067, 1.01055, 1.01045, 1.01041, 1.01081, 1.01075, 1.01063, 1.01053, 1.01095, 1.01088, 1.01076, 1.01108, 1.01101, 1.01114, ],
[1.01162, 1.01152, 1.01136, 1.01121, 1.01114, 1.01168, 1.01158, 1.01141, 1.01127, 1.01179, 1.01168, 1.01153, 1.01188, 1.01179, 1.01193, ],
[1.01041, 1.01033, 1.01017, 1.01, 1.00991, 1.01028, 1.01013, 1.00997, 1.00986, 1.01004, 1.00989, 1.00978, 1.00982, 1.00972, 1.0097, ],
[1.0097, 1.00959, 1.00938, 1.00916, 1.00904, 1.00957, 1.00938, 1.00917, 1.00901, 1.00933, 1.00915, 1.00899, 1.00912, 1.00899, 1.00899, ],
[1, 1.00485, 1.00841, 1.00892, 1.00898, 1, 1.00576, 1.00846, 1.0088, 1, 1.00568, 1.00813, 1, 1.00471, 1, ],
[1.01804, 1.01819, 1.01848, 1.01879, 1.01895, 1.01814, 1.01838, 1.01868, 1.01891, 1.01834, 1.01859, 1.01882, 1.01855, 1.01871, 1.01866, ],
[1.01804, 1.018, 1.01792, 1.01783, 1.01778, 1.0179, 1.0178, 1.01772, 1.01769, 1.01763, 1.01754, 1.01751, 1.01737, 1.01734, 1.01725, ],
[1.01725, 1.01721, 1.01713, 1.01705, 1.017, 1.01711, 1.01703, 1.01695, 1.01692, 1.01688, 1.0168, 1.01678, 1.01665, 1.01662, 1.01654, ],
[1.0196, 1.01948, 1.01927, 1.01906, 1.01895, 1.01964, 1.0195, 1.01928, 1.01909, 1.01971, 1.01957, 1.01937, 1.01978, 1.01966, 1.01981, ],
[1.01654, 1.0165, 1.01642, 1.01635, 1.01632, 1.01643, 1.01635, 1.01628, 1.01626, 1.01623, 1.01615, 1.01614, 1.01604, 1.01601, 1.01594, ],
[1.01547, 1.01554, 1.01569, 1.01585, 1.01594, 1.01553, 1.01565, 1.0158, 1.01592, 1.01565, 1.01577, 1.01588, 1.01577, 1.01585, 1.01584, ],
[1.01547, 1.01541, 1.01529, 1.01518, 1.01512, 1.01547, 1.01539, 1.01527, 1.01518, 1.01547, 1.01538, 1.01529, 1.01547, 1.0154, 1.01547, ],
[1.01482, 1.01487, 1.01496, 1.01507, 1.01512, 1.01488, 1.01496, 1.01505, 1.01512, 1.01498, 1.01506, 1.01513, 1.01508, 1.01514, 1.01514, ],
[1.01459, 1.01458, 1.01457, 1.01455, 1.01454, 1.01463, 1.01463, 1.01461, 1.01459, 1.0147, 1.0147, 1.01468, 1.01478, 1.01477, 1.01482, ],
[1.01459, 1.01455, 1.01447, 1.01438, 1.01434, 1.01458, 1.01452, 1.01444, 1.01437, 1.01457, 1.0145, 1.01443, 1.01455, 1.0145, 1.01454, ],
