[1, 1.00488, 1.00941, 1.01049, 1.01064, 1, 1.00595, 1.00967, 1.01042, 1, 1.00594, 1.00928, 1, 1.00488, 1, ],
[1.01737, 1.01726, 1.01706, 1.01686, 1.01676, 1.0174, 1.01727, 1.01706, 1.01689, 1.01745, 1.01731, 1.01713, 1.01749, 1.01738, 1.01751, ],
[1.01604, 1.01616, 1.01639, 1.01663, 1.01676, 1.01614, 1.01632, 1.01656, 1.01674, 1.01632, 1.01652, 1.01669, 1.01652, 1.01664, 1.01662, ],
[1.01542, 1.01552, 1.01572, 1.01593, 1.01604, 1.01551, 1.01567, 1.01587, 1.01602, 1.01568, 1.01584, 1.01599, 1.01585, 1.01596, 1.01595, ],
[1.01538, 1.01529, 1.01512, 1.01496, 1.01487, 1.01538, 1.01527, 1.0151, 1.01496, 1.0154, 1.01528, 1.01513, 1.01541, 1.01532, 1.01542, ],
[1.01487, 1.01488, 1.01489, 1.0149, 1.01491, 1.01479, 1.01478, 1.01479, 1.01483, 1.01464, 1.01463, 1.01467, 1.0145, 1.01451, 1.01443, ],
[1.01453, 1.01445, 1.0143, 1.01415, 1.01407, 1.01451, 1.0144, 1.01425, 1.01413, 1.01448, 1.01437, 1.01424, 1.01445, 1.01436, 1.01443, ],
[1.01986, 1.01969, 1.01936, 1.01905, 1.01888, 1.01974, 1.01949, 1.01917, 1.01895, 1.01953, 1.01928, 1.01906, 1.01932, 1.01917, 1.01922, ],
[1.01846, 1.01854, 1.01868, 1.01882, 1.01889, 1.01863, 1.01878, 1.01892, 1.01898, 1.01895, 1.0191, 1.01916, 1.01928, 1.01935, 1.01945, ],
[1.01846, 1.01856, 1.01875, 1.01894, 1.01904, 1.01844, 1.01855, 1.01874, 1.01891, 1.01838, 1.0185, 1.01866, 1.01832, 1.01842, 1.01829, ],
[1.01751, 1.01764, 1.0179, 1.01815, 1.01829, 1.01763, 1.01784, 1.01809, 1.01828, 1.01785, 1.01807, 1.01825, 1.01808, 1.01822, 1.0182, ],
[1.01367, 1.01373, 1.01386, 1.014, 1.01407, 1.01374, 1.01385, 1.01398, 1.01407, 1.01388, 1.01399, 1.01408, 1.01402, 1.01408, 1.01409, ],
[1.01334, 1.01339, 1.01349, 1.0136, 1.01367, 1.01341, 1.0135, 1.0136, 1.01368, 1.01355, 1.01364, 1.0137, 1.01369, 1.01374, 1.01376, ],
[1.01288, 1.01296, 1.01311, 1.01326, 1.01334, 1.01292, 1.01303, 1.01318, 1.01329, 1.01299, 1.0131, 1.01322, 1.01307, 1.01315, 1.01312, ],
[1.01264, 1.01268, 1.01276, 1.01284, 1.01288, 1.01272, 1.0128, 1.01287, 1.01292, 1.01288, 1.01295, 1.01299, 1.01304, 1.01307, 1.01312, ],
[1.01245, 1.01239, 1.01229, 1.0122, 1.01216, 1.01248, 1.01242, 1.01232, 1.01224, 1.01254, 1.01248, 1.0124, 1.01261, 1.01256, 1.01264, ],
[1.01131, 1.01137, 1.01148, 1.01159, 1.01165, 1.01141, 1.01152, 1.01162, 1.01168, 1.01161, 1.01171, 1.01176, 1.01181, 1.01185, 1.01191, ],
[1.01191, 1.01195, 1.01203, 1.01212, 1.01216, 1.012, 1.01208, 1.01216, 1.0122, 1.01218, 1.01225, 1.01229, 1.01235, 1.01239, 1.01245, ],
[1.01115, 1.01116, 1.0112, 1.01126, 1.01131, 1.01108, 1.01108, 1.01112, 1.0112, 1.01093, 1.01094, 1.011, 1.01079, 1.01081, 1.01072, ],
[1.01072, 1.01062, 1.01044, 1.01026, 1.01015, 1.0107, 1.01058, 1.0104, 1.01023, 1.01068, 1.01057, 1.01039, 1.01067, 1.01055, 1.01064, ],
[1.01064, 1.01055, 1.01039, 1.01023, 1.01015, 1.01042, 1.01024, 1.01009, 1.01003, 1.00928, 1.00882, 1.00912, 1.00488, 1.00485, 1, ],
[1.01662, 1.01664, 1.01669, 1.01674, 1.01676, 1.01674, 1.01681, 1.01686, 1.01686, 1.01699, 1.01706, 1.01706, 1.01724, 1.01726, 1.01737, ],
[1.01737, 1.0174, 1.01745, 1.01749, 1.01751, 1.01751, 1.01759, 1.01763, 1.01763, 1.01778, 1.01786, 1.01785, 1.01806, 1.01808, 1.0182, ],
[1.01595, 1.01596, 1.01599, 1.01602, 1.01604, 1.01606, 1.01611, 1.01614, 1.01614, 1.01627, 1.01633, 1.01632, 1.0165, 1.01652, 1.01662, ],
[1.01538, 1.01538, 1.0154, 1.01541, 1.01542, 1.01547, 1.01551, 1.01552, 1.01551, 1.01565, 1.01569, 1.01568, 1.01584, 1.01585, 1.01595, ],
[1.01538, 1.01529, 1.01513, 1.01499, 1.01491, 1.01529, 1.01515, 1.015, 1.0149, 1.01512, 1.01499, 1.01489, 1.01496, 1.01488, 1.01487, ],
[1.01491, 1.01484, 1.01471, 1.01459, 1.01453, 1.01483, 1.01471, 1.01458, 1.01451, 1.01467, 1.01455, 1.01448, 1.01451, 1.01445, 1.01443, ],
[1.01409, 1.01408, 1.01408, 1.01407, 1.01407, 1.01416, 1.01418, 1.01417, 1.01415, 1.0143, 1.01432, 1.0143, 1.01445, 1.01445, 1.01453, ],
[1.01945, 1.01935, 1.01916, 1.01898, 1.01888, 1.01953, 1.01941, 1.01922, 1.01905, 1.01966, 1.01954, 1.01936, 1.01979, 1.01969, 1.01986, ],
[1.01945, 1.01938, 1.01925, 1.01911, 1.01903, 1.01928, 1.01913, 1.019, 1.01893, 1.01895, 1.01881, 1.01874, 1.01863, 1.01856, 1.01846, ],
[1.01829, 1.01842, 1.01866, 1.01891, 1.01904, 1.01842, 1.01862, 1.01887, 1.01904, 1.01867, 1.01888, 1.01905, 1.01892, 1.01906, 1.01906, ],
[1.01829, 1.01842, 1.01867, 1.01892, 1.01906, 1.01828, 1.01844, 1.01869, 1.01891, 1.01825, 1.01841, 1.01863, 1.01822, 1.01835, 1.0182, ],
[1.01376, 1.01374, 1.0137, 1.01368, 1.01367, 1.01381, 1.01381, 1.01378, 1.01374, 1.01392, 1.01392, 1.01388, 1.01403, 1.01402, 1.01409, ],
[1.01334, 1.01341, 1.01355, 1.01369, 1.01376, 1.01337, 1.01348, 1.01362, 1.01372, 1.01344, 1.01355, 1.01366, 1.01353, 1.0136, 1.01357, ],
[1.01334, 1.01337, 1.01344, 1.01353, 1.01357, 1.01329, 1.01333, 1.01341, 1.0135, 1.01322, 1.01326, 1.01335, 1.01315, 1.0132, 1.01312, ],
[1.01264, 1.01272, 1.01288, 1.01304, 1.01312, 1.01269, 1.01281, 1.01297, 1.01309, 1.01279, 1.01292, 1.01304, 1.01291, 1.013, 1.01298, ],
[1.01245, 1.01248, 1.01254, 1.01261, 1.01264, 1.01254, 1.0126, 1.01266, 1.01269, 1.01271, 1.01277, 1.01279, 1.01289, 1.01291, 1.01298, ],
[1.01191, 1.01189, 1.01185, 1.01181, 1.01179, 1.01181, 1.01174, 1.0117, 1.01169, 1.01161, 1.01154, 1.01153, 1.01141, 1.01138, 1.01131, ],
[1.01229, 1.01221, 1.01208, 1.01196, 1.01191, 1.01231, 1.01223, 1.0121, 1.012, 1.01237, 1.01229, 1.01218, 1.01242, 1.01235, 1.01245, ],
[1.01131, 1.01123, 1.01106, 1.01089, 1.0108, 1.0112, 1.01106, 1.01089, 1.01077, 1.011, 1.01086, 1.01074, 1.01081, 1.01072, 1.01072, ],
[1.01072, 1.01063, 1.01046, 1.01029, 1.0102, 1.01062, 1.01047, 1.0103, 1.01018, 1.01044, 1.01029, 1.01017, 1.01026, 1.01016, 1.01015, ],
[1, 1.00485, 1.00912, 1.01003, 1.01015, 1, 1.00588, 1.00932, 1.00995, 1, 1.00586, 1.00895, 1, 1.00484, 1, ],
[1.01662, 1.01674, 1.01699, 1.01724, 1.01737, 1.01672, 1.01692, 1.01717, 1.01735, 1.01692, 1.01712, 1.01731, 1.01712, 1.01726, 1.01723, ],
[1.01737, 1.01751, 1.01778, 1.01806, 1.0182, 1.01749, 1.0177, 1.01798, 1.01818, 1.0177, 1.01793, 1.01813, 1.01793, 1.01808, 1.01805, ],
[1.01595, 1.01606, 1.01627, 1.0165, 1.01662, 1.01604, 1.01621, 1.01644, 1.0166, 1.01622, 1.0164, 1.01656, 1.0164, 1.01652, 1.0165, ],
[1.01538, 1.01547, 1.01565, 1.01584, 1.01595, 1.01546, 1.01561, 1.0158, 1.01593, 1.01562, 1.01578, 1.01591, 1.01579, 1.01589, 1.01587, ],
[1.01535, 1.01528, 1.01513, 1.01499, 1.01491, 1.01536, 1.01526, 1.01511, 1.01499, 1.01536, 1.01526, 1.01513, 1.01537, 1.01529, 1.01538, ],
[1.01494, 1.01487, 1.01473, 1.0146, 1.01453, 1.01493, 1.01484, 1.0147, 1.01459, 1.01492, 1.01483, 1.01471, 1.01492, 1.01484, 1.01491, ],
[1.01409, 1.01416, 1.0143, 1.01445, 1.01453, 1.01415, 1.01426, 1.0144, 1.01451, 1.01426, 1.01437, 1.01447, 1.01436, 1.01444, 1.01442, ],
[1.02055, 1.02035, 1.01999, 1.01964, 1.01945, 1.02042, 1.02014, 1.01978, 1.01953, 1.02019, 1.01992, 1.01966, 1.01997, 1.01979, 1.01986, ],
[1.01998, 1.01982, 1.0195, 1.0192, 1.01903, 1.01989, 1.01965, 1.01934, 1.01911, 1.01972, 1.01948, 1.01925, 1.01954, 1.01938, 1.01945, ],
[1.01906, 1.01906, 1.01905, 1.01904, 1.01903, 1.01922, 1.01926, 1.01925, 1.0192, 1.01952, 1.01956, 1.0195, 1.01982, 1.01982, 1.01998, ],
[1.0182, 1.01835, 1.01863, 1.01891, 1.01906, 1.01835, 1.01859, 1.01887, 1.01907, 1.01863, 1.01888, 1.01908, 1.01893, 1.01909, 1.01908, ],
[1.01376, 1.01381, 1.01392, 1.01403, 1.01409, 1.01383, 1.01392, 1.01402, 1.0141, 1.01396, 1.01404, 1.01411, 1.01408, 1.01413, 1.01414, ],
[1.01376, 1.0138, 1.01386, 1.01394, 1.01398, 1.01372, 1.01376, 1.01383, 1.01391, 1.01366, 1.0137, 1.01378, 1.0136, 1.01365, 1.01357, ],
[1.01357, 1.01356, 1.01355, 1.01355, 1.01355, 1.0135, 1.01346, 1.01344, 1.01347, 1.01335, 1.01331, 1.01332, 1.0132, 1.01319, 1.01312, ],
[1.01312, 1.01319, 1.01332, 1.01347, 1.01355, 1.01309, 1.01317, 1.01332, 1.01346, 1.01304, 1.01313, 1.01327, 1.013, 1.01308, 1.01298, ],
[1.01245, 1.01254, 1.01271, 1.01289, 1.01298, 1.01251, 1.01265, 1.01283, 1.01296, 1.01264, 1.01279, 1.01293, 1.0128, 1.0129, 1.01288, ],
[1.01229, 1.0122, 1.01204, 1.01187, 1.01179, 1.01221, 1.01208, 1.01192, 1.01181, 1.01208, 1.01196, 1.01185, 1.01196, 1.01189, 1.01191, ],
[1.01131, 1.01138, 1.01153, 1.01169, 1.01179, 1.01132, 1.01143, 1.01159, 1.01173, 1.01135, 1.01148, 1.01162, 1.0114, 1.0115, 1.01144, ],
[1.01229, 1.01231, 1.01237, 1.01242, 1.01245, 1.01239, 1.01245, 1.0125, 1.01251, 1.01259, 1.01264, 1.01264, 1.01278, 1.0128, 1.01288, ],
[1.01144, 1.01132, 1.0111, 1.0109, 1.0108, 1.0114, 1.01125, 1.01105, 1.01089, 1.01135, 1.01122, 1.01106, 1.01132, 1.01123, 1.01131, ],
[1.01072, 1.01072, 1.01074, 1.01077, 1.0108, 1.01063, 1.01061, 1.01063, 1.01069, 1.01046, 1.01044, 1.01049, 1.01029, 1.0103, 1.0102, ],
[1.01014, 1.01016, 1.01017, 1.01018, 1.01019, 1.01005, 1.01005, 1.01005, 1.01009, 1.00988, 1.00987, 1.0099, 1.0097, 1.00971, 1.0096, ],
[1, 1.00484, 1.00895, 1.00995, 1.01014, 1.00493, 1.00858, 1.00977, 1.01005, 1.00885, 1.00961, 1.00988, 1.00952, 1.0097, 1.0096, ],
[1.01737, 1.01749, 1.0177, 1.01793, 1.01805, 1.01735, 1.01749, 1.0177, 1.0179, 1.01731, 1.01744, 1.01763, 1.01726, 1.01736, 1.01723, ],
[1.01662, 1.01672, 1.01692, 1.01712, 1.01723, 1.0166, 1.01673, 1.01692, 1.0171, 1.01656, 1.01668, 1.01685, 1.01652, 1.01662, 1.0165, ],
[1.0182, 1.01835, 1.01863, 1.01893, 1.01908, 1.01818, 1.01836, 1.01864, 1.0189, 1.01813, 1.01831, 1.01855, 1.01808, 1.01822, 1.01805, ],
[1.01595, 1.01604, 1.01622, 1.0164, 1.0165, 1.01593, 1.01605, 1.01623, 1.01639, 1.01591, 1.01602, 1.01617, 1.01589, 1.01597, 1.01587, ],
[1.01535, 1.01536, 1.01536, 1.01537, 1.01538, 1.01544, 1.01547, 1.01548, 1.01546, 1.0156, 1.01564, 1.01562, 1.01578, 1.01579, 1.01587, ],
[1.01494, 1.01493, 1.01492, 1.01492, 1.01491, 1.015, 1.01502, 1.01501, 1.01499, 1.01514, 1.01516, 1.01513, 1.01528, 1.01528, 1.01535, ],
[1.01494, 1.0149, 1.01482, 1.01475, 1.01472, 1.01487, 1.01479, 1.01472, 1.01469, 1.01473, 1.01466, 1.01462, 1.0146, 1.01456, 1.01453, ],
[1.01453, 1.01456, 1.01462, 1.01469, 1.01472, 1.01451, 1.01454, 1.01461, 1.01467, 1.01447, 1.01451, 1.01457, 1.01444, 1.01447, 1.01442, ],
[1.01409, 1.01415, 1.01426, 1.01436, 1.01442, 1.0141, 1.01417, 1.01428, 1.01437, 1.01411, 1.01419, 1.01427, 1.01413, 1.01419, 1.01414, ],
[1.01998, 1.01989, 1.01972, 1.01954, 1.01945, 1.02009, 1.01999, 1.01981, 1.01964, 1.02028, 1.02017, 1.01999, 1.02046, 1.02035, 1.02055, ],
[1.01998, 1.01997, 1.01992, 1.01987, 1.01983, 1.01982, 1.01974, 1.01969, 1.0197, 1.01952, 1.01944, 1.01944, 1.01922, 1.01919, 1.01906, ],
[1.01906, 1.01919, 1.01944, 1.0197, 1.01983, 1.01907, 1.01924, 1.01949, 1.01971, 1.01908, 1.01925, 1.01946, 1.01909, 1.01922, 1.01908, ],
[1.01376, 1.01383, 1.01396, 1.01408, 1.01414, 1.0138, 1.01389, 1.01401, 1.01411, 1.01386, 1.01396, 1.01405, 1.01394, 1.014, 1.01398, ],
[1.01398, 1.01396, 1.01392, 1.0139, 1.0139, 1.01391, 1.01386, 1.01383, 1.01384, 1.01378, 1.01373, 1.01373, 1.01365, 1.01362, 1.01357, ],
[1.0139, 1.01384, 1.01373, 1.01362, 1.01355, 1.01384, 1.01374, 1.01363, 1.01355, 1.01373, 1.01363, 1.01355, 1.01362, 1.01356, 1.01357, ],
[1.01298, 1.01308, 1.01327, 1.01346, 1.01355, 1.01305, 1.01321, 1.0134, 1.01354, 1.0132, 1.01336, 1.0135, 1.01337, 1.01348, 1.01346, ],
[1.01298, 1.01305, 1.0132, 1.01337, 1.01346, 1.01296, 1.01305, 1.01321, 1.01337, 1.01293, 1.01303, 1.01318, 1.0129, 1.01299, 1.01288, ],
[1.01211, 1.01205, 1.01193, 1.01183, 1.01179, 1.01215, 1.01207, 1.01197, 1.01187, 1.0122, 1.01213, 1.01204, 1.01226, 1.0122, 1.01229, ],
[1.01144, 1.0115, 1.01162, 1.01173, 1.01179, 1.01155, 1.01166, 1.01178, 1.01183, 1.01177, 1.01188, 1.01193, 1.01199, 1.01205, 1.01211, ],
[1.01229, 1.01239, 1.01259, 1.01278, 1.01288, 1.01237, 1.01253, 1.01273, 1.01287, 1.01253, 1.0127, 1.01285, 1.01271, 1.01283, 1.01282, ],
[1.0111, 1.01103, 1.01092, 1.01083, 1.0108, 1.01116, 1.01109, 1.01099, 1.0109, 1.01128, 1.01121, 1.0111, 1.01138, 1.01132, 1.01144, ],
[1.0108, 1.01073, 1.01059, 1.01045, 1.01037, 1.01069, 1.01056, 1.01042, 1.01032, 1.01049, 1.01036, 1.01026, 1.0103, 1.01021, 1.01019, ],
[1.01019, 1.01011, 1.00994, 1.00976, 1.00966, 1.01009, 1.00994, 1.00976, 1.00963, 1.0099, 1.00974, 1.00962, 1.00971, 1.00961, 1.0096, ],
[1, 1.00493, 1.00885, 1.00951, 1.0096, 1, 1.00591, 1.00896, 1.00942, 1, 1.00587, 1.00862, 1, 1.00486, 1, ],
[1.01805, 1.01801, 1.01795, 1.01787, 1.01783, 1.0179, 1.01781, 1.01774, 1.01772, 1.01763, 1.01754, 1.01753, 1.01736, 1.01733, 1.01723, ],
[1.01723, 1.0172, 1.01715, 1.01709, 1.01706, 1.0171, 1.01702, 1.01697, 1.01696, 1.01685, 1.01678, 1.01678, 1.01662, 1.0166, 1.0165, ],
[1.01908, 1.01903, 1.01891, 1.01878, 1.0187, 1.0189, 1.01877, 1.01864, 1.01859, 1.01855, 1.01842, 1.01837, 1.01822, 1.01816, 1.01805, ],
[1.0165, 1.01648, 1.01644, 1.0164, 1.01638, 1.01639, 1.01633, 1.01629, 1.01629, 1.01617, 1.01612, 1.01613, 1.01597, 1.01596, 1.01587, ],
[1.01535, 1.01544, 1.0156, 1.01578, 1.01587, 1.01543, 1.01557, 1.01574, 1.01586, 1.01558, 1.01572, 1.01584, 1.01573, 1.01582, 1.01581, ],
[1.01534, 1.01527, 1.01514, 1.01501, 1.01494, 1.01534, 1.01525, 1.01512, 1.015, 1.01535, 1.01525, 1.01514, 1.01535, 1.01528, 1.01535, ],
[1.01501, 1.01496, 1.01486, 1.01477, 1.01472, 1.015, 1.01493, 1.01483, 1.01475, 1.01497, 1.0149, 1.01482, 1.01495, 1.0149, 1.01494, ],
[1.01442, 1.01447, 1.01457, 1.01467, 1.01472, 1.01442, 1.01449, 1.01458, 1.01467, 1.01443, 1.01449, 1.01457, 1.01444, 1.01449, 1.01444, ],
[1.01442, 1.01442, 1.01443, 1.01444, 1.01444, 1.01437, 1.01436, 1.01437, 1.01439, 1.01427, 1.01427, 1.01429, 1.01419, 1.0142, 1.01414, ],
[1.02126, 1.02103, 1.02061, 1.0202, 1.01998, 1.02113, 1.0208, 1.02039, 1.02009, 1.02089, 1.02058, 1.02028, 1.02066, 1.02046, 1.02055, ],
[1.02081, 1.02064, 1.02031, 1.02, 1.01983, 1.02066, 1.0204, 1.02009, 1.01987, 1.02039, 1.02014, 1.01992, 1.02012, 1.01997, 1.01998, ],
[1.01908, 1.01922, 1.01946, 1.01971, 1.01983, 1.01928, 1.01951, 1.01977, 1.01991, 1.01967, 1.01991, 1.02006, 1.02007, 1.02021, 1.02029, ],
[1.01414, 1.01416, 1.0142, 1.01423, 1.01425, 1.01411, 1.01412, 1.01416, 1.0142, 1.01405, 1.01407, 1.01411, 1.014, 1.01403, 1.01398, ],
[1.01398, 1.01402, 1.01411, 1.0142, 1.01425, 1.01396, 1.01401, 1.01411, 1.01419, 1.01392, 1.01399, 1.01408, 1.0139, 1.01396, 1.0139, ],
[1.0139, 1.01392, 1.01397, 1.01402, 1.01406, 1.01384, 1.01385, 1.0139, 1.01397, 1.01373, 1.01374, 1.01381, 1.01362, 1.01364, 1.01355, ],
[1.01346, 1.01348, 1.0135, 1.01354, 1.01355, 1.01356, 1.0136, 1.01363, 1.01362, 1.01375, 1.01378, 1.01377, 1.01393, 1.01393, 1.01403, ],
[1.01346, 1.01347, 1.01347, 1.01348, 1.01349, 1.01337, 1.01333, 1.01333, 1.01337, 1.01318, 1.01314, 1.01316, 1.01299, 1.01297, 1.01288, ],
[1.01211, 1.01215, 1.0122, 1.01226, 1.01229, 1.01223, 1.01231, 1.01236, 1.01237, 1.01246, 1.01253, 1.01253, 1.0127, 1.01271, 1.01282, ],
[1.01188, 1.01179, 1.01163, 1.0115, 1.01144, 1.01193, 1.01182, 1.01167, 1.01155, 1.01201, 1.0119, 1.01177, 1.01208, 1.01199, 1.01211, ],
[1.01288, 1.01297, 1.01316, 1.01337, 1.01349, 1.01287, 1.01299, 1.01319, 1.01338, 1.01285, 1.01298, 1.01316, 1.01283, 1.01293, 1.01282, ],
[1.0111, 1.01096, 1.01072, 1.01049, 1.01037, 1.01103, 1.01085, 1.01062, 1.01045, 1.01092, 1.01076, 1.01059, 1.01083, 1.01073, 1.0108, ],
[1.01188, 1.01174, 1.01148, 1.01123, 1.0111, 1.01179, 1.01159, 1.01134, 1.01116, 1.01163, 1.01145, 1.01128, 1.0115, 1.01138, 1.01144, ],
[1.01019, 1.01021, 1.01026, 1.01032, 1.01037, 1.01011, 1.01011, 1.01016, 1.01024, 1.00994, 1.00993, 1.01, 1.00976, 1.00978, 1.00966, ],
[1.00966, 1.00953, 1.0093, 1.00909, 1.00895, 1.00963, 1.00948, 1.00927, 1.00908, 1.00961, 1.00948, 1.00929, 1.00961, 1.00949, 1.0096, ],
[1.0096, 1.00949, 1.00929, 1.00908, 1.00895, 1.00942, 1.00922, 1.00902, 1.00889, 1.00862, 1.00823, 1.00838, 1.00486, 1.00483, 1, ],
[1.01805, 1.01816, 1.01837, 1.01859, 1.0187, 1.01801, 1.01814, 1.01835, 1.01855, 1.01795, 1.01807, 1.01825, 1.01787, 1.01797, 1.01783, ],
[1.01783, 1.01769, 1.01743, 1.01718, 1.01706, 1.01772, 1.01751, 1.01727, 1.01709, 1.01753, 1.01732, 1.01715, 1.01733, 1.0172, 1.01723, ],
[1.01706, 1.01693, 1.0167, 1.01649, 1.01638, 1.01696, 1.01677, 1.01655, 1.0164, 1.01678, 1.0166, 1.01644, 1.0166, 1.01648, 1.0165, ],
[1.01954, 1.01939, 1.01911, 1.01885, 1.0187, 1.01946, 1.01925, 1.01898, 1.01878, 1.01931, 1.01911, 1.01891, 1.01916, 1.01903, 1.01908, ],
[1.01587, 1.01596, 1.01613, 1.01629, 1.01638, 1.01586, 1.01597, 1.01613, 1.01627, 1.01584, 1.01594, 1.01608, 1.01582, 1.0159, 1.01581, ],
[1.01534, 1.01534, 1.01535, 1.01535, 1.01535, 1.01542, 1.01544, 1.01545, 1.01543, 1.01556, 1.0156, 1.01558, 1.01572, 1.01573, 1.01581, ],
[1.01534, 1.01528, 1.01517, 1.01506, 1.01501, 1.01527, 1.01517, 1.01506, 1.015, 1.01514, 1.01504, 1.01497, 1.01501, 1.01495, 1.01494, ],
[1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01477, 1.01478, 1.01478, 1.01477, 1.01486, 1.01487, 1.01486, 1.01496, 1.01496, 1.01501, ],
[1.01444, 1.01449, 1.01457, 1.01467, 1.01472, 1.01449, 1.01456, 1.01465, 1.01472, 1.01458, 1.01466, 1.01472, 1.01467, 1.01472, 1.01472, ],
[1.01444, 1.01441, 1.01434, 1.01428, 1.01425, 1.01439, 1.01433, 1.01426, 1.01423, 1.01429, 1.01423, 1.0142, 1.0142, 1.01416, 1.01414, ],
[1.02126, 1.02119, 1.02104, 1.02089, 1.02081, 1.02103, 1.02086, 1.02072, 1.02066, 1.02061, 1.02045, 1.02039, 1.0202, 1.02012, 1.01998, ],
[1.02028, 1.02021, 1.02006, 1.01991, 1.01983, 1.02038, 1.02031, 1.02015, 1.02, 1.02056, 1.02047, 1.02031, 1.02073, 1.02064, 1.02081, ],
[1.01908, 1.01928, 1.01967, 1.02007, 1.02029, 1.01916, 1.01945, 1.01984, 1.02016, 1.01931, 1.0196, 1.01991, 1.01946, 1.01967, 1.01954, ],
[1.01398, 1.01403, 1.01411, 1.0142, 1.01425, 1.01402, 1.01409, 1.01418, 1.01424, 1.01411, 1.01417, 1.01423, 1.0142, 1.01423, 1.01425, ],
[1.0139, 1.01396, 1.01408, 1.01419, 1.01425, 1.01397, 1.01407, 1.01418, 1.01425, 1.01411, 1.0142, 1.01427, 1.01425, 1.01431, 1.01433, ],
[1.01433, 1.01429, 1.0142, 1.01411, 1.01406, 1.01425, 1.01417, 1.01408, 1.01402, 1.01411, 1.01402, 1.01397, 1.01397, 1.01392, 1.0139, ],
[1.01355, 1.01364, 1.01381, 1.01397, 1.01406, 1.01362, 1.01376, 1.01393, 1.01405, 1.01377, 1.01391, 1.01404, 1.01393, 1.01403, 1.01403, ],
[1.01346, 1.01356, 1.01375, 1.01393, 1.01403, 1.01356, 1.01372, 1.01391, 1.01404, 1.01376, 1.01393, 1.01406, 1.01398, 1.01409, 1.0141, ],
[1.01346, 1.01356, 1.01376, 1.01398, 1.0141, 1.01347, 1.0136, 1.01381, 1.014, 1.01347, 1.01362, 1.0138, 1.01348, 1.0136, 1.01349, ],
[1.01211, 1.01223, 1.01246, 1.0127, 1.01282, 1.0122, 1.0124, 1.01264, 1.0128, 1.01239, 1.0126, 1.01278, 1.0126, 1.01274, 1.01272, ],
[1.01188, 1.01193, 1.01201, 1.01208, 1.01211, 1.01202, 1.01212, 1.01219, 1.0122, 1.0123, 1.01238, 1.01239, 1.01258, 1.0126, 1.01272, ],
[1.01282, 1.01293, 1.01316, 1.01338, 1.01349, 1.01293, 1.01312, 1.01335, 1.0135, 1.01315, 1.01336, 1.01352, 1.0134, 1.01354, 1.01354, ],
[1.0107, 1.01063, 1.01051, 1.01041, 1.01037, 1.01077, 1.01071, 1.01059, 1.01049, 1.01091, 1.01084, 1.01072, 1.01103, 1.01096, 1.0111, ],
[1.01158, 1.01148, 1.01131, 1.01117, 1.0111, 1.01164, 1.01153, 1.01137, 1.01123, 1.01174, 1.01163, 1.01148, 1.01184, 1.01174, 1.01188, ],
[1.01037, 1.01029, 1.01013, 1.00997, 1.00988, 1.01024, 1.01009, 1.00993, 1.00982, 1.01, 1.00985, 1.00975, 1.00978, 1.00968, 1.00966, ],
[1.00966, 1.00956, 1.00935, 1.00913, 1.00901, 1.00953, 1.00935, 1.00914, 1.00898, 1.0093, 1.00911, 1.00896, 1.00909, 1.00896, 1.00895, ],
[1, 1.00482, 1.00838, 1.00889, 1.00895, 1, 1.00573, 1.00843, 1.00877, 1, 1.00566, 1.0081, 1, 1.00469, 1, ],
[1.01783, 1.01797, 1.01825, 1.01855, 1.0187, 1.01793, 1.01815, 1.01845, 1.01867, 1.01812, 1.01836, 1.01858, 1.01832, 1.01849, 1.01843, ],
[1.01783, 1.01779, 1.01772, 1.01763, 1.01759, 1.01769, 1.0176, 1.01752, 1.0175, 1.01743, 1.01734, 1.01732, 1.01718, 1.01715, 1.01706, ],
[1.01706, 1.01703, 1.01696, 1.01688, 1.01684, 1.01693, 1.01685, 1.01679, 1.01676, 1.0167, 1.01663, 1.01662, 1.01649, 1.01646, 1.01638, ],
[1.01934, 1.01923, 1.01902, 1.01881, 1.0187, 1.01938, 1.01925, 1.01903, 1.01885, 1.01945, 1.01931, 1.01911, 1.01951, 1.01939, 1.01954, ],
[1.01638, 1.01634, 1.01628, 1.01622, 1.01619, 1.01627, 1.0162, 1.01614, 1.01612, 1.01608, 1.01601, 1.016, 1.0159, 1.01587, 1.01581, ],
[1.01534, 1.01542, 1.01556, 1.01572, 1.01581, 1.01541, 1.01553, 1.01568, 1.01579, 1.01553, 1.01565, 1.01576, 1.01566, 1.01573, 1.01572, ],
[1.01536, 1.0153, 1.01518, 1.01507, 1.01501, 1.01536, 1.01528, 1.01516, 1.01506, 1.01535, 1.01527, 1.01517, 1.01535, 1.01528, 1.01534, ],
[1.01472, 1.01477, 1.01486, 1.01496, 1.01501, 1.01477, 1.01485, 1.01495, 1.01501, 1.01488, 1.01496, 1.01502, 1.01498, 1.01503, 1.01504, ],
[1.0145, 1.01449, 1.01447, 1.01445, 1.01444, 1.01453, 1.01453, 1.01452, 1.01449, 1.0146, 1.0146, 1.01458, 1.01468, 1.01467, 1.01472, ],
[1.0145, 1.01446, 1.01438, 1.0143, 1.01425, 1.01449, 1.01443, 1.01435, 1.01428, 1.01447, 1.01441, 1.01434, 1.01445, 1.01441, 1.01444, ],
