[1, 1.00477, 1.00931, 1.01038, 1.01054, 1, 1.00583, 1.00957, 1.01031, 1, 1.00582, 1.00918, 1, 1.00478, 1, ],
[1.01716, 1.01706, 1.01685, 1.01666, 1.01656, 1.01719, 1.01705, 1.01685, 1.01668, 1.01723, 1.01709, 1.01691, 1.01727, 1.01716, 1.01729, ],
[1.01586, 1.01598, 1.0162, 1.01643, 1.01656, 1.01596, 1.01614, 1.01637, 1.01654, 1.01614, 1.01633, 1.0165, 1.01634, 1.01646, 1.01644, ],
[1.01526, 1.01536, 1.01555, 1.01575, 1.01586, 1.01535, 1.01551, 1.01571, 1.01585, 1.01552, 1.01569, 1.01583, 1.0157, 1.01581, 1.01579, ],
[1.01525, 1.01516, 1.01499, 1.01482, 1.01474, 1.01525, 1.01513, 1.01496, 1.01482, 1.01525, 1.01514, 1.01499, 1.01526, 1.01517, 1.01526, ],
[1.01474, 1.01475, 1.01477, 1.01478, 1.01479, 1.01466, 1.01465, 1.01467, 1.01471, 1.01451, 1.01451, 1.01455, 1.01438, 1.01439, 1.01431, ],
[1.01441, 1.01433, 1.01418, 1.01403, 1.01395, 1.01439, 1.01428, 1.01413, 1.01401, 1.01436, 1.01425, 1.01412, 1.01432, 1.01424, 1.01431, ],
[1.01956, 1.01939, 1.01907, 1.01877, 1.01861, 1.01944, 1.0192, 1.01889, 1.01867, 1.01923, 1.019, 1.01878, 1.01903, 1.01888, 1.01893, ],
[1.01821, 1.01828, 1.01841, 1.01855, 1.01861, 1.01837, 1.01851, 1.01864, 1.0187, 1.01868, 1.01882, 1.01888, 1.019, 1.01906, 1.01916, ],
[1.01821, 1.0183, 1.01848, 1.01867, 1.01877, 1.01818, 1.0183, 1.01848, 1.01864, 1.01813, 1.01824, 1.0184, 1.01807, 1.01817, 1.01804, ],
[1.01728, 1.01741, 1.01766, 1.01791, 1.01804, 1.0174, 1.0176, 1.01785, 1.01803, 1.01762, 1.01783, 1.01801, 1.01784, 1.01798, 1.01797, ],
[1.01354, 1.01361, 1.01374, 1.01387, 1.01395, 1.01362, 1.01373, 1.01386, 1.01395, 1.01376, 1.01387, 1.01396, 1.0139, 1.01397, 1.01397, ],
[1.01321, 1.01326, 1.01337, 1.01348, 1.01354, 1.01329, 1.01338, 1.01348, 1.01356, 1.01343, 1.01352, 1.01358, 1.01357, 1.01362, 1.01365, ],
[1.01276, 1.01284, 1.01299, 1.01313, 1.01321, 1.01279, 1.01291, 1.01306, 1.01317, 1.01287, 1.01298, 1.0131, 1.01295, 1.01303, 1.013, ],
[1.01252, 1.01256, 1.01263, 1.01271, 1.01276, 1.01261, 1.01268, 1.01275, 1.01279, 1.01276, 1.01283, 1.01287, 1.01292, 1.01295, 1.013, ],
[1.01234, 1.01228, 1.01217, 1.01208, 1.01204, 1.01237, 1.0123, 1.01221, 1.01213, 1.01243, 1.01237, 1.01228, 1.01249, 1.01244, 1.01252, ],
[1.0112, 1.01126, 1.01137, 1.01148, 1.01154, 1.01131, 1.01141, 1.01151, 1.01157, 1.0115, 1.0116, 1.01165, 1.0117, 1.01174, 1.0118, ],
[1.0118, 1.01184, 1.01192, 1.012, 1.01204, 1.01189, 1.01197, 1.01204, 1.01208, 1.01207, 1.01214, 1.01217, 1.01224, 1.01228, 1.01234, ],
[1.01104, 1.01105, 1.01109, 1.01116, 1.0112, 1.01097, 1.01097, 1.01101, 1.01109, 1.01083, 1.01083, 1.0109, 1.01069, 1.0107, 1.01061, ],
[1.01061, 1.01051, 1.01033, 1.01016, 1.01005, 1.01059, 1.01047, 1.0103, 1.01013, 1.01058, 1.01046, 1.01029, 1.01056, 1.01045, 1.01053, ],
[1.01053, 1.01045, 1.01029, 1.01013, 1.01005, 1.01031, 1.01014, 1.00999, 1.00992, 1.00918, 1.00872, 1.00902, 1.00478, 1.00475, 1, ],
[1.01644, 1.01646, 1.0165, 1.01654, 1.01656, 1.01656, 1.01662, 1.01666, 1.01666, 1.01679, 1.01686, 1.01685, 1.01703, 1.01706, 1.01716, ],
[1.01716, 1.01719, 1.01723, 1.01727, 1.01729, 1.0173, 1.01737, 1.01741, 1.0174, 1.01756, 1.01763, 1.01762, 1.01782, 1.01784, 1.01797, ],
[1.01579, 1.01581, 1.01583, 1.01585, 1.01586, 1.0159, 1.01595, 1.01597, 1.01596, 1.01611, 1.01616, 1.01614, 1.01632, 1.01634, 1.01644, ],
[1.01525, 1.01525, 1.01525, 1.01526, 1.01526, 1.01534, 1.01537, 1.01537, 1.01535, 1.01551, 1.01555, 1.01553, 1.01569, 1.0157, 1.01579, ],
[1.01525, 1.01517, 1.01501, 1.01487, 1.01479, 1.01516, 1.01503, 1.01488, 1.01478, 1.01499, 1.01486, 1.01477, 1.01482, 1.01475, 1.01474, ],
[1.01479, 1.01472, 1.01459, 1.01447, 1.01441, 1.01471, 1.01459, 1.01447, 1.01439, 1.01455, 1.01444, 1.01436, 1.01439, 1.01432, 1.01431, ],
[1.01397, 1.01397, 1.01396, 1.01395, 1.01395, 1.01405, 1.01406, 1.01405, 1.01403, 1.01419, 1.0142, 1.01418, 1.01433, 1.01433, 1.01441, ],
[1.01916, 1.01906, 1.01888, 1.0187, 1.01861, 1.01924, 1.01913, 1.01894, 1.01877, 1.01937, 1.01925, 1.01907, 1.01949, 1.01939, 1.01956, ],
[1.01916, 1.0191, 1.01897, 1.01884, 1.01877, 1.019, 1.01886, 1.01873, 1.01867, 1.01868, 1.01854, 1.01848, 1.01837, 1.0183, 1.01821, ],
[1.01804, 1.01817, 1.0184, 1.01864, 1.01877, 1.01817, 1.01837, 1.01861, 1.01878, 1.01841, 1.01862, 1.01879, 1.01866, 1.01879, 1.0188, ],
[1.01804, 1.01817, 1.01841, 1.01866, 1.0188, 1.01803, 1.01819, 1.01843, 1.01865, 1.01801, 1.01817, 1.01838, 1.01798, 1.01811, 1.01797, ],
[1.01365, 1.01362, 1.01358, 1.01356, 1.01354, 1.0137, 1.01369, 1.01366, 1.01362, 1.0138, 1.0138, 1.01376, 1.01391, 1.0139, 1.01397, ],
[1.01321, 1.01329, 1.01343, 1.01357, 1.01365, 1.01325, 1.01336, 1.0135, 1.01361, 1.01332, 1.01343, 1.01354, 1.01341, 1.01349, 1.01346, ],
[1.01321, 1.01325, 1.01332, 1.01341, 1.01346, 1.01317, 1.01321, 1.0133, 1.01338, 1.0131, 1.01315, 1.01323, 1.01303, 1.01308, 1.013, ],
[1.01252, 1.01261, 1.01276, 1.01292, 1.013, 1.01257, 1.0127, 1.01286, 1.01298, 1.01268, 1.01281, 1.01293, 1.0128, 1.01289, 1.01287, ],
[1.01234, 1.01237, 1.01243, 1.01249, 1.01252, 1.01243, 1.01249, 1.01255, 1.01257, 1.0126, 1.01266, 1.01268, 1.01278, 1.0128, 1.01287, ],
[1.0118, 1.01178, 1.01174, 1.0117, 1.01168, 1.0117, 1.01163, 1.01159, 1.01158, 1.0115, 1.01143, 1.01142, 1.01131, 1.01127, 1.0112, ],
[1.01218, 1.0121, 1.01197, 1.01185, 1.0118, 1.0122, 1.01212, 1.01199, 1.01189, 1.01226, 1.01218, 1.01207, 1.01231, 1.01224, 1.01234, ],
[1.0112, 1.01112, 1.01096, 1.01078, 1.01069, 1.01109, 1.01095, 1.01078, 1.01067, 1.0109, 1.01075, 1.01063, 1.0107, 1.01061, 1.01061, ],
[1.01061, 1.01052, 1.01036, 1.01019, 1.01009, 1.01051, 1.01037, 1.0102, 1.01008, 1.01033, 1.01019, 1.01007, 1.01016, 1.01006, 1.01005, ],
[1, 1.00475, 1.00902, 1.00992, 1.01005, 1, 1.00577, 1.00922, 1.00984, 1, 1.00575, 1.00886, 1, 1.00474, 1, ],
[1.01644, 1.01656, 1.01679, 1.01703, 1.01716, 1.01654, 1.01673, 1.01697, 1.01715, 1.01674, 1.01693, 1.01711, 1.01694, 1.01707, 1.01704, ],
[1.01716, 1.0173, 1.01756, 1.01782, 1.01797, 1.01727, 1.01749, 1.01775, 1.01795, 1.01749, 1.01771, 1.0179, 1.01771, 1.01785, 1.01782, ],
[1.01579, 1.0159, 1.01611, 1.01632, 1.01644, 1.01589, 1.01606, 1.01627, 1.01642, 1.01607, 1.01624, 1.0164, 1.01626, 1.01637, 1.01636, ],
[1.01525, 1.01534, 1.01551, 1.01569, 1.01579, 1.01533, 1.01548, 1.01566, 1.01579, 1.0155, 1.01565, 1.01577, 1.01567, 1.01576, 1.01576, ],
[1.01525, 1.01517, 1.01502, 1.01487, 1.01479, 1.01525, 1.01514, 1.01499, 1.01487, 1.01525, 1.01514, 1.01501, 1.01525, 1.01517, 1.01525, ],
[1.01483, 1.01476, 1.01462, 1.01448, 1.01441, 1.01482, 1.01473, 1.01459, 1.01447, 1.01481, 1.01471, 1.01459, 1.0148, 1.01472, 1.01479, ],
[1.01397, 1.01405, 1.01419, 1.01433, 1.01441, 1.01403, 1.01414, 1.01428, 1.01439, 1.01414, 1.01425, 1.01436, 1.01425, 1.01432, 1.01431, ],
[1.02022, 1.02004, 1.01968, 1.01934, 1.01916, 1.0201, 1.01983, 1.01948, 1.01924, 1.01988, 1.01961, 1.01937, 1.01966, 1.01949, 1.01956, ],
[1.01969, 1.01953, 1.01922, 1.01892, 1.01877, 1.0196, 1.01936, 1.01906, 1.01884, 1.01943, 1.01919, 1.01897, 1.01925, 1.0191, 1.01916, ],
[1.0188, 1.01879, 1.01879, 1.01877, 1.01877, 1.01895, 1.01899, 1.01898, 1.01892, 1.01924, 1.01928, 1.01922, 1.01953, 1.01953, 1.01969, ],
[1.01797, 1.01811, 1.01838, 1.01865, 1.0188, 1.01811, 1.01834, 1.01862, 1.01881, 1.01839, 1.01863, 1.01882, 1.01867, 1.01883, 1.01883, ],
[1.01365, 1.0137, 1.0138, 1.01391, 1.01397, 1.01371, 1.0138, 1.01391, 1.01398, 1.01384, 1.01393, 1.014, 1.01397, 1.01402, 1.01403, ],
[1.01365, 1.01368, 1.01375, 1.01383, 1.01387, 1.01361, 1.01365, 1.01373, 1.01381, 1.01354, 1.01359, 1.01367, 1.01349, 1.01353, 1.01346, ],
[1.01346, 1.01345, 1.01344, 1.01344, 1.01345, 1.01338, 1.01334, 1.01333, 1.01336, 1.01323, 1.01319, 1.01321, 1.01308, 1.01307, 1.013, ],
[1.013, 1.01307, 1.01321, 1.01336, 1.01345, 1.01298, 1.01306, 1.01321, 1.01335, 1.01293, 1.01302, 1.01316, 1.01289, 1.01297, 1.01287, ],
[1.01234, 1.01243, 1.0126, 1.01278, 1.01287, 1.0124, 1.01254, 1.01272, 1.01285, 1.01253, 1.01268, 1.01282, 1.01269, 1.01279, 1.01277, ],
[1.01218, 1.01209, 1.01193, 1.01176, 1.01168, 1.0121, 1.01197, 1.01181, 1.0117, 1.01197, 1.01185, 1.01174, 1.01185, 1.01178, 1.0118, ],
[1.0112, 1.01127, 1.01142, 1.01158, 1.01168, 1.01121, 1.01132, 1.01148, 1.01162, 1.01124, 1.01137, 1.01151, 1.01129, 1.01139, 1.01133, ],
[1.01218, 1.0122, 1.01226, 1.01231, 1.01234, 1.01228, 1.01234, 1.01239, 1.0124, 1.01248, 1.01253, 1.01253, 1.01267, 1.01269, 1.01277, ],
[1.01133, 1.01121, 1.01099, 1.01079, 1.01069, 1.01129, 1.01114, 1.01094, 1.01078, 1.01124, 1.01111, 1.01096, 1.01121, 1.01112, 1.0112, ],
[1.01061, 1.01061, 1.01063, 1.01067, 1.01069, 1.01052, 1.01051, 1.01053, 1.01058, 1.01036, 1.01034, 1.01038, 1.01019, 1.01019, 1.01009, ],
[1.01004, 1.01006, 1.01007, 1.01008, 1.01009, 1.00995, 1.00995, 1.00995, 1.00999, 1.00978, 1.00977, 1.0098, 1.00961, 1.00962, 1.00951, ],
[1, 1.00474, 1.00886, 1.00984, 1.01004, 1.00483, 1.00848, 1.00967, 1.00995, 1.00876, 1.00951, 1.00978, 1.00941, 1.00961, 1.00951, ],
[1.01716, 1.01727, 1.01749, 1.01771, 1.01782, 1.01715, 1.01728, 1.01749, 1.01768, 1.01711, 1.01724, 1.01742, 1.01707, 1.01717, 1.01704, ],
[1.01644, 1.01654, 1.01674, 1.01694, 1.01704, 1.01642, 1.01655, 1.01675, 1.01692, 1.0164, 1.01652, 1.01669, 1.01637, 1.01647, 1.01636, ],
[1.01797, 1.01811, 1.01839, 1.01867, 1.01883, 1.01795, 1.01812, 1.0184, 1.01865, 1.0179, 1.01808, 1.01831, 1.01785, 1.01799, 1.01782, ],
[1.01579, 1.01589, 1.01607, 1.01626, 1.01636, 1.01579, 1.01591, 1.01609, 1.01625, 1.01577, 1.01589, 1.01604, 1.01576, 1.01585, 1.01576, ],
[1.01525, 1.01525, 1.01525, 1.01525, 1.01525, 1.01533, 1.01536, 1.01536, 1.01533, 1.01549, 1.01552, 1.0155, 1.01566, 1.01567, 1.01576, ],
[1.01483, 1.01482, 1.01481, 1.0148, 1.01479, 1.0149, 1.01491, 1.0149, 1.01487, 1.01503, 1.01505, 1.01502, 1.01517, 1.01517, 1.01525, ],
[1.01483, 1.01479, 1.01471, 1.01464, 1.01461, 1.01476, 1.01468, 1.01461, 1.01457, 1.01462, 1.01455, 1.01451, 1.01448, 1.01445, 1.01441, ],
[1.01441, 1.01445, 1.01451, 1.01457, 1.01461, 1.01439, 1.01443, 1.0145, 1.01455, 1.01436, 1.0144, 1.01446, 1.01432, 1.01436, 1.01431, ],
[1.01397, 1.01403, 1.01414, 1.01425, 1.01431, 1.01398, 1.01406, 1.01417, 1.01425, 1.014, 1.01407, 1.01416, 1.01402, 1.01408, 1.01403, ],
[1.01969, 1.0196, 1.01943, 1.01925, 1.01916, 1.01979, 1.01969, 1.01951, 1.01934, 1.01997, 1.01986, 1.01968, 1.02014, 1.02004, 1.02022, ],
[1.01969, 1.01967, 1.01963, 1.01958, 1.01955, 1.01953, 1.01946, 1.01941, 1.01942, 1.01924, 1.01916, 1.01917, 1.01895, 1.01892, 1.0188, ],
[1.0188, 1.01892, 1.01917, 1.01942, 1.01955, 1.01881, 1.01897, 1.01922, 1.01943, 1.01882, 1.01899, 1.01919, 1.01883, 1.01896, 1.01883, ],
[1.01365, 1.01371, 1.01384, 1.01397, 1.01403, 1.01368, 1.01378, 1.0139, 1.014, 1.01375, 1.01385, 1.01394, 1.01383, 1.01389, 1.01387, ],
[1.01387, 1.01385, 1.01382, 1.01381, 1.0138, 1.01381, 1.01376, 1.01373, 1.01373, 1.01367, 1.01362, 1.01362, 1.01353, 1.01351, 1.01346, ],
[1.0138, 1.01374, 1.01363, 1.01351, 1.01345, 1.01373, 1.01364, 1.01352, 1.01344, 1.01362, 1.01352, 1.01344, 1.01351, 1.01345, 1.01346, ],
[1.01287, 1.01297, 1.01316, 1.01335, 1.01345, 1.01294, 1.0131, 1.01329, 1.01343, 1.01309, 1.01325, 1.0134, 1.01326, 1.01337, 1.01335, ],
[1.01287, 1.01294, 1.01309, 1.01326, 1.01335, 1.01285, 1.01294, 1.0131, 1.01326, 1.01282, 1.01292, 1.01307, 1.01279, 1.01288, 1.01277, ],
[1.012, 1.01193, 1.01182, 1.01172, 1.01168, 1.01203, 1.01196, 1.01185, 1.01176, 1.01209, 1.01202, 1.01193, 1.01215, 1.01209, 1.01218, ],
[1.01133, 1.01139, 1.01151, 1.01162, 1.01168, 1.01144, 1.01155, 1.01166, 1.01172, 1.01165, 1.01177, 1.01182, 1.01188, 1.01193, 1.012, ],
[1.01218, 1.01228, 1.01248, 1.01267, 1.01277, 1.01225, 1.01242, 1.01262, 1.01276, 1.01242, 1.01259, 1.01274, 1.0126, 1.01271, 1.0127, ],
[1.01099, 1.01092, 1.01081, 1.01073, 1.01069, 1.01105, 1.01099, 1.01088, 1.01079, 1.01116, 1.0111, 1.01099, 1.01127, 1.01121, 1.01133, ],
[1.01069, 1.01062, 1.01049, 1.01035, 1.01027, 1.01058, 1.01046, 1.01032, 1.01022, 1.01038, 1.01025, 1.01016, 1.01019, 1.01011, 1.01009, ],
[1.01009, 1.01001, 1.00984, 1.00967, 1.00957, 1.00999, 1.00984, 1.00967, 1.00954, 1.0098, 1.00965, 1.00952, 1.00962, 1.00952, 1.00951, ],
[1, 1.00483, 1.00876, 1.00941, 1.00951, 1, 1.00581, 1.00888, 1.00932, 1, 1.00577, 1.00854, 1, 1.00477, 1, ],
[1.01782, 1.01779, 1.01773, 1.01767, 1.01763, 1.01768, 1.0176, 1.01754, 1.01753, 1.01742, 1.01735, 1.01734, 1.01717, 1.01715, 1.01704, ],
[1.01704, 1.01703, 1.01699, 1.01694, 1.01692, 1.01692, 1.01686, 1.01682, 1.01682, 1.01669, 1.01663, 1.01664, 1.01647, 1.01645, 1.01636, ],
[1.01883, 1.01877, 1.01866, 1.01853, 1.01846, 1.01865, 1.01852, 1.0184, 1.01835, 1.01831, 1.01818, 1.01814, 1.01799, 1.01793, 1.01782, ],
[1.01636, 1.01634, 1.01632, 1.0163, 1.01629, 1.01625, 1.0162, 1.01618, 1.01619, 1.01604, 1.016, 1.01602, 1.01585, 1.01585, 1.01576, ],
[1.01525, 1.01533, 1.01549, 1.01566, 1.01576, 1.01533, 1.01546, 1.01563, 1.01575, 1.01548, 1.01562, 1.01574, 1.01564, 1.01573, 1.01572, ],
[1.01525, 1.01517, 1.01504, 1.0149, 1.01483, 1.01525, 1.01515, 1.01501, 1.0149, 1.01525, 1.01515, 1.01503, 1.01525, 1.01517, 1.01525, ],
[1.0149, 1.01484, 1.01475, 1.01466, 1.01461, 1.01489, 1.01481, 1.01472, 1.01464, 1.01486, 1.01479, 1.01471, 1.01484, 1.01479, 1.01483, ],
[1.01431, 1.01436, 1.01446, 1.01455, 1.01461, 1.01431, 1.01438, 1.01447, 1.01455, 1.01432, 1.01438, 1.01446, 1.01433, 1.01438, 1.01433, ],
[1.01431, 1.01431, 1.01432, 1.01433, 1.01433, 1.01425, 1.01425, 1.01426, 1.01428, 1.01416, 1.01416, 1.01419, 1.01408, 1.01409, 1.01403, ],
[1.02091, 1.02069, 1.02029, 1.0199, 1.01969, 1.02079, 1.02048, 1.02008, 1.01979, 1.02056, 1.02026, 1.01997, 1.02034, 1.02014, 1.02022, ],
[1.02049, 1.02033, 1.02002, 1.01971, 1.01955, 1.02035, 1.0201, 1.01979, 1.01958, 1.02009, 1.01984, 1.01963, 1.01982, 1.01967, 1.01969, ],
[1.01883, 1.01896, 1.01919, 1.01943, 1.01955, 1.01902, 1.01924, 1.01949, 1.01963, 1.01939, 1.01963, 1.01978, 1.01979, 1.01992, 1.02, ],
[1.01403, 1.01405, 1.01409, 1.01413, 1.01415, 1.014, 1.01402, 1.01406, 1.0141, 1.01394, 1.01396, 1.01401, 1.01389, 1.01392, 1.01387, ],
[1.01387, 1.01392, 1.01401, 1.01411, 1.01417, 1.01385, 1.01392, 1.01402, 1.01411, 1.01382, 1.0139, 1.01399, 1.01381, 1.01387, 1.0138, ],
[1.0138, 1.01382, 1.01387, 1.01393, 1.01397, 1.01374, 1.01375, 1.01381, 1.01388, 1.01363, 1.01364, 1.0137, 1.01351, 1.01354, 1.01345, ],
[1.01335, 1.01337, 1.0134, 1.01343, 1.01345, 1.01345, 1.0135, 1.01352, 1.01352, 1.01364, 1.01368, 1.01366, 1.01383, 1.01383, 1.01392, ],
[1.01335, 1.01336, 1.01336, 1.01337, 1.01337, 1.01326, 1.01322, 1.01322, 1.01325, 1.01307, 1.01303, 1.01305, 1.01288, 1.01286, 1.01277, ],
[1.012, 1.01203, 1.01209, 1.01215, 1.01218, 1.01212, 1.01219, 1.01224, 1.01225, 1.01235, 1.01241, 1.01242, 1.01258, 1.0126, 1.0127, ],
[1.01177, 1.01168, 1.01152, 1.01139, 1.01133, 1.01181, 1.01171, 1.01156, 1.01144, 1.01189, 1.01179, 1.01165, 1.01196, 1.01188, 1.012, ],
[1.01277, 1.01286, 1.01305, 1.01325, 1.01337, 1.01276, 1.01288, 1.01308, 1.01326, 1.01274, 1.01287, 1.01304, 1.01271, 1.01282, 1.0127, ],
[1.01099, 1.01086, 1.01062, 1.01039, 1.01027, 1.01092, 1.01074, 1.01052, 1.01035, 1.01081, 1.01065, 1.01049, 1.01073, 1.01062, 1.01069, ],
[1.01177, 1.01163, 1.01137, 1.01112, 1.01099, 1.01168, 1.01148, 1.01123, 1.01105, 1.01152, 1.01134, 1.01116, 1.01139, 1.01127, 1.01133, ],
[1.01009, 1.01011, 1.01016, 1.01022, 1.01027, 1.01001, 1.01001, 1.01006, 1.01014, 1.00984, 1.00984, 1.00991, 1.00967, 1.00969, 1.00957, ],
[1.00957, 1.00944, 1.00921, 1.00901, 1.00888, 1.00954, 1.00939, 1.00918, 1.00899, 1.00952, 1.00939, 1.0092, 1.00952, 1.0094, 1.00951, ],
[1.00951, 1.0094, 1.0092, 1.00899, 1.00888, 1.00932, 1.00913, 1.00893, 1.0088, 1.00854, 1.00815, 1.0083, 1.00477, 1.00474, 1, ],
[1.01782, 1.01793, 1.01814, 1.01835, 1.01846, 1.01779, 1.01792, 1.01813, 1.01831, 1.01773, 1.01786, 1.01803, 1.01767, 1.01777, 1.01763, ],
[1.01763, 1.0175, 1.01726, 1.01704, 1.01692, 1.01753, 1.01733, 1.0171, 1.01694, 1.01734, 1.01715, 1.01699, 1.01715, 1.01703, 1.01704, ],
[1.01692, 1.0168, 1.01659, 1.01639, 1.01629, 1.01682, 1.01664, 1.01644, 1.0163, 1.01664, 1.01646, 1.01632, 1.01645, 1.01634, 1.01636, ],
[1.01927, 1.01912, 1.01885, 1.0186, 1.01846, 1.01919, 1.01899, 1.01873, 1.01853, 1.01905, 1.01885, 1.01866, 1.01891, 1.01877, 1.01883, ],
[1.01576, 1.01585, 1.01602, 1.01619, 1.01629, 1.01575, 1.01586, 1.01604, 1.01618, 1.01574, 1.01585, 1.016, 1.01573, 1.01582, 1.01572, ],
[1.01525, 1.01525, 1.01525, 1.01525, 1.01525, 1.01533, 1.01535, 1.01535, 1.01533, 1.01548, 1.01551, 1.01548, 1.01564, 1.01564, 1.01572, ],
[1.01525, 1.01518, 1.01506, 1.01495, 1.0149, 1.01517, 1.01507, 1.01496, 1.01489, 1.01504, 1.01494, 1.01486, 1.0149, 1.01484, 1.01483, ],
[1.0146, 1.0146, 1.0146, 1.01461, 1.01461, 1.01465, 1.01466, 1.01467, 1.01466, 1.01474, 1.01476, 1.01475, 1.01484, 1.01484, 1.0149, ],
[1.01433, 1.01438, 1.01446, 1.01455, 1.01461, 1.01438, 1.01445, 1.01454, 1.01461, 1.01447, 1.01454, 1.0146, 1.01456, 1.0146, 1.0146, ],
[1.01433, 1.0143, 1.01423, 1.01418, 1.01415, 1.01428, 1.01422, 1.01416, 1.01413, 1.01419, 1.01412, 1.01409, 1.01409, 1.01405, 1.01403, ],
[1.02091, 1.02085, 1.02071, 1.02058, 1.02049, 1.02069, 1.02054, 1.02041, 1.02035, 1.02029, 1.02014, 1.02009, 1.0199, 1.01982, 1.01969, ],
[1.02, 1.01992, 1.01978, 1.01963, 1.01955, 1.02009, 1.02002, 1.01986, 1.01971, 1.02026, 1.02018, 1.02002, 1.02042, 1.02033, 1.02049, ],
[1.01883, 1.01902, 1.01939, 1.01979, 1.02, 1.01891, 1.01918, 1.01956, 1.01988, 1.01905, 1.01933, 1.01964, 1.01919, 1.0194, 1.01927, ],
[1.01387, 1.01392, 1.01401, 1.0141, 1.01415, 1.01392, 1.014, 1.01408, 1.01414, 1.01401, 1.01409, 1.01414, 1.01411, 1.01415, 1.01417, ],
[1.0138, 1.01387, 1.01399, 1.01411, 1.01417, 1.01387, 1.01398, 1.0141, 1.01418, 1.01402, 1.01413, 1.0142, 1.01418, 1.01424, 1.01426, ],
[1.01426, 1.01421, 1.01412, 1.01402, 1.01397, 1.01418, 1.01409, 1.01399, 1.01393, 1.01402, 1.01393, 1.01387, 1.01387, 1.01382, 1.0138, ],
[1.01345, 1.01354, 1.0137, 1.01388, 1.01397, 1.01352, 1.01366, 1.01383, 1.01396, 1.01366, 1.01381, 1.01394, 1.01383, 1.01393, 1.01392, ],
[1.01335, 1.01345, 1.01364, 1.01383, 1.01392, 1.01345, 1.01361, 1.0138, 1.01393, 1.01365, 1.01382, 1.01395, 1.01386, 1.01397, 1.01398, ],
[1.01335, 1.01345, 1.01365, 1.01386, 1.01398, 1.01336, 1.01349, 1.0137, 1.01388, 1.01336, 1.0135, 1.01368, 1.01337, 1.01348, 1.01337, ],
[1.012, 1.01212, 1.01235, 1.01258, 1.0127, 1.01209, 1.01228, 1.01252, 1.01269, 1.01227, 1.01248, 1.01266, 1.01248, 1.01262, 1.0126, ],
[1.01177, 1.01181, 1.01189, 1.01196, 1.012, 1.01191, 1.012, 1.01207, 1.01209, 1.01218, 1.01227, 1.01227, 1.01246, 1.01248, 1.0126, ],
[1.0127, 1.01282, 1.01304, 1.01326, 1.01337, 1.01281, 1.013, 1.01323, 1.01338, 1.01303, 1.01324, 1.0134, 1.01328, 1.01341, 1.01342, ],
[1.0106, 1.01053, 1.01041, 1.01031, 1.01027, 1.01067, 1.0106, 1.01049, 1.01039, 1.0108, 1.01073, 1.01062, 1.01093, 1.01086, 1.01099, ],
[1.01147, 1.01137, 1.0112, 1.01106, 1.01099, 1.01153, 1.01142, 1.01126, 1.01112, 1.01163, 1.01152, 1.01137, 1.01172, 1.01163, 1.01177, ],
[1.01027, 1.01019, 1.01004, 1.00987, 1.00979, 1.01014, 1.01, 1.00984, 1.00973, 1.00991, 1.00976, 1.00966, 1.00968, 1.00959, 1.00957, ],
[1.00957, 1.00947, 1.00927, 1.00905, 1.00894, 1.00944, 1.00926, 1.00905, 1.00891, 1.00921, 1.00903, 1.00888, 1.00901, 1.00888, 1.00888, ],
[1, 1.00473, 1.0083, 1.0088, 1.00887, 1, 1.00564, 1.00835, 1.00868, 1, 1.00557, 1.00803, 1, 1.00461, 1, ],
[1.01763, 1.01777, 1.01803, 1.01831, 1.01846, 1.01773, 1.01794, 1.01821, 1.01842, 1.01791, 1.01813, 1.01834, 1.0181, 1.01825, 1.0182, ],
[1.01763, 1.0176, 1.01754, 1.01748, 1.01744, 1.0175, 1.01742, 1.01737, 1.01735, 1.01726, 1.01719, 1.01718, 1.01704, 1.01701, 1.01692, ],
[1.01692, 1.0169, 1.01685, 1.01681, 1.01679, 1.0168, 1.01674, 1.0167, 1.0167, 1.01659, 1.01654, 1.01654, 1.01639, 1.01637, 1.01629, ],
[1.01905, 1.01895, 1.01876, 1.01856, 1.01846, 1.0191, 1.01897, 1.01877, 1.0186, 1.01917, 1.01904, 1.01885, 1.01924, 1.01912, 1.01927, ],
[1.01629, 1.01626, 1.01622, 1.01618, 1.01616, 1.01618, 1.01612, 1.01609, 1.01609, 1.016, 1.01594, 1.01594, 1.01582, 1.0158, 1.01572, ],
[1.01525, 1.01533, 1.01548, 1.01564, 1.01572, 1.01532, 1.01544, 1.0156, 1.01571, 1.01545, 1.01558, 1.01569, 1.01558, 1.01567, 1.01566, ],
[1.01525, 1.01518, 1.01507, 1.01495, 1.0149, 1.01525, 1.01517, 1.01505, 1.01495, 1.01525, 1.01517, 1.01506, 1.01525, 1.01518, 1.01525, ],
[1.0146, 1.01465, 1.01474, 1.01484, 1.0149, 1.01465, 1.01473, 1.01483, 1.0149, 1.01475, 1.01483, 1.0149, 1.01484, 1.0149, 1.01489, ],
[1.0144, 1.01439, 1.01436, 1.01434, 1.01433, 1.01443, 1.01442, 1.01441, 1.01438, 1.01449, 1.01449, 1.01447, 1.01456, 1.01456, 1.0146, ],
[1.0144, 1.01436, 1.01428, 1.0142, 1.01415, 1.01439, 1.01433, 1.01424, 1.01418, 1.01436, 1.0143, 1.01423, 1.01434, 1.0143, 1.01433, ],
