[1, 1.00482, 1.00935, 1.01042, 1.01057, 1, 1.00588, 1.0096, 1.01035, 1, 1.00587, 1.00922, 1, 1.00482, 1, ],
[1.01719, 1.01709, 1.01688, 1.01669, 1.01659, 1.01722, 1.01708, 1.01688, 1.01671, 1.01726, 1.01712, 1.01694, 1.0173, 1.01719, 1.01732, ],
[1.01589, 1.016, 1.01623, 1.01646, 1.01659, 1.01599, 1.01617, 1.0164, 1.01657, 1.01617, 1.01636, 1.01653, 1.01636, 1.01649, 1.01646, ],
[1.01529, 1.01539, 1.01558, 1.01578, 1.01589, 1.01538, 1.01553, 1.01573, 1.01588, 1.01555, 1.01571, 1.01585, 1.01572, 1.01583, 1.01582, ],
[1.01527, 1.01518, 1.01501, 1.01485, 1.01476, 1.01527, 1.01515, 1.01499, 1.01485, 1.01528, 1.01516, 1.01501, 1.01528, 1.01519, 1.01529, ],
[1.01476, 1.01477, 1.01479, 1.01481, 1.01482, 1.01468, 1.01467, 1.01469, 1.01473, 1.01454, 1.01453, 1.01457, 1.0144, 1.01441, 1.01433, ],
[1.01444, 1.01436, 1.01421, 1.01406, 1.01398, 1.01442, 1.01431, 1.01416, 1.01403, 1.01438, 1.01427, 1.01415, 1.01435, 1.01427, 1.01433, ],
[1.01958, 1.01942, 1.0191, 1.0188, 1.01863, 1.01947, 1.01922, 1.01891, 1.0187, 1.01926, 1.01902, 1.0188, 1.01905, 1.0189, 1.01895, ],
[1.01823, 1.01831, 1.01844, 1.01857, 1.01864, 1.0184, 1.01854, 1.01867, 1.01873, 1.0187, 1.01885, 1.01891, 1.01903, 1.01909, 1.01919, ],
[1.01823, 1.01833, 1.01851, 1.0187, 1.0188, 1.01821, 1.01832, 1.01851, 1.01867, 1.01816, 1.01827, 1.01843, 1.0181, 1.0182, 1.01807, ],
[1.01732, 1.01744, 1.01769, 1.01794, 1.01807, 1.01743, 1.01763, 1.01788, 1.01806, 1.01765, 1.01786, 1.01804, 1.01788, 1.01802, 1.018, ],
[1.01358, 1.01364, 1.01377, 1.0139, 1.01398, 1.01365, 1.01376, 1.01389, 1.01398, 1.01379, 1.0139, 1.01399, 1.01393, 1.014, 1.014, ],
[1.01325, 1.0133, 1.0134, 1.01351, 1.01358, 1.01332, 1.01341, 1.01352, 1.01359, 1.01347, 1.01355, 1.01362, 1.01361, 1.01366, 1.01368, ],
[1.0128, 1.01288, 1.01302, 1.01317, 1.01325, 1.01283, 1.01294, 1.01309, 1.01321, 1.0129, 1.01302, 1.01314, 1.01299, 1.01307, 1.01304, ],
[1.01256, 1.0126, 1.01267, 1.01275, 1.0128, 1.01264, 1.01272, 1.01279, 1.01283, 1.0128, 1.01287, 1.0129, 1.01296, 1.01299, 1.01304, ],
[1.01237, 1.01231, 1.01221, 1.01212, 1.01208, 1.0124, 1.01234, 1.01224, 1.01216, 1.01246, 1.01241, 1.01232, 1.01253, 1.01248, 1.01256, ],
[1.01124, 1.0113, 1.01141, 1.01152, 1.01157, 1.01135, 1.01145, 1.01155, 1.01161, 1.01154, 1.01164, 1.01169, 1.01174, 1.01178, 1.01184, ],
[1.01184, 1.01188, 1.01196, 1.01204, 1.01208, 1.01193, 1.01201, 1.01208, 1.01212, 1.0121, 1.01218, 1.01221, 1.01228, 1.01231, 1.01237, ],
[1.01108, 1.01109, 1.01113, 1.0112, 1.01124, 1.011, 1.01101, 1.01105, 1.01113, 1.01087, 1.01087, 1.01094, 1.01073, 1.01074, 1.01065, ],
[1.01065, 1.01055, 1.01037, 1.0102, 1.01008, 1.01063, 1.01051, 1.01034, 1.01017, 1.01062, 1.0105, 1.01033, 1.0106, 1.01049, 1.01057, ],
[1.01057, 1.01049, 1.01033, 1.01017, 1.01008, 1.01035, 1.01018, 1.01003, 1.00996, 1.00922, 1.00876, 1.00906, 1.00482, 1.00479, 1, ],
[1.01646, 1.01649, 1.01653, 1.01657, 1.01659, 1.01658, 1.01665, 1.01669, 1.01669, 1.01682, 1.01689, 1.01688, 1.01706, 1.01709, 1.01719, ],
[1.01719, 1.01722, 1.01726, 1.0173, 1.01732, 1.01733, 1.0174, 1.01744, 1.01743, 1.01759, 1.01766, 1.01765, 1.01786, 1.01788, 1.018, ],
[1.01582, 1.01583, 1.01585, 1.01588, 1.01589, 1.01592, 1.01597, 1.016, 1.01599, 1.01613, 1.01618, 1.01617, 1.01635, 1.01636, 1.01646, ],
[1.01527, 1.01527, 1.01528, 1.01528, 1.01529, 1.01536, 1.01539, 1.0154, 1.01538, 1.01553, 1.01557, 1.01555, 1.01572, 1.01572, 1.01582, ],
[1.01527, 1.01518, 1.01503, 1.01489, 1.01482, 1.01518, 1.01505, 1.0149, 1.01481, 1.01501, 1.01488, 1.01479, 1.01485, 1.01477, 1.01476, ],
[1.01482, 1.01475, 1.01462, 1.0145, 1.01444, 1.01473, 1.01462, 1.01449, 1.01442, 1.01457, 1.01446, 1.01438, 1.01441, 1.01435, 1.01433, ],
[1.014, 1.014, 1.01399, 1.01398, 1.01398, 1.01408, 1.01409, 1.01408, 1.01406, 1.01421, 1.01423, 1.01421, 1.01436, 1.01436, 1.01444, ],
[1.01919, 1.01909, 1.01891, 1.01873, 1.01863, 1.01927, 1.01915, 1.01897, 1.0188, 1.0194, 1.01928, 1.0191, 1.01952, 1.01942, 1.01958, ],
[1.01919, 1.01913, 1.019, 1.01887, 1.0188, 1.01903, 1.01889, 1.01876, 1.0187, 1.0187, 1.01857, 1.01851, 1.0184, 1.01833, 1.01823, ],
[1.01807, 1.0182, 1.01843, 1.01867, 1.0188, 1.0182, 1.0184, 1.01864, 1.01881, 1.01844, 1.01865, 1.01882, 1.01869, 1.01883, 1.01883, ],
[1.01807, 1.0182, 1.01844, 1.01869, 1.01883, 1.01806, 1.01822, 1.01847, 1.01868, 1.01804, 1.0182, 1.01841, 1.01802, 1.01814, 1.018, ],
[1.01368, 1.01366, 1.01362, 1.01359, 1.01358, 1.01373, 1.01372, 1.01369, 1.01365, 1.01383, 1.01383, 1.01379, 1.01394, 1.01393, 1.014, ],
[1.01325, 1.01332, 1.01347, 1.01361, 1.01368, 1.01329, 1.01339, 1.01354, 1.01364, 1.01336, 1.01347, 1.01358, 1.01345, 1.01352, 1.0135, ],
[1.01325, 1.01329, 1.01336, 1.01345, 1.0135, 1.01321, 1.01325, 1.01333, 1.01342, 1.01314, 1.01318, 1.01327, 1.01307, 1.01312, 1.01304, ],
[1.01256, 1.01264, 1.0128, 1.01296, 1.01304, 1.01261, 1.01274, 1.0129, 1.01301, 1.01271, 1.01285, 1.01297, 1.01284, 1.01292, 1.0129, ],
[1.01237, 1.0124, 1.01246, 1.01253, 1.01256, 1.01247, 1.01253, 1.01258, 1.01261, 1.01264, 1.0127, 1.01271, 1.01281, 1.01284, 1.0129, ],
[1.01184, 1.01182, 1.01178, 1.01174, 1.01172, 1.01174, 1.01167, 1.01163, 1.01163, 1.01154, 1.01147, 1.01146, 1.01135, 1.01131, 1.01124, ],
[1.01222, 1.01214, 1.01201, 1.01189, 1.01184, 1.01225, 1.01216, 1.01203, 1.01193, 1.0123, 1.01221, 1.01211, 1.01235, 1.01228, 1.01237, ],
[1.01124, 1.01116, 1.011, 1.01083, 1.01073, 1.01113, 1.01099, 1.01082, 1.01071, 1.01094, 1.01079, 1.01067, 1.01074, 1.01065, 1.01065, ],
[1.01065, 1.01057, 1.0104, 1.01023, 1.01013, 1.01055, 1.01041, 1.01024, 1.01012, 1.01037, 1.01023, 1.01011, 1.0102, 1.0101, 1.01008, ],
[1, 1.00479, 1.00906, 1.00996, 1.01008, 1, 1.00581, 1.00926, 1.00988, 1, 1.0058, 1.00889, 1, 1.00478, 1, ],
[1.01646, 1.01658, 1.01682, 1.01706, 1.01719, 1.01657, 1.01676, 1.017, 1.01718, 1.01676, 1.01696, 1.01714, 1.01696, 1.01709, 1.01707, ],
[1.01719, 1.01733, 1.01759, 1.01786, 1.018, 1.0173, 1.01752, 1.01778, 1.01798, 1.01752, 1.01774, 1.01793, 1.01774, 1.01788, 1.01786, ],
[1.01582, 1.01592, 1.01613, 1.01635, 1.01646, 1.01591, 1.01608, 1.01629, 1.01645, 1.01609, 1.01627, 1.01642, 1.01628, 1.01639, 1.01637, ],
[1.01527, 1.01536, 1.01553, 1.01572, 1.01582, 1.01535, 1.0155, 1.01568, 1.01581, 1.01552, 1.01566, 1.01579, 1.01568, 1.01578, 1.01577, ],
[1.01527, 1.01519, 1.01504, 1.01489, 1.01482, 1.01527, 1.01516, 1.01501, 1.01489, 1.01527, 1.01516, 1.01503, 1.01527, 1.01518, 1.01527, ],
[1.01485, 1.01478, 1.01464, 1.01451, 1.01444, 1.01485, 1.01475, 1.01461, 1.0145, 1.01483, 1.01473, 1.01462, 1.01482, 1.01475, 1.01482, ],
[1.014, 1.01408, 1.01421, 1.01436, 1.01444, 1.01406, 1.01417, 1.01431, 1.01442, 1.01417, 1.01428, 1.01438, 1.01428, 1.01435, 1.01434, ],
[1.02026, 1.02007, 1.01971, 1.01937, 1.01919, 1.02014, 1.01986, 1.01951, 1.01927, 1.01991, 1.01964, 1.0194, 1.01969, 1.01952, 1.01958, ],
[1.01972, 1.01956, 1.01925, 1.01895, 1.0188, 1.01963, 1.01939, 1.01909, 1.01887, 1.01946, 1.01922, 1.019, 1.01928, 1.01913, 1.01919, ],
[1.01883, 1.01883, 1.01882, 1.01881, 1.0188, 1.01898, 1.01902, 1.01901, 1.01895, 1.01927, 1.01931, 1.01925, 1.01957, 1.01956, 1.01972, ],
[1.018, 1.01814, 1.01841, 1.01868, 1.01883, 1.01814, 1.01837, 1.01865, 1.01884, 1.01842, 1.01866, 1.01886, 1.01871, 1.01886, 1.01886, ],
[1.01368, 1.01373, 1.01383, 1.01394, 1.014, 1.01375, 1.01383, 1.01394, 1.01401, 1.01387, 1.01396, 1.01403, 1.014, 1.01405, 1.01407, ],
[1.01368, 1.01372, 1.01378, 1.01386, 1.01391, 1.01364, 1.01368, 1.01376, 1.01384, 1.01358, 1.01362, 1.01371, 1.01352, 1.01357, 1.0135, ],
[1.0135, 1.01348, 1.01347, 1.01348, 1.01348, 1.01342, 1.01338, 1.01337, 1.0134, 1.01327, 1.01323, 1.01324, 1.01312, 1.01311, 1.01304, ],
[1.01304, 1.01311, 1.01324, 1.0134, 1.01348, 1.01301, 1.0131, 1.01324, 1.01339, 1.01297, 1.01306, 1.0132, 1.01292, 1.01301, 1.0129, ],
[1.01237, 1.01247, 1.01264, 1.01281, 1.0129, 1.01244, 1.01258, 1.01276, 1.01289, 1.01257, 1.01272, 1.01286, 1.01273, 1.01283, 1.01281, ],
[1.01222, 1.01213, 1.01197, 1.0118, 1.01172, 1.01214, 1.01201, 1.01185, 1.01174, 1.01201, 1.01189, 1.01178, 1.01189, 1.01182, 1.01184, ],
[1.01124, 1.01131, 1.01146, 1.01163, 1.01172, 1.01125, 1.01136, 1.01152, 1.01166, 1.01129, 1.01141, 1.01155, 1.01134, 1.01143, 1.01137, ],
[1.01222, 1.01225, 1.0123, 1.01235, 1.01237, 1.01232, 1.01238, 1.01243, 1.01244, 1.01252, 1.01257, 1.01257, 1.01271, 1.01273, 1.01281, ],
[1.01137, 1.01125, 1.01104, 1.01083, 1.01073, 1.01134, 1.01118, 1.01098, 1.01083, 1.01129, 1.01115, 1.011, 1.01125, 1.01116, 1.01124, ],
[1.01065, 1.01065, 1.01067, 1.01071, 1.01073, 1.01057, 1.01055, 1.01057, 1.01063, 1.0104, 1.01038, 1.01043, 1.01023, 1.01023, 1.01013, ],
[1.01008, 1.0101, 1.01011, 1.01012, 1.01013, 1.00999, 1.00999, 1.00999, 1.01003, 1.00982, 1.00981, 1.00984, 1.00965, 1.00965, 1.00955, ],
[1, 1.00478, 1.0089, 1.00988, 1.01008, 1.00487, 1.00852, 1.00971, 1.00999, 1.00879, 1.00955, 1.00982, 1.00945, 1.00965, 1.00955, ],
[1.01719, 1.0173, 1.01752, 1.01774, 1.01786, 1.01718, 1.01731, 1.01752, 1.01771, 1.01714, 1.01727, 1.01745, 1.01709, 1.0172, 1.01707, ],
[1.01646, 1.01657, 1.01676, 1.01696, 1.01707, 1.01645, 1.01658, 1.01677, 1.01694, 1.01642, 1.01654, 1.01671, 1.01639, 1.01649, 1.01637, ],
[1.018, 1.01814, 1.01842, 1.01871, 1.01886, 1.01798, 1.01816, 1.01843, 1.01868, 1.01793, 1.01811, 1.01835, 1.01788, 1.01802, 1.01786, ],
[1.01582, 1.01591, 1.01609, 1.01628, 1.01637, 1.01581, 1.01593, 1.01611, 1.01626, 1.01579, 1.01591, 1.01606, 1.01578, 1.01587, 1.01577, ],
[1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01535, 1.01537, 1.01538, 1.01535, 1.01551, 1.01554, 1.01552, 1.01568, 1.01568, 1.01577, ],
[1.01485, 1.01485, 1.01483, 1.01482, 1.01482, 1.01492, 1.01493, 1.01492, 1.01489, 1.01505, 1.01507, 1.01504, 1.01519, 1.01519, 1.01527, ],
[1.01485, 1.01481, 1.01474, 1.01467, 1.01464, 1.01478, 1.01471, 1.01464, 1.0146, 1.01464, 1.01457, 1.01454, 1.01451, 1.01447, 1.01444, ],
[1.01444, 1.01447, 1.01454, 1.0146, 1.01464, 1.01442, 1.01446, 1.01452, 1.01458, 1.01438, 1.01442, 1.01449, 1.01435, 1.01439, 1.01434, ],
[1.014, 1.01406, 1.01417, 1.01428, 1.01434, 1.01401, 1.01409, 1.0142, 1.01428, 1.01403, 1.01411, 1.01419, 1.01405, 1.01411, 1.01407, ],
[1.01972, 1.01963, 1.01946, 1.01928, 1.01919, 1.01982, 1.01972, 1.01955, 1.01937, 1.02, 1.0199, 1.01971, 1.02017, 1.02007, 1.02026, ],
[1.01972, 1.01971, 1.01966, 1.01962, 1.01958, 1.01957, 1.01949, 1.01945, 1.01945, 1.01927, 1.01919, 1.0192, 1.01898, 1.01896, 1.01883, ],
[1.01883, 1.01896, 1.0192, 1.01945, 1.01959, 1.01884, 1.01901, 1.01925, 1.01946, 1.01886, 1.01902, 1.01923, 1.01886, 1.01899, 1.01886, ],
[1.01368, 1.01375, 1.01387, 1.014, 1.01407, 1.01372, 1.01381, 1.01394, 1.01403, 1.01378, 1.01388, 1.01397, 1.01386, 1.01393, 1.01391, ],
[1.01391, 1.01389, 1.01386, 1.01384, 1.01383, 1.01384, 1.01379, 1.01376, 1.01377, 1.01371, 1.01366, 1.01365, 1.01357, 1.01355, 1.0135, ],
[1.01383, 1.01377, 1.01366, 1.01355, 1.01348, 1.01377, 1.01367, 1.01356, 1.01348, 1.01365, 1.01356, 1.01347, 1.01355, 1.01348, 1.0135, ],
[1.0129, 1.01301, 1.0132, 1.01339, 1.01348, 1.01298, 1.01313, 1.01333, 1.01347, 1.01313, 1.01329, 1.01343, 1.0133, 1.01341, 1.01339, ],
[1.0129, 1.01298, 1.01313, 1.0133, 1.01339, 1.01289, 1.01298, 1.01314, 1.0133, 1.01286, 1.01296, 1.01311, 1.01283, 1.01292, 1.01281, ],
[1.01204, 1.01198, 1.01187, 1.01177, 1.01172, 1.01208, 1.012, 1.0119, 1.0118, 1.01214, 1.01207, 1.01197, 1.01219, 1.01213, 1.01222, ],
[1.01137, 1.01143, 1.01155, 1.01166, 1.01172, 1.01148, 1.0116, 1.01171, 1.01177, 1.0117, 1.01181, 1.01187, 1.01192, 1.01198, 1.01204, ],
[1.01222, 1.01232, 1.01252, 1.01271, 1.01281, 1.0123, 1.01246, 1.01266, 1.0128, 1.01246, 1.01263, 1.01278, 1.01264, 1.01276, 1.01275, ],
[1.01103, 1.01096, 1.01086, 1.01077, 1.01073, 1.0111, 1.01103, 1.01092, 1.01083, 1.01121, 1.01114, 1.01104, 1.01132, 1.01125, 1.01137, ],
[1.01073, 1.01067, 1.01053, 1.01039, 1.01031, 1.01063, 1.0105, 1.01036, 1.01026, 1.01043, 1.01029, 1.0102, 1.01023, 1.01015, 1.01013, ],
[1.01013, 1.01005, 1.00988, 1.00971, 1.00961, 1.01003, 1.00988, 1.0097, 1.00958, 1.00984, 1.00969, 1.00956, 1.00965, 1.00955, 1.00955, ],
[1, 1.00487, 1.00879, 1.00945, 1.00955, 1, 1.00585, 1.00891, 1.00936, 1, 1.00581, 1.00857, 1, 1.00481, 1, ],
[1.01786, 1.01783, 1.01777, 1.0177, 1.01766, 1.01771, 1.01763, 1.01757, 1.01756, 1.01745, 1.01737, 1.01736, 1.0172, 1.01717, 1.01707, ],
[1.01707, 1.01705, 1.01701, 1.01696, 1.01693, 1.01694, 1.01688, 1.01684, 1.01684, 1.01671, 1.01665, 1.01665, 1.01649, 1.01647, 1.01637, ],
[1.01886, 1.01881, 1.01869, 1.01857, 1.0185, 1.01868, 1.01855, 1.01844, 1.01839, 1.01835, 1.01822, 1.01817, 1.01802, 1.01796, 1.01786, ],
[1.01637, 1.01636, 1.01633, 1.0163, 1.01629, 1.01626, 1.01621, 1.01619, 1.0162, 1.01606, 1.01602, 1.01603, 1.01587, 1.01586, 1.01577, ],
[1.01527, 1.01535, 1.01551, 1.01568, 1.01577, 1.01535, 1.01548, 1.01564, 1.01576, 1.0155, 1.01563, 1.01575, 1.01565, 1.01574, 1.01573, ],
[1.01527, 1.0152, 1.01506, 1.01492, 1.01485, 1.01527, 1.01517, 1.01503, 1.01492, 1.01527, 1.01517, 1.01505, 1.01527, 1.01519, 1.01527, ],
[1.01493, 1.01488, 1.01478, 1.01469, 1.01464, 1.01492, 1.01484, 1.01475, 1.01467, 1.01489, 1.01482, 1.01474, 1.01487, 1.01481, 1.01485, ],
[1.01434, 1.01439, 1.01449, 1.01458, 1.01464, 1.01434, 1.01441, 1.0145, 1.01458, 1.01435, 1.01441, 1.01449, 1.01436, 1.01441, 1.01437, ],
[1.01434, 1.01434, 1.01435, 1.01436, 1.01437, 1.01428, 1.01428, 1.01429, 1.01431, 1.01419, 1.01419, 1.01422, 1.01411, 1.01412, 1.01407, ],
[1.02095, 1.02073, 1.02032, 1.01993, 1.01972, 1.02083, 1.02051, 1.02011, 1.01982, 1.0206, 1.02029, 1.02, 1.02037, 1.02017, 1.02026, ],
[1.02053, 1.02037, 1.02005, 1.01975, 1.01958, 1.02039, 1.02013, 1.01983, 1.01962, 1.02012, 1.01987, 1.01966, 1.01986, 1.01971, 1.01972, ],
[1.01886, 1.01899, 1.01923, 1.01946, 1.01959, 1.01906, 1.01928, 1.01952, 1.01967, 1.01943, 1.01967, 1.01981, 1.01983, 1.01996, 1.02004, ],
[1.01407, 1.01408, 1.01412, 1.01416, 1.01418, 1.01403, 1.01405, 1.01409, 1.01413, 1.01397, 1.014, 1.01404, 1.01393, 1.01395, 1.01391, ],
[1.01391, 1.01395, 1.01404, 1.01414, 1.01419, 1.01389, 1.01394, 1.01405, 1.01414, 1.01386, 1.01393, 1.01402, 1.01384, 1.0139, 1.01383, ],
[1.01383, 1.01385, 1.0139, 1.01396, 1.014, 1.01377, 1.01379, 1.01384, 1.01391, 1.01366, 1.01368, 1.01374, 1.01355, 1.01357, 1.01348, ],
[1.01339, 1.01341, 1.01343, 1.01347, 1.01348, 1.01349, 1.01354, 1.01356, 1.01355, 1.01368, 1.01372, 1.0137, 1.01387, 1.01387, 1.01396, ],
[1.01339, 1.0134, 1.0134, 1.01341, 1.01342, 1.0133, 1.01327, 1.01327, 1.0133, 1.01311, 1.01307, 1.01309, 1.01292, 1.01291, 1.01281, ],
[1.01204, 1.01208, 1.01214, 1.01219, 1.01222, 1.01217, 1.01224, 1.01229, 1.0123, 1.01239, 1.01246, 1.01246, 1.01263, 1.01264, 1.01275, ],
[1.01181, 1.01172, 1.01157, 1.01143, 1.01137, 1.01186, 1.01176, 1.01161, 1.01148, 1.01194, 1.01184, 1.0117, 1.01201, 1.01192, 1.01204, ],
[1.01281, 1.01291, 1.01309, 1.0133, 1.01342, 1.0128, 1.01292, 1.01312, 1.01331, 1.01278, 1.01291, 1.01309, 1.01276, 1.01287, 1.01275, ],
[1.01103, 1.0109, 1.01066, 1.01043, 1.01031, 1.01096, 1.01079, 1.01056, 1.01039, 1.01086, 1.01069, 1.01053, 1.01077, 1.01067, 1.01073, ],
[1.01181, 1.01167, 1.01141, 1.01116, 1.01103, 1.01172, 1.01152, 1.01128, 1.0111, 1.01157, 1.01138, 1.01121, 1.01143, 1.01132, 1.01137, ],
[1.01013, 1.01015, 1.0102, 1.01026, 1.01031, 1.01005, 1.01005, 1.0101, 1.01018, 1.00988, 1.00988, 1.00995, 1.00971, 1.00972, 1.00961, ],
[1.00961, 1.00948, 1.00925, 1.00904, 1.00891, 1.00958, 1.00942, 1.00922, 1.00903, 1.00956, 1.00943, 1.00923, 1.00955, 1.00944, 1.00955, ],
[1.00955, 1.00944, 1.00923, 1.00903, 1.00891, 1.00936, 1.00917, 1.00897, 1.00884, 1.00857, 1.00818, 1.00833, 1.00481, 1.00477, 1, ],
[1.01786, 1.01797, 1.01817, 1.01839, 1.0185, 1.01783, 1.01796, 1.01816, 1.01835, 1.01777, 1.01789, 1.01807, 1.0177, 1.0178, 1.01766, ],
[1.01766, 1.01752, 1.01728, 1.01705, 1.01693, 1.01756, 1.01736, 1.01712, 1.01696, 1.01736, 1.01717, 1.01701, 1.01717, 1.01705, 1.01707, ],
[1.01693, 1.01681, 1.0166, 1.01639, 1.01629, 1.01684, 1.01666, 1.01644, 1.0163, 1.01665, 1.01648, 1.01633, 1.01647, 1.01636, 1.01637, ],
[1.01931, 1.01917, 1.0189, 1.01864, 1.0185, 1.01924, 1.01903, 1.01877, 1.01857, 1.01909, 1.01889, 1.01869, 1.01894, 1.01881, 1.01886, ],
[1.01577, 1.01586, 1.01603, 1.0162, 1.01629, 1.01576, 1.01587, 1.01604, 1.01619, 1.01575, 1.01586, 1.016, 1.01574, 1.01582, 1.01573, ],
[1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01535, 1.01537, 1.01537, 1.01535, 1.01549, 1.01552, 1.0155, 1.01565, 1.01565, 1.01573, ],
[1.01527, 1.01521, 1.01509, 1.01498, 1.01493, 1.0152, 1.0151, 1.01498, 1.01492, 1.01506, 1.01496, 1.01489, 1.01492, 1.01487, 1.01485, ],
[1.01464, 1.01464, 1.01464, 1.01464, 1.01464, 1.01468, 1.0147, 1.0147, 1.01469, 1.01477, 1.01479, 1.01478, 1.01487, 1.01488, 1.01493, ],
[1.01437, 1.01441, 1.01449, 1.01458, 1.01464, 1.01441, 1.01448, 1.01457, 1.01464, 1.0145, 1.01457, 1.01464, 1.01459, 1.01464, 1.01464, ],
[1.01437, 1.01433, 1.01426, 1.01421, 1.01418, 1.01431, 1.01425, 1.01419, 1.01416, 1.01422, 1.01416, 1.01412, 1.01412, 1.01408, 1.01407, ],
[1.02095, 1.02089, 1.02075, 1.02061, 1.02053, 1.02073, 1.02058, 1.02044, 1.02039, 1.02032, 1.02017, 1.02012, 1.01993, 1.01986, 1.01972, ],
[1.02004, 1.01996, 1.01981, 1.01967, 1.01958, 1.02013, 1.02005, 1.0199, 1.01975, 1.0203, 1.02021, 1.02005, 1.02046, 1.02037, 1.02053, ],
[1.01886, 1.01906, 1.01943, 1.01983, 1.02004, 1.01894, 1.01922, 1.0196, 1.01991, 1.01909, 1.01937, 1.01968, 1.01924, 1.01944, 1.01931, ],
[1.01391, 1.01395, 1.01404, 1.01413, 1.01418, 1.01395, 1.01402, 1.01411, 1.01417, 1.01404, 1.01411, 1.01416, 1.01414, 1.01418, 1.01419, ],
[1.01383, 1.0139, 1.01402, 1.01414, 1.01419, 1.0139, 1.01401, 1.01413, 1.0142, 1.01405, 1.01415, 1.01422, 1.0142, 1.01426, 1.01429, ],
[1.01429, 1.01424, 1.01415, 1.01405, 1.014, 1.0142, 1.01412, 1.01402, 1.01396, 1.01405, 1.01396, 1.0139, 1.0139, 1.01385, 1.01383, ],
[1.01348, 1.01357, 1.01374, 1.01391, 1.014, 1.01355, 1.01369, 1.01387, 1.01399, 1.0137, 1.01385, 1.01398, 1.01387, 1.01397, 1.01396, ],
[1.01339, 1.01349, 1.01368, 1.01387, 1.01396, 1.01349, 1.01365, 1.01385, 1.01397, 1.01369, 1.01386, 1.01399, 1.01391, 1.01402, 1.01403, ],
[1.01339, 1.01349, 1.01369, 1.01391, 1.01403, 1.0134, 1.01353, 1.01374, 1.01393, 1.0134, 1.01355, 1.01373, 1.01341, 1.01353, 1.01342, ],
[1.01204, 1.01217, 1.01239, 1.01263, 1.01275, 1.01213, 1.01233, 1.01257, 1.01273, 1.01232, 1.01253, 1.01271, 1.01253, 1.01267, 1.01265, ],
[1.01181, 1.01186, 1.01194, 1.01201, 1.01204, 1.01196, 1.01205, 1.01212, 1.01213, 1.01223, 1.01231, 1.01232, 1.01251, 1.01253, 1.01265, ],
[1.01275, 1.01287, 1.01309, 1.01331, 1.01342, 1.01286, 1.01305, 1.01328, 1.01343, 1.01308, 1.01329, 1.01345, 1.01333, 1.01346, 1.01347, ],
[1.01064, 1.01057, 1.01045, 1.01035, 1.01031, 1.01071, 1.01064, 1.01053, 1.01043, 1.01085, 1.01078, 1.01066, 1.01097, 1.0109, 1.01103, ],
[1.01152, 1.01142, 1.01125, 1.0111, 1.01103, 1.01158, 1.01147, 1.0113, 1.01116, 1.01168, 1.01157, 1.01141, 1.01177, 1.01167, 1.01181, ],
[1.01031, 1.01023, 1.01008, 1.00991, 1.00983, 1.01018, 1.01004, 1.00988, 1.00977, 1.00995, 1.0098, 1.00969, 1.00972, 1.00963, 1.00961, ],
[1.00961, 1.0095, 1.0093, 1.00908, 1.00897, 1.00948, 1.0093, 1.00909, 1.00894, 1.00925, 1.00906, 1.00891, 1.00904, 1.00891, 1.00891, ],
[1, 1.00477, 1.00833, 1.00884, 1.00891, 1, 1.00568, 1.00838, 1.00872, 1, 1.00561, 1.00806, 1, 1.00464, 1, ],
[1.01766, 1.0178, 1.01807, 1.01835, 1.0185, 1.01776, 1.01797, 1.01825, 1.01846, 1.01795, 1.01817, 1.01838, 1.01813, 1.01829, 1.01823, ],
[1.01766, 1.01763, 1.01756, 1.01749, 1.01745, 1.01752, 1.01744, 1.01738, 1.01736, 1.01728, 1.01721, 1.01719, 1.01705, 1.01702, 1.01693, ],
[1.01693, 1.01691, 1.01685, 1.0168, 1.01677, 1.01681, 1.01675, 1.0167, 1.01669, 1.0166, 1.01654, 1.01653, 1.01639, 1.01637, 1.01629, ],
[1.01911, 1.01901, 1.0188, 1.01861, 1.0185, 1.01916, 1.01902, 1.01882, 1.01864, 1.01923, 1.01909, 1.0189, 1.01928, 1.01917, 1.01931, ],
[1.01629, 1.01626, 1.01621, 1.01617, 1.01615, 1.01619, 1.01612, 1.01608, 1.01608, 1.016, 1.01594, 1.01594, 1.01582, 1.01581, 1.01573, ],
[1.01527, 1.01535, 1.01549, 1.01565, 1.01573, 1.01534, 1.01546, 1.01561, 1.01572, 1.01547, 1.01559, 1.0157, 1.0156, 1.01568, 1.01567, ],
[1.01529, 1.01522, 1.0151, 1.01499, 1.01493, 1.01528, 1.0152, 1.01508, 1.01498, 1.01528, 1.01519, 1.01509, 1.01527, 1.01521, 1.01527, ],
[1.01464, 1.01468, 1.01477, 1.01487, 1.01493, 1.01469, 1.01477, 1.01486, 1.01493, 1.01479, 1.01487, 1.01494, 1.01489, 1.01494, 1.01494, ],
[1.01443, 1.01442, 1.01439, 1.01438, 1.01437, 1.01446, 1.01445, 1.01444, 1.01441, 1.01452, 1.01452, 1.0145, 1.0146, 1.01459, 1.01464, ],
[1.01443, 1.01438, 1.01431, 1.01422, 1.01418, 1.01442, 1.01436, 1.01427, 1.01421, 1.01439, 1.01433, 1.01426, 1.01438, 1.01433, 1.01437, ],
