[1, 1.00471, 1.00924, 1.01031, 1.01046, 1, 1.00576, 1.0095, 1.01025, 1, 1.00575, 1.00911, 1, 1.00471, 1, ],
[1.01716, 1.01705, 1.01685, 1.01665, 1.01655, 1.01719, 1.01705, 1.01684, 1.01667, 1.01723, 1.01709, 1.01691, 1.01726, 1.01715, 1.01728, ],
[1.01585, 1.01596, 1.01619, 1.01642, 1.01655, 1.01594, 1.01613, 1.01636, 1.01653, 1.01613, 1.01632, 1.01649, 1.01633, 1.01645, 1.01643, ],
[1.01524, 1.01534, 1.01554, 1.01574, 1.01585, 1.01533, 1.01549, 1.01569, 1.01584, 1.01551, 1.01567, 1.01581, 1.01569, 1.01579, 1.01578, ],
[1.01522, 1.01513, 1.01496, 1.01479, 1.01471, 1.01523, 1.01511, 1.01494, 1.0148, 1.01523, 1.01511, 1.01497, 1.01524, 1.01515, 1.01524, ],
[1.01471, 1.01472, 1.01473, 1.01475, 1.01476, 1.01463, 1.01461, 1.01463, 1.01467, 1.01448, 1.01447, 1.01451, 1.01434, 1.01435, 1.01426, ],
[1.01436, 1.01428, 1.01413, 1.01397, 1.01389, 1.01434, 1.01423, 1.01408, 1.01395, 1.01431, 1.0142, 1.01407, 1.01428, 1.0142, 1.01426, ],
[1.01956, 1.01939, 1.01908, 1.01877, 1.01861, 1.01944, 1.0192, 1.01889, 1.01867, 1.01923, 1.019, 1.01878, 1.01903, 1.01888, 1.01893, ],
[1.01821, 1.01828, 1.01842, 1.01855, 1.01861, 1.01837, 1.01851, 1.01865, 1.01871, 1.01868, 1.01883, 1.01889, 1.01901, 1.01908, 1.01918, ],
[1.01821, 1.01831, 1.01849, 1.01868, 1.01878, 1.01819, 1.0183, 1.01849, 1.01866, 1.01813, 1.01825, 1.01841, 1.01808, 1.01817, 1.01805, ],
[1.01728, 1.01741, 1.01766, 1.01791, 1.01805, 1.0174, 1.0176, 1.01786, 1.01804, 1.01762, 1.01783, 1.01802, 1.01785, 1.01799, 1.01797, ],
[1.01348, 1.01355, 1.01368, 1.01382, 1.01389, 1.01356, 1.01367, 1.0138, 1.01389, 1.0137, 1.01381, 1.0139, 1.01384, 1.01391, 1.01391, ],
[1.01315, 1.0132, 1.0133, 1.01342, 1.01348, 1.01322, 1.01331, 1.01342, 1.01349, 1.01336, 1.01345, 1.01352, 1.01351, 1.01356, 1.01358, ],
[1.01269, 1.01277, 1.01292, 1.01307, 1.01315, 1.01273, 1.01284, 1.01299, 1.0131, 1.0128, 1.01292, 1.01303, 1.01289, 1.01297, 1.01294, ],
[1.01246, 1.01249, 1.01257, 1.01265, 1.01269, 1.01254, 1.01261, 1.01268, 1.01273, 1.0127, 1.01277, 1.0128, 1.01285, 1.01289, 1.01294, ],
[1.01227, 1.01221, 1.0121, 1.01202, 1.01198, 1.0123, 1.01223, 1.01214, 1.01206, 1.01236, 1.0123, 1.01222, 1.01242, 1.01237, 1.01246, ],
[1.01113, 1.01119, 1.0113, 1.01141, 1.01147, 1.01123, 1.01134, 1.01144, 1.0115, 1.01143, 1.01153, 1.01158, 1.01163, 1.01167, 1.01173, ],
[1.01173, 1.01177, 1.01185, 1.01193, 1.01198, 1.01182, 1.0119, 1.01198, 1.01202, 1.012, 1.01207, 1.0121, 1.01217, 1.01221, 1.01227, ],
[1.01097, 1.01098, 1.01102, 1.01108, 1.01113, 1.0109, 1.0109, 1.01094, 1.01102, 1.01076, 1.01076, 1.01082, 1.01062, 1.01063, 1.01054, ],
[1.01054, 1.01044, 1.01026, 1.01009, 1.00997, 1.01052, 1.0104, 1.01023, 1.01006, 1.01051, 1.01039, 1.01022, 1.01049, 1.01038, 1.01046, ],
[1.01046, 1.01038, 1.01022, 1.01006, 1.00997, 1.01025, 1.01007, 1.00992, 1.00985, 1.00911, 1.00865, 1.00895, 1.00471, 1.00468, 1, ],
[1.01643, 1.01645, 1.01649, 1.01653, 1.01655, 1.01655, 1.01662, 1.01665, 1.01665, 1.01679, 1.01685, 1.01685, 1.01703, 1.01705, 1.01716, ],
[1.01716, 1.01719, 1.01723, 1.01726, 1.01728, 1.0173, 1.01737, 1.01741, 1.0174, 1.01756, 1.01763, 1.01762, 1.01783, 1.01785, 1.01797, ],
[1.01578, 1.01579, 1.01581, 1.01584, 1.01585, 1.01589, 1.01594, 1.01596, 1.01594, 1.0161, 1.01615, 1.01613, 1.01631, 1.01633, 1.01643, ],
[1.01522, 1.01523, 1.01523, 1.01524, 1.01524, 1.01531, 1.01535, 1.01535, 1.01533, 1.01549, 1.01553, 1.01551, 1.01568, 1.01569, 1.01578, ],
[1.01522, 1.01514, 1.01498, 1.01483, 1.01476, 1.01513, 1.015, 1.01484, 1.01475, 1.01496, 1.01483, 1.01473, 1.01479, 1.01472, 1.01471, ],
[1.01476, 1.01468, 1.01455, 1.01442, 1.01436, 1.01467, 1.01455, 1.01442, 1.01434, 1.01451, 1.01439, 1.01431, 1.01435, 1.01428, 1.01426, ],
[1.01391, 1.01391, 1.0139, 1.01389, 1.01389, 1.01399, 1.014, 1.014, 1.01397, 1.01413, 1.01415, 1.01413, 1.01428, 1.01428, 1.01436, ],
[1.01918, 1.01908, 1.01889, 1.01871, 1.01861, 1.01925, 1.01914, 1.01895, 1.01877, 1.01938, 1.01926, 1.01908, 1.0195, 1.01939, 1.01956, ],
[1.01918, 1.01911, 1.01898, 1.01885, 1.01878, 1.01901, 1.01887, 1.01874, 1.01868, 1.01868, 1.01855, 1.01849, 1.01837, 1.01831, 1.01821, ],
[1.01805, 1.01817, 1.01841, 1.01866, 1.01878, 1.01818, 1.01838, 1.01862, 1.01879, 1.01842, 1.01863, 1.0188, 1.01868, 1.01881, 1.01882, ],
[1.01805, 1.01818, 1.01842, 1.01868, 1.01882, 1.01804, 1.0182, 1.01845, 1.01867, 1.01802, 1.01818, 1.01839, 1.01799, 1.01812, 1.01797, ],
[1.01358, 1.01356, 1.01352, 1.01349, 1.01348, 1.01363, 1.01362, 1.01359, 1.01356, 1.01374, 1.01373, 1.0137, 1.01385, 1.01384, 1.01391, ],
[1.01315, 1.01322, 1.01336, 1.01351, 1.01358, 1.01318, 1.01329, 1.01343, 1.01354, 1.01326, 1.01337, 1.01347, 1.01334, 1.01342, 1.01339, ],
[1.01315, 1.01318, 1.01326, 1.01334, 1.01339, 1.0131, 1.01314, 1.01323, 1.01332, 1.01303, 1.01308, 1.01317, 1.01297, 1.01302, 1.01294, ],
[1.01246, 1.01254, 1.0127, 1.01285, 1.01294, 1.01251, 1.01263, 1.01279, 1.01291, 1.01261, 1.01274, 1.01286, 1.01273, 1.01282, 1.0128, ],
[1.01227, 1.0123, 1.01236, 1.01242, 1.01246, 1.01236, 1.01242, 1.01248, 1.01251, 1.01253, 1.01259, 1.01261, 1.0127, 1.01273, 1.0128, ],
[1.01173, 1.0117, 1.01166, 1.01162, 1.0116, 1.01163, 1.01156, 1.01151, 1.01151, 1.01143, 1.01136, 1.01135, 1.01123, 1.0112, 1.01113, ],
[1.0121, 1.01202, 1.01189, 1.01178, 1.01173, 1.01213, 1.01204, 1.01192, 1.01182, 1.01218, 1.0121, 1.012, 1.01224, 1.01217, 1.01227, ],
[1.01113, 1.01105, 1.01088, 1.01071, 1.01062, 1.01102, 1.01088, 1.01071, 1.01059, 1.01082, 1.01068, 1.01056, 1.01063, 1.01054, 1.01054, ],
[1.01054, 1.01045, 1.01029, 1.01012, 1.01003, 1.01044, 1.0103, 1.01013, 1.01001, 1.01026, 1.01012, 1.01, 1.01009, 1.00999, 1.00997, ],
[1, 1.00468, 1.00895, 1.00985, 1.00997, 1, 1.0057, 1.00916, 1.00977, 1, 1.00568, 1.00879, 1, 1.00468, 1, ],
[1.01643, 1.01655, 1.01679, 1.01703, 1.01716, 1.01654, 1.01673, 1.01697, 1.01715, 1.01674, 1.01694, 1.01711, 1.01694, 1.01707, 1.01705, ],
[1.01716, 1.0173, 1.01756, 1.01783, 1.01797, 1.01728, 1.01749, 1.01776, 1.01795, 1.01749, 1.01772, 1.01791, 1.01772, 1.01786, 1.01784, ],
[1.01578, 1.01589, 1.0161, 1.01631, 1.01643, 1.01588, 1.01605, 1.01626, 1.01642, 1.01606, 1.01624, 1.01639, 1.01625, 1.01637, 1.01636, ],
[1.01522, 1.01531, 1.01549, 1.01568, 1.01578, 1.01531, 1.01546, 1.01564, 1.01577, 1.01548, 1.01563, 1.01576, 1.01565, 1.01575, 1.01574, ],
[1.01521, 1.01513, 1.01498, 1.01483, 1.01476, 1.01521, 1.01511, 1.01496, 1.01483, 1.01522, 1.01511, 1.01498, 1.01522, 1.01514, 1.01522, ],
[1.01478, 1.0147, 1.01457, 1.01443, 1.01436, 1.01477, 1.01467, 1.01454, 1.01442, 1.01477, 1.01467, 1.01455, 1.01476, 1.01468, 1.01476, ],
[1.01391, 1.01399, 1.01413, 1.01428, 1.01436, 1.01397, 1.01408, 1.01423, 1.01434, 1.01408, 1.01419, 1.0143, 1.01419, 1.01426, 1.01425, ],
[1.02024, 1.02005, 1.0197, 1.01936, 1.01918, 1.02012, 1.01984, 1.0195, 1.01925, 1.01989, 1.01963, 1.01938, 1.01967, 1.0195, 1.01956, ],
[1.01972, 1.01956, 1.01924, 1.01894, 1.01878, 1.01963, 1.01938, 1.01908, 1.01885, 1.01945, 1.01921, 1.01898, 1.01927, 1.01911, 1.01918, ],
[1.01882, 1.01881, 1.0188, 1.01879, 1.01878, 1.01897, 1.01901, 1.019, 1.01894, 1.01927, 1.0193, 1.01924, 1.01956, 1.01956, 1.01972, ],
[1.01797, 1.01812, 1.01839, 1.01867, 1.01882, 1.01812, 1.01835, 1.01864, 1.01883, 1.0184, 1.01865, 1.01885, 1.0187, 1.01885, 1.01885, ],
[1.01358, 1.01363, 1.01374, 1.01385, 1.01391, 1.01365, 1.01374, 1.01384, 1.01392, 1.01378, 1.01387, 1.01394, 1.0139, 1.01396, 1.01397, ],
[1.01358, 1.01362, 1.01369, 1.01376, 1.01381, 1.01354, 1.01358, 1.01366, 1.01374, 1.01347, 1.01352, 1.0136, 1.01342, 1.01347, 1.01339, ],
[1.01339, 1.01338, 1.01337, 1.01337, 1.01338, 1.01332, 1.01328, 1.01326, 1.01329, 1.01317, 1.01313, 1.01314, 1.01302, 1.013, 1.01294, ],
[1.01294, 1.013, 1.01314, 1.01329, 1.01338, 1.01291, 1.01299, 1.01314, 1.01328, 1.01286, 1.01295, 1.01309, 1.01282, 1.0129, 1.0128, ],
[1.01227, 1.01236, 1.01253, 1.0127, 1.0128, 1.01233, 1.01247, 1.01265, 1.01278, 1.01246, 1.01261, 1.01274, 1.01261, 1.01271, 1.01269, ],
[1.0121, 1.01201, 1.01185, 1.01169, 1.0116, 1.01202, 1.01189, 1.01173, 1.01162, 1.01189, 1.01177, 1.01166, 1.01178, 1.0117, 1.01173, ],
[1.01113, 1.0112, 1.01135, 1.01151, 1.0116, 1.01114, 1.01124, 1.0114, 1.01154, 1.01117, 1.01129, 1.01143, 1.01121, 1.01131, 1.01125, ],
[1.0121, 1.01213, 1.01218, 1.01224, 1.01227, 1.0122, 1.01226, 1.01231, 1.01233, 1.0124, 1.01245, 1.01246, 1.01259, 1.01261, 1.01269, ],
[1.01125, 1.01113, 1.01092, 1.01072, 1.01062, 1.01121, 1.01106, 1.01087, 1.01071, 1.01117, 1.01103, 1.01088, 1.01114, 1.01105, 1.01113, ],
[1.01054, 1.01054, 1.01056, 1.01059, 1.01062, 1.01045, 1.01044, 1.01045, 1.01051, 1.01029, 1.01027, 1.01031, 1.01012, 1.01012, 1.01003, ],
[1.00997, 1.00999, 1.01, 1.01001, 1.01002, 1.00988, 1.00988, 1.00988, 1.00992, 1.00971, 1.00971, 1.00973, 1.00954, 1.00955, 1.00945, ],
[1, 1.00468, 1.00879, 1.00977, 1.00997, 1.00477, 1.00841, 1.00961, 1.00988, 1.00869, 1.00945, 1.00971, 1.00935, 1.00954, 1.00945, ],
[1.01716, 1.01728, 1.01749, 1.01772, 1.01784, 1.01715, 1.01729, 1.0175, 1.01769, 1.01711, 1.01725, 1.01743, 1.01707, 1.01718, 1.01705, ],
[1.01643, 1.01654, 1.01674, 1.01694, 1.01705, 1.01642, 1.01655, 1.01675, 1.01693, 1.01639, 1.01652, 1.01669, 1.01637, 1.01647, 1.01636, ],
[1.01797, 1.01812, 1.0184, 1.0187, 1.01885, 1.01795, 1.01814, 1.01842, 1.01867, 1.01791, 1.01809, 1.01833, 1.01786, 1.018, 1.01784, ],
[1.01578, 1.01588, 1.01606, 1.01625, 1.01636, 1.01577, 1.0159, 1.01608, 1.01624, 1.01576, 1.01588, 1.01604, 1.01575, 1.01584, 1.01574, ],
[1.01521, 1.01521, 1.01522, 1.01522, 1.01522, 1.0153, 1.01533, 1.01533, 1.01531, 1.01547, 1.0155, 1.01548, 1.01564, 1.01565, 1.01574, ],
[1.01478, 1.01477, 1.01477, 1.01476, 1.01476, 1.01484, 1.01486, 1.01486, 1.01483, 1.01498, 1.01501, 1.01498, 1.01513, 1.01513, 1.01521, ],
[1.01478, 1.01473, 1.01465, 1.01458, 1.01454, 1.0147, 1.01463, 1.01455, 1.01451, 1.01457, 1.01449, 1.01445, 1.01443, 1.01439, 1.01436, ],
[1.01436, 1.01439, 1.01445, 1.01451, 1.01454, 1.01434, 1.01437, 1.01443, 1.01449, 1.0143, 1.01434, 1.01439, 1.01426, 1.0143, 1.01425, ],
[1.01391, 1.01397, 1.01408, 1.01419, 1.01425, 1.01392, 1.014, 1.0141, 1.01419, 1.01394, 1.01401, 1.0141, 1.01396, 1.01401, 1.01397, ],
[1.01972, 1.01963, 1.01945, 1.01927, 1.01918, 1.01982, 1.01972, 1.01953, 1.01936, 1.01999, 1.01988, 1.0197, 1.02016, 1.02005, 1.02024, ],
[1.01972, 1.01971, 1.01966, 1.01962, 1.01959, 1.01956, 1.01949, 1.01945, 1.01945, 1.01927, 1.01919, 1.01919, 1.01897, 1.01895, 1.01882, ],
[1.01882, 1.01895, 1.0192, 1.01945, 1.01959, 1.01883, 1.019, 1.01925, 1.01947, 1.01885, 1.01901, 1.01922, 1.01885, 1.01898, 1.01885, ],
[1.01358, 1.01365, 1.01378, 1.0139, 1.01397, 1.01362, 1.01371, 1.01384, 1.01393, 1.01369, 1.01378, 1.01388, 1.01377, 1.01383, 1.01381, ],
[1.01381, 1.01379, 1.01376, 1.01374, 1.01373, 1.01374, 1.01369, 1.01366, 1.01367, 1.0136, 1.01356, 1.01355, 1.01347, 1.01345, 1.01339, ],
[1.01373, 1.01367, 1.01356, 1.01344, 1.01338, 1.01367, 1.01357, 1.01345, 1.01337, 1.01355, 1.01345, 1.01337, 1.01345, 1.01338, 1.01339, ],
[1.0128, 1.0129, 1.01309, 1.01328, 1.01338, 1.01287, 1.01302, 1.01322, 1.01335, 1.01301, 1.01318, 1.01332, 1.01318, 1.01329, 1.01327, ],
[1.0128, 1.01287, 1.01301, 1.01318, 1.01327, 1.01278, 1.01287, 1.01303, 1.01317, 1.01274, 1.01284, 1.01299, 1.01271, 1.0128, 1.01269, ],
[1.01191, 1.01185, 1.01174, 1.01164, 1.0116, 1.01195, 1.01188, 1.01177, 1.01169, 1.01201, 1.01194, 1.01185, 1.01207, 1.01201, 1.0121, ],
[1.01125, 1.01131, 1.01143, 1.01154, 1.0116, 1.01136, 1.01147, 1.01158, 1.01164, 1.01157, 1.01168, 1.01174, 1.01179, 1.01185, 1.01191, ],
[1.0121, 1.0122, 1.0124, 1.01259, 1.01269, 1.01217, 1.01234, 1.01254, 1.01268, 1.01233, 1.0125, 1.01265, 1.01251, 1.01263, 1.01261, ],
[1.01091, 1.01084, 1.01074, 1.01065, 1.01062, 1.01097, 1.01091, 1.0108, 1.01072, 1.01108, 1.01102, 1.01092, 1.01119, 1.01113, 1.01125, ],
[1.01062, 1.01055, 1.01041, 1.01027, 1.0102, 1.01051, 1.01038, 1.01025, 1.01015, 1.01031, 1.01018, 1.01009, 1.01012, 1.01004, 1.01002, ],
[1.01002, 1.00994, 1.00977, 1.0096, 1.00951, 1.00992, 1.00977, 1.0096, 1.00948, 1.00973, 1.00958, 1.00946, 1.00955, 1.00945, 1.00945, ],
[1, 1.00477, 1.00869, 1.00935, 1.00945, 1, 1.00574, 1.00882, 1.00926, 1, 1.0057, 1.00848, 1, 1.00471, 1, ],
[1.01784, 1.01781, 1.01775, 1.01769, 1.01766, 1.01769, 1.01762, 1.01756, 1.01755, 1.01743, 1.01736, 1.01735, 1.01718, 1.01716, 1.01705, ],
[1.01705, 1.01704, 1.017, 1.01696, 1.01694, 1.01693, 1.01687, 1.01683, 1.01684, 1.01669, 1.01664, 1.01665, 1.01647, 1.01646, 1.01636, ],
[1.01885, 1.0188, 1.01868, 1.01856, 1.01848, 1.01867, 1.01854, 1.01842, 1.01837, 1.01833, 1.0182, 1.01816, 1.018, 1.01795, 1.01784, ],
[1.01636, 1.01635, 1.01632, 1.0163, 1.01629, 1.01624, 1.0162, 1.01618, 1.01619, 1.01604, 1.01599, 1.01601, 1.01584, 1.01583, 1.01574, ],
[1.01521, 1.0153, 1.01547, 1.01564, 1.01574, 1.01529, 1.01543, 1.01561, 1.01573, 1.01545, 1.01559, 1.01572, 1.01561, 1.0157, 1.01569, ],
[1.01518, 1.01511, 1.01498, 1.01484, 1.01478, 1.01519, 1.0151, 1.01496, 1.01484, 1.0152, 1.0151, 1.01498, 1.01521, 1.01513, 1.01521, ],
[1.01482, 1.01477, 1.01468, 1.01459, 1.01454, 1.01481, 1.01475, 1.01465, 1.01458, 1.0148, 1.01473, 1.01465, 1.01478, 1.01473, 1.01478, ],
[1.01425, 1.0143, 1.01439, 1.01449, 1.01454, 1.01425, 1.01431, 1.01441, 1.01449, 1.01425, 1.01432, 1.01439, 1.01426, 1.01431, 1.01427, ],
[1.01425, 1.01425, 1.01425, 1.01426, 1.01427, 1.01419, 1.01418, 1.01419, 1.01422, 1.0141, 1.01409, 1.01412, 1.01401, 1.01402, 1.01397, ],
[1.02096, 1.02074, 1.02033, 1.01993, 1.01972, 1.02083, 1.02051, 1.02011, 1.01982, 1.02059, 1.02029, 1.01999, 1.02036, 1.02016, 1.02024, ],
[1.02055, 1.02039, 1.02006, 1.01975, 1.01959, 1.02041, 1.02015, 1.01984, 1.01962, 1.02013, 1.01988, 1.01966, 1.01986, 1.01971, 1.01972, ],
[1.01885, 1.01898, 1.01922, 1.01947, 1.01959, 1.01905, 1.01928, 1.01953, 1.01967, 1.01943, 1.01967, 1.01982, 1.01984, 1.01998, 1.02005, ],
[1.01397, 1.01399, 1.01403, 1.01407, 1.01409, 1.01393, 1.01395, 1.014, 1.01404, 1.01388, 1.0139, 1.01395, 1.01383, 1.01386, 1.01381, ],
[1.01381, 1.01386, 1.01395, 1.01406, 1.01412, 1.01379, 1.01385, 1.01396, 1.01405, 1.01376, 1.01383, 1.01393, 1.01374, 1.0138, 1.01373, ],
[1.01373, 1.01375, 1.0138, 1.01386, 1.01389, 1.01367, 1.01368, 1.01373, 1.0138, 1.01356, 1.01357, 1.01363, 1.01344, 1.01346, 1.01338, ],
[1.01327, 1.01329, 1.01332, 1.01335, 1.01338, 1.01337, 1.01342, 1.01344, 1.01344, 1.01356, 1.0136, 1.01358, 1.01374, 1.01374, 1.01383, ],
[1.01327, 1.01327, 1.01327, 1.01328, 1.01328, 1.01317, 1.01314, 1.01313, 1.01316, 1.01299, 1.01294, 1.01296, 1.0128, 1.01278, 1.01269, ],
[1.01191, 1.01195, 1.01201, 1.01207, 1.0121, 1.01203, 1.01211, 1.01216, 1.01217, 1.01226, 1.01233, 1.01233, 1.01249, 1.01251, 1.01261, ],
[1.01168, 1.01159, 1.01144, 1.01131, 1.01125, 1.01173, 1.01163, 1.01148, 1.01136, 1.0118, 1.01171, 1.01157, 1.01188, 1.01179, 1.01191, ],
[1.01269, 1.01278, 1.01296, 1.01316, 1.01328, 1.01268, 1.0128, 1.01299, 1.01317, 1.01265, 1.01278, 1.01295, 1.01263, 1.01273, 1.01261, ],
[1.01091, 1.01078, 1.01054, 1.01031, 1.0102, 1.01084, 1.01067, 1.01044, 1.01027, 1.01074, 1.01058, 1.01041, 1.01065, 1.01055, 1.01062, ],
[1.01168, 1.01154, 1.01129, 1.01104, 1.01091, 1.01159, 1.01139, 1.01115, 1.01097, 1.01144, 1.01126, 1.01108, 1.01131, 1.01119, 1.01125, ],
[1.01002, 1.01004, 1.01009, 1.01015, 1.0102, 1.00994, 1.00994, 1.00999, 1.01007, 1.00977, 1.00977, 1.00984, 1.0096, 1.00962, 1.00951, ],
[1.00951, 1.00938, 1.00915, 1.00895, 1.00882, 1.00948, 1.00933, 1.00912, 1.00893, 1.00946, 1.00933, 1.00914, 1.00945, 1.00934, 1.00945, ],
[1.00945, 1.00934, 1.00914, 1.00893, 1.00882, 1.00926, 1.00907, 1.00887, 1.00874, 1.00848, 1.00808, 1.00824, 1.00471, 1.00468, 1, ],
[1.01784, 1.01795, 1.01816, 1.01837, 1.01848, 1.01781, 1.01794, 1.01815, 1.01833, 1.01775, 1.01788, 1.01806, 1.01769, 1.01779, 1.01766, ],
[1.01766, 1.01753, 1.01729, 1.01706, 1.01694, 1.01755, 1.01736, 1.01712, 1.01696, 1.01735, 1.01716, 1.017, 1.01716, 1.01704, 1.01705, ],
[1.01694, 1.01683, 1.01661, 1.0164, 1.01629, 1.01684, 1.01666, 1.01645, 1.0163, 1.01665, 1.01647, 1.01632, 1.01646, 1.01635, 1.01636, ],
[1.0193, 1.01915, 1.01888, 1.01862, 1.01848, 1.01923, 1.01902, 1.01875, 1.01856, 1.01908, 1.01888, 1.01868, 1.01893, 1.0188, 1.01885, ],
[1.01574, 1.01583, 1.01601, 1.01619, 1.01629, 1.01573, 1.01585, 1.01603, 1.01618, 1.01572, 1.01583, 1.01598, 1.0157, 1.01579, 1.01569, ],
[1.01518, 1.01519, 1.0152, 1.01521, 1.01521, 1.01527, 1.0153, 1.01531, 1.01529, 1.01543, 1.01546, 1.01545, 1.0156, 1.01561, 1.01569, ],
[1.01518, 1.01511, 1.01499, 1.01488, 1.01482, 1.01511, 1.015, 1.01489, 1.01481, 1.01498, 1.01487, 1.0148, 1.01484, 1.01478, 1.01478, ],
[1.01453, 1.01453, 1.01453, 1.01454, 1.01454, 1.01457, 1.01459, 1.0146, 1.01459, 1.01466, 1.01469, 1.01468, 1.01476, 1.01477, 1.01482, ],
[1.01427, 1.01431, 1.01439, 1.01449, 1.01454, 1.01432, 1.01438, 1.01447, 1.01454, 1.0144, 1.01447, 1.01453, 1.01449, 1.01453, 1.01453, ],
[1.01427, 1.01423, 1.01417, 1.01412, 1.01409, 1.01422, 1.01416, 1.0141, 1.01407, 1.01412, 1.01406, 1.01403, 1.01402, 1.01399, 1.01397, ],
[1.02096, 1.02089, 1.02077, 1.02063, 1.02055, 1.02074, 1.02058, 1.02046, 1.0204, 1.02033, 1.02018, 1.02013, 1.01993, 1.01986, 1.01972, ],
[1.02005, 1.01998, 1.01982, 1.01967, 1.01959, 1.02015, 1.02007, 1.01991, 1.01975, 1.02032, 1.02023, 1.02006, 1.02048, 1.02039, 1.02055, ],
[1.01885, 1.01905, 1.01943, 1.01984, 1.02005, 1.01893, 1.01921, 1.01961, 1.01993, 1.01908, 1.01937, 1.01968, 1.01923, 1.01943, 1.0193, ],
[1.01381, 1.01386, 1.01395, 1.01404, 1.01409, 1.01386, 1.01393, 1.01402, 1.01409, 1.01395, 1.01403, 1.01408, 1.01406, 1.0141, 1.01412, ],
[1.01373, 1.0138, 1.01393, 1.01405, 1.01412, 1.0138, 1.01392, 1.01404, 1.01412, 1.01395, 1.01406, 1.01414, 1.0141, 1.01417, 1.01419, ],
[1.01419, 1.01414, 1.01404, 1.01394, 1.01389, 1.0141, 1.01401, 1.01391, 1.01386, 1.01395, 1.01386, 1.0138, 1.0138, 1.01375, 1.01373, ],
[1.01338, 1.01346, 1.01363, 1.0138, 1.01389, 1.01344, 1.01358, 1.01375, 1.01388, 1.01358, 1.01373, 1.01386, 1.01374, 1.01384, 1.01383, ],
[1.01327, 1.01337, 1.01356, 1.01374, 1.01383, 1.01337, 1.01353, 1.01372, 1.01384, 1.01356, 1.01372, 1.01385, 1.01376, 1.01387, 1.01388, ],
[1.01327, 1.01337, 1.01356, 1.01376, 1.01388, 1.01327, 1.0134, 1.0136, 1.01378, 1.01327, 1.01341, 1.01359, 1.01328, 1.01339, 1.01328, ],
[1.01191, 1.01203, 1.01226, 1.01249, 1.01261, 1.012, 1.01219, 1.01243, 1.0126, 1.01219, 1.01239, 1.01257, 1.01239, 1.01253, 1.01251, ],
[1.01168, 1.01173, 1.0118, 1.01188, 1.01191, 1.01182, 1.01192, 1.01199, 1.012, 1.01209, 1.01218, 1.01219, 1.01236, 1.01239, 1.01251, ],
[1.01261, 1.01273, 1.01295, 1.01317, 1.01328, 1.01272, 1.01291, 1.01314, 1.01329, 1.01294, 1.01314, 1.0133, 1.01318, 1.01331, 1.01332, ],
[1.01053, 1.01046, 1.01034, 1.01024, 1.0102, 1.0106, 1.01053, 1.01042, 1.01031, 1.01073, 1.01066, 1.01054, 1.01085, 1.01078, 1.01091, ],
[1.01139, 1.01129, 1.01113, 1.01098, 1.01091, 1.01145, 1.01134, 1.01118, 1.01104, 1.01155, 1.01144, 1.01129, 1.01164, 1.01154, 1.01168, ],
[1.0102, 1.01012, 1.00997, 1.00981, 1.00973, 1.01007, 1.00993, 1.00977, 1.00967, 1.00984, 1.0097, 1.00959, 1.00962, 1.00953, 1.00951, ],
[1.00951, 1.00941, 1.0092, 1.00899, 1.00888, 1.00938, 1.0092, 1.009, 1.00885, 1.00915, 1.00897, 1.00882, 1.00895, 1.00882, 1.00882, ],
[1, 1.00468, 1.00824, 1.00874, 1.00881, 1, 1.00558, 1.0083, 1.00863, 1, 1.00551, 1.00797, 1, 1.00456, 1, ],
[1.01766, 1.01779, 1.01806, 1.01833, 1.01848, 1.01776, 1.01797, 1.01824, 1.01845, 1.01795, 1.01816, 1.01837, 1.01814, 1.01828, 1.01823, ],
[1.01766, 1.01763, 1.01758, 1.01753, 1.0175, 1.01753, 1.01746, 1.01741, 1.0174, 1.01729, 1.01722, 1.01722, 1.01706, 1.01704, 1.01694, ],
[1.01694, 1.01693, 1.01689, 1.01685, 1.01684, 1.01683, 1.01677, 1.01674, 1.01674, 1.01661, 1.01655, 1.01656, 1.0164, 1.01638, 1.01629, ],
[1.01907, 1.01897, 1.01878, 1.01859, 1.01848, 1.01912, 1.019, 1.0188, 1.01862, 1.0192, 1.01907, 1.01888, 1.01927, 1.01915, 1.0193, ],
[1.01629, 1.01626, 1.01622, 1.01617, 1.01615, 1.01618, 1.01612, 1.01607, 1.01607, 1.01598, 1.01592, 1.01592, 1.01579, 1.01577, 1.01569, ],
[1.01518, 1.01527, 1.01543, 1.0156, 1.01569, 1.01525, 1.01538, 1.01555, 1.01567, 1.01538, 1.01551, 1.01564, 1.01551, 1.0156, 1.01558, ],
[1.01514, 1.01508, 1.01498, 1.01487, 1.01482, 1.01515, 1.01508, 1.01497, 1.01488, 1.01517, 1.01509, 1.01499, 1.01518, 1.01511, 1.01518, ],
[1.01453, 1.01457, 1.01466, 1.01476, 1.01482, 1.01458, 1.01465, 1.01474, 1.01482, 1.01467, 1.01474, 1.01481, 1.01475, 1.0148, 1.01479, ],
[1.01434, 1.01433, 1.0143, 1.01428, 1.01427, 1.01437, 1.01436, 1.01434, 1.01432, 1.01442, 1.01443, 1.0144, 1.01449, 1.01449, 1.01453, ],
[1.01434, 1.0143, 1.01422, 1.01414, 1.01409, 1.01433, 1.01427, 1.01418, 1.01412, 1.0143, 1.01424, 1.01417, 1.01428, 1.01423, 1.01427, ],
