[1, 1.00473, 1.00928, 1.01035, 1.0105, 1, 1.00578, 1.00954, 1.01028, 1, 1.00577, 1.00914, 1, 1.00473, 1, ],
[1.01726, 1.01715, 1.01695, 1.01675, 1.01665, 1.01729, 1.01715, 1.01695, 1.01677, 1.01733, 1.01719, 1.01701, 1.01737, 1.01726, 1.01739, ],
[1.01594, 1.01606, 1.01628, 1.01652, 1.01665, 1.01604, 1.01622, 1.01645, 1.01663, 1.01623, 1.01642, 1.01659, 1.01642, 1.01655, 1.01652, ],
[1.01533, 1.01543, 1.01562, 1.01583, 1.01594, 1.01542, 1.01558, 1.01578, 1.01593, 1.01559, 1.01576, 1.0159, 1.01577, 1.01588, 1.01587, ],
[1.0153, 1.01521, 1.01504, 1.01487, 1.01478, 1.0153, 1.01519, 1.01501, 1.01487, 1.01531, 1.01519, 1.01505, 1.01532, 1.01523, 1.01533, ],
[1.01478, 1.01479, 1.0148, 1.01482, 1.01483, 1.0147, 1.01469, 1.0147, 1.01474, 1.01455, 1.01454, 1.01458, 1.01441, 1.01442, 1.01433, ],
[1.01443, 1.01434, 1.01419, 1.01404, 1.01396, 1.01441, 1.0143, 1.01414, 1.01402, 1.01438, 1.01426, 1.01414, 1.01435, 1.01426, 1.01433, ],
[1.01972, 1.01955, 1.01923, 1.01893, 1.01876, 1.01961, 1.01936, 1.01904, 1.01882, 1.0194, 1.01916, 1.01893, 1.01919, 1.01904, 1.01909, ],
[1.01834, 1.01842, 1.01856, 1.01869, 1.01876, 1.01851, 1.01865, 1.01879, 1.01885, 1.01882, 1.01897, 1.01904, 1.01915, 1.01922, 1.01932, ],
[1.01834, 1.01844, 1.01862, 1.01881, 1.01891, 1.01832, 1.01843, 1.01862, 1.01878, 1.01826, 1.01837, 1.01854, 1.0182, 1.0183, 1.01817, ],
[1.01739, 1.01752, 1.01778, 1.01803, 1.01817, 1.01751, 1.01772, 1.01797, 1.01816, 1.01773, 1.01795, 1.01813, 1.01796, 1.0181, 1.01809, ],
[1.01354, 1.01361, 1.01375, 1.01388, 1.01396, 1.01362, 1.01373, 1.01386, 1.01396, 1.01376, 1.01387, 1.01396, 1.0139, 1.01397, 1.01397, ],
[1.0132, 1.01325, 1.01336, 1.01348, 1.01354, 1.01328, 1.01337, 1.01347, 1.01355, 1.01342, 1.01351, 1.01358, 1.01356, 1.01361, 1.01364, ],
[1.01274, 1.01282, 1.01297, 1.01312, 1.0132, 1.01278, 1.01289, 1.01304, 1.01316, 1.01285, 1.01297, 1.01308, 1.01293, 1.01302, 1.01298, ],
[1.0125, 1.01254, 1.01262, 1.0127, 1.01274, 1.01259, 1.01266, 1.01273, 1.01278, 1.01274, 1.01281, 1.01285, 1.0129, 1.01293, 1.01298, ],
[1.01231, 1.01225, 1.01215, 1.01206, 1.01202, 1.01234, 1.01228, 1.01218, 1.0121, 1.0124, 1.01234, 1.01226, 1.01247, 1.01242, 1.0125, ],
[1.01117, 1.01122, 1.01134, 1.01145, 1.01151, 1.01127, 1.01137, 1.01148, 1.01154, 1.01147, 1.01157, 1.01162, 1.01167, 1.01171, 1.01177, ],
[1.01177, 1.01181, 1.01189, 1.01198, 1.01202, 1.01186, 1.01194, 1.01202, 1.01206, 1.01204, 1.01211, 1.01215, 1.01221, 1.01225, 1.01231, ],
[1.01101, 1.01102, 1.01106, 1.01112, 1.01117, 1.01094, 1.01093, 1.01098, 1.01106, 1.01079, 1.01079, 1.01086, 1.01065, 1.01067, 1.01057, ],
[1.01057, 1.01047, 1.01029, 1.01012, 1.01, 1.01055, 1.01043, 1.01026, 1.01009, 1.01054, 1.01043, 1.01025, 1.01053, 1.01041, 1.0105, ],
[1.0105, 1.01041, 1.01025, 1.01009, 1.01, 1.01028, 1.0101, 1.00995, 1.00988, 1.00914, 1.00868, 1.00898, 1.00473, 1.0047, 1, ],
[1.01652, 1.01655, 1.01659, 1.01663, 1.01665, 1.01665, 1.01671, 1.01675, 1.01675, 1.01688, 1.01695, 1.01695, 1.01713, 1.01715, 1.01726, ],
[1.01726, 1.01729, 1.01733, 1.01737, 1.01739, 1.0174, 1.01747, 1.01752, 1.01751, 1.01767, 1.01774, 1.01773, 1.01794, 1.01796, 1.01809, ],
[1.01587, 1.01588, 1.0159, 1.01593, 1.01594, 1.01597, 1.01602, 1.01605, 1.01604, 1.01618, 1.01624, 1.01623, 1.0164, 1.01642, 1.01652, ],
[1.0153, 1.0153, 1.01531, 1.01532, 1.01533, 1.01539, 1.01543, 1.01544, 1.01542, 1.01557, 1.01561, 1.01559, 1.01576, 1.01577, 1.01587, ],
[1.0153, 1.01521, 1.01505, 1.0149, 1.01483, 1.01521, 1.01507, 1.01492, 1.01482, 1.01504, 1.0149, 1.0148, 1.01487, 1.01479, 1.01478, ],
[1.01483, 1.01475, 1.01462, 1.01449, 1.01443, 1.01474, 1.01462, 1.01449, 1.01441, 1.01458, 1.01446, 1.01438, 1.01442, 1.01435, 1.01433, ],
[1.01397, 1.01397, 1.01396, 1.01396, 1.01396, 1.01405, 1.01406, 1.01406, 1.01404, 1.01419, 1.01421, 1.01419, 1.01434, 1.01434, 1.01443, ],
[1.01932, 1.01922, 1.01904, 1.01885, 1.01876, 1.0194, 1.01928, 1.0191, 1.01893, 1.01953, 1.01941, 1.01923, 1.01966, 1.01955, 1.01972, ],
[1.01932, 1.01926, 1.01912, 1.01899, 1.01891, 1.01915, 1.01901, 1.01888, 1.01881, 1.01882, 1.01868, 1.01862, 1.01851, 1.01844, 1.01834, ],
[1.01817, 1.0183, 1.01854, 1.01878, 1.01891, 1.0183, 1.0185, 1.01875, 1.01892, 1.01855, 1.01876, 1.01893, 1.0188, 1.01894, 1.01894, ],
[1.01817, 1.0183, 1.01855, 1.0188, 1.01894, 1.01816, 1.01832, 1.01857, 1.01879, 1.01813, 1.01829, 1.01851, 1.0181, 1.01823, 1.01809, ],
[1.01364, 1.01361, 1.01358, 1.01355, 1.01354, 1.01369, 1.01368, 1.01365, 1.01362, 1.01379, 1.01379, 1.01376, 1.01391, 1.0139, 1.01397, ],
[1.0132, 1.01328, 1.01342, 1.01356, 1.01364, 1.01323, 1.01334, 1.01349, 1.0136, 1.01331, 1.01342, 1.01353, 1.01339, 1.01347, 1.01344, ],
[1.0132, 1.01323, 1.01331, 1.01339, 1.01344, 1.01316, 1.01319, 1.01328, 1.01336, 1.01308, 1.01313, 1.01321, 1.01302, 1.01306, 1.01298, ],
[1.0125, 1.01259, 1.01274, 1.0129, 1.01298, 1.01255, 1.01268, 1.01284, 1.01295, 1.01265, 1.01278, 1.0129, 1.01277, 1.01286, 1.01284, ],
[1.01231, 1.01234, 1.0124, 1.01247, 1.0125, 1.0124, 1.01246, 1.01252, 1.01255, 1.01257, 1.01263, 1.01265, 1.01275, 1.01277, 1.01284, ],
[1.01177, 1.01174, 1.0117, 1.01166, 1.01164, 1.01167, 1.0116, 1.01155, 1.01154, 1.01147, 1.0114, 1.01138, 1.01127, 1.01124, 1.01117, ],
[1.01214, 1.01206, 1.01193, 1.01182, 1.01177, 1.01217, 1.01208, 1.01196, 1.01186, 1.01222, 1.01214, 1.01204, 1.01228, 1.01221, 1.01231, ],
[1.01117, 1.01108, 1.01092, 1.01074, 1.01065, 1.01106, 1.01091, 1.01074, 1.01062, 1.01086, 1.01071, 1.01059, 1.01067, 1.01057, 1.01057, ],
[1.01057, 1.01049, 1.01032, 1.01015, 1.01005, 1.01047, 1.01033, 1.01016, 1.01004, 1.01029, 1.01015, 1.01003, 1.01012, 1.01002, 1.01, ],
[1, 1.0047, 1.00898, 1.00988, 1.01, 1, 1.00572, 1.00919, 1.0098, 1, 1.0057, 1.00882, 1, 1.00469, 1, ],
[1.01652, 1.01665, 1.01688, 1.01713, 1.01726, 1.01663, 1.01682, 1.01707, 1.01725, 1.01683, 1.01703, 1.01721, 1.01703, 1.01717, 1.01714, ],
[1.01726, 1.0174, 1.01767, 1.01794, 1.01809, 1.01738, 1.01759, 1.01787, 1.01806, 1.0176, 1.01782, 1.01802, 1.01782, 1.01797, 1.01794, ],
[1.01587, 1.01597, 1.01618, 1.0164, 1.01652, 1.01596, 1.01613, 1.01635, 1.01651, 1.01615, 1.01633, 1.01648, 1.01634, 1.01646, 1.01644, ],
[1.0153, 1.01539, 1.01557, 1.01576, 1.01587, 1.01539, 1.01554, 1.01572, 1.01586, 1.01556, 1.01571, 1.01584, 1.01573, 1.01583, 1.01582, ],
[1.01528, 1.0152, 1.01505, 1.0149, 1.01483, 1.01529, 1.01518, 1.01503, 1.0149, 1.01529, 1.01519, 1.01505, 1.0153, 1.01521, 1.0153, ],
[1.01484, 1.01477, 1.01463, 1.0145, 1.01443, 1.01484, 1.01474, 1.0146, 1.01449, 1.01483, 1.01473, 1.01462, 1.01483, 1.01475, 1.01483, ],
[1.01397, 1.01405, 1.01419, 1.01434, 1.01443, 1.01403, 1.01414, 1.01429, 1.0144, 1.01414, 1.01425, 1.01436, 1.01425, 1.01432, 1.01431, ],
[1.0204, 1.02021, 1.01985, 1.0195, 1.01932, 1.02028, 1.02, 1.01965, 1.0194, 1.02005, 1.01978, 1.01953, 1.01983, 1.01966, 1.01972, ],
[1.01985, 1.01969, 1.01937, 1.01907, 1.01891, 1.01976, 1.01952, 1.01921, 1.01899, 1.01959, 1.01935, 1.01912, 1.01941, 1.01926, 1.01932, ],
[1.01894, 1.01894, 1.01893, 1.01892, 1.01891, 1.0191, 1.01914, 1.01913, 1.01907, 1.01939, 1.01943, 1.01937, 1.0197, 1.01969, 1.01985, ],
[1.01809, 1.01823, 1.01851, 1.01879, 1.01894, 1.01823, 1.01847, 1.01875, 1.01895, 1.01851, 1.01876, 1.01896, 1.01881, 1.01896, 1.01896, ],
[1.01364, 1.01369, 1.01379, 1.01391, 1.01397, 1.0137, 1.01379, 1.0139, 1.01398, 1.01383, 1.01392, 1.01399, 1.01396, 1.01401, 1.01403, ],
[1.01364, 1.01367, 1.01374, 1.01382, 1.01386, 1.0136, 1.01363, 1.01371, 1.01379, 1.01353, 1.01357, 1.01365, 1.01347, 1.01352, 1.01344, ],
[1.01344, 1.01343, 1.01341, 1.01341, 1.01342, 1.01336, 1.01332, 1.01331, 1.01333, 1.01321, 1.01317, 1.01318, 1.01306, 1.01305, 1.01298, ],
[1.01298, 1.01305, 1.01318, 1.01333, 1.01342, 1.01295, 1.01304, 1.01318, 1.01332, 1.0129, 1.01299, 1.01313, 1.01286, 1.01294, 1.01284, ],
[1.01231, 1.0124, 1.01257, 1.01275, 1.01284, 1.01237, 1.01251, 1.01269, 1.01282, 1.0125, 1.01265, 1.01278, 1.01265, 1.01275, 1.01273, ],
[1.01214, 1.01205, 1.01189, 1.01172, 1.01164, 1.01206, 1.01193, 1.01177, 1.01166, 1.01193, 1.01181, 1.0117, 1.01182, 1.01174, 1.01177, ],
[1.01117, 1.01124, 1.01138, 1.01154, 1.01164, 1.01117, 1.01128, 1.01144, 1.01158, 1.0112, 1.01132, 1.01146, 1.01125, 1.01134, 1.01128, ],
[1.01214, 1.01217, 1.01222, 1.01228, 1.01231, 1.01224, 1.0123, 1.01235, 1.01237, 1.01244, 1.01249, 1.0125, 1.01263, 1.01265, 1.01273, ],
[1.01128, 1.01116, 1.01095, 1.01075, 1.01065, 1.01125, 1.0111, 1.0109, 1.01074, 1.0112, 1.01107, 1.01092, 1.01117, 1.01108, 1.01117, ],
[1.01057, 1.01057, 1.01059, 1.01062, 1.01065, 1.01049, 1.01047, 1.01049, 1.01054, 1.01032, 1.0103, 1.01034, 1.01015, 1.01015, 1.01005, ],
[1.01, 1.01002, 1.01003, 1.01004, 1.01005, 1.00991, 1.00991, 1.00991, 1.00995, 1.00974, 1.00973, 1.00976, 1.00957, 1.00958, 1.00947, ],
[1, 1.00469, 1.00882, 1.0098, 1.01, 1.00478, 1.00844, 1.00963, 1.00991, 1.00872, 1.00947, 1.00974, 1.00937, 1.00957, 1.00947, ],
[1.01726, 1.01738, 1.0176, 1.01782, 1.01794, 1.01725, 1.01738, 1.0176, 1.01779, 1.01721, 1.01734, 1.01753, 1.01717, 1.01727, 1.01714, ],
[1.01652, 1.01663, 1.01683, 1.01703, 1.01714, 1.01651, 1.01664, 1.01684, 1.01702, 1.01648, 1.01661, 1.01678, 1.01646, 1.01656, 1.01644, ],
[1.01809, 1.01823, 1.01851, 1.01881, 1.01896, 1.01806, 1.01824, 1.01853, 1.01878, 1.01802, 1.01819, 1.01843, 1.01797, 1.01811, 1.01794, ],
[1.01587, 1.01596, 1.01615, 1.01634, 1.01644, 1.01586, 1.01598, 1.01616, 1.01633, 1.01584, 1.01596, 1.01612, 1.01583, 1.01592, 1.01582, ],
[1.01528, 1.01529, 1.01529, 1.0153, 1.0153, 1.01537, 1.0154, 1.01541, 1.01539, 1.01554, 1.01558, 1.01556, 1.01572, 1.01573, 1.01582, ],
[1.01484, 1.01484, 1.01483, 1.01483, 1.01483, 1.01491, 1.01493, 1.01493, 1.0149, 1.01505, 1.01508, 1.01505, 1.0152, 1.0152, 1.01528, ],
[1.01484, 1.0148, 1.01472, 1.01464, 1.0146, 1.01477, 1.01469, 1.01461, 1.01457, 1.01463, 1.01456, 1.01452, 1.0145, 1.01446, 1.01443, ],
[1.01443, 1.01446, 1.01452, 1.01457, 1.0146, 1.0144, 1.01444, 1.0145, 1.01455, 1.01436, 1.0144, 1.01445, 1.01432, 1.01436, 1.01431, ],
[1.01397, 1.01403, 1.01414, 1.01425, 1.01431, 1.01398, 1.01406, 1.01416, 1.01425, 1.01399, 1.01407, 1.01416, 1.01401, 1.01407, 1.01403, ],
[1.01985, 1.01976, 1.01959, 1.01941, 1.01932, 1.01996, 1.01986, 1.01968, 1.0195, 1.02014, 1.02003, 1.01985, 1.02031, 1.02021, 1.0204, ],
[1.01985, 1.01984, 1.01979, 1.01974, 1.01971, 1.0197, 1.01962, 1.01957, 1.01957, 1.01939, 1.01931, 1.01932, 1.0191, 1.01907, 1.01894, ],
[1.01894, 1.01907, 1.01932, 1.01957, 1.01971, 1.01895, 1.01912, 1.01937, 1.01959, 1.01896, 1.01913, 1.01934, 1.01896, 1.01909, 1.01896, ],
[1.01364, 1.0137, 1.01383, 1.01396, 1.01403, 1.01367, 1.01377, 1.01389, 1.01399, 1.01374, 1.01384, 1.01393, 1.01382, 1.01388, 1.01386, ],
[1.01386, 1.01384, 1.01381, 1.01378, 1.01378, 1.01379, 1.01374, 1.01371, 1.01371, 1.01365, 1.0136, 1.0136, 1.01352, 1.01349, 1.01344, ],
[1.01378, 1.01372, 1.0136, 1.01348, 1.01342, 1.01371, 1.01361, 1.0135, 1.01341, 1.0136, 1.0135, 1.01341, 1.01349, 1.01343, 1.01344, ],
[1.01284, 1.01294, 1.01313, 1.01332, 1.01342, 1.01291, 1.01307, 1.01326, 1.0134, 1.01305, 1.01322, 1.01336, 1.01322, 1.01333, 1.01331, ],
[1.01284, 1.01291, 1.01305, 1.01322, 1.01331, 1.01282, 1.01291, 1.01307, 1.01321, 1.01278, 1.01288, 1.01303, 1.01275, 1.01284, 1.01273, ],
[1.01195, 1.01189, 1.01178, 1.01168, 1.01164, 1.01198, 1.01191, 1.01181, 1.01172, 1.01205, 1.01198, 1.01189, 1.01211, 1.01205, 1.01214, ],
[1.01128, 1.01134, 1.01146, 1.01158, 1.01164, 1.01139, 1.0115, 1.01162, 1.01168, 1.01161, 1.01172, 1.01178, 1.01183, 1.01189, 1.01195, ],
[1.01214, 1.01224, 1.01244, 1.01263, 1.01273, 1.01221, 1.01237, 1.01258, 1.01272, 1.01237, 1.01254, 1.01269, 1.01255, 1.01266, 1.01265, ],
[1.01094, 1.01087, 1.01077, 1.01068, 1.01065, 1.011, 1.01094, 1.01084, 1.01075, 1.01112, 1.01105, 1.01095, 1.01122, 1.01116, 1.01128, ],
[1.01065, 1.01058, 1.01044, 1.0103, 1.01023, 1.01054, 1.01041, 1.01027, 1.01018, 1.01034, 1.01021, 1.01012, 1.01015, 1.01007, 1.01005, ],
[1.01005, 1.00997, 1.0098, 1.00963, 1.00953, 1.00995, 1.0098, 1.00963, 1.0095, 1.00976, 1.00961, 1.00948, 1.00958, 1.00948, 1.00947, ],
[1, 1.00478, 1.00872, 1.00937, 1.00947, 1, 1.00576, 1.00884, 1.00928, 1, 1.00572, 1.0085, 1, 1.00473, 1, ],
[1.01794, 1.01791, 1.01785, 1.01778, 1.01775, 1.01779, 1.01771, 1.01765, 1.01764, 1.01753, 1.01745, 1.01744, 1.01727, 1.01725, 1.01714, ],
[1.01714, 1.01713, 1.01709, 1.01705, 1.01703, 1.01702, 1.01695, 1.01692, 1.01692, 1.01678, 1.01672, 1.01673, 1.01656, 1.01654, 1.01644, ],
[1.01896, 1.01891, 1.01878, 1.01865, 1.01858, 1.01878, 1.01864, 1.01852, 1.01847, 1.01843, 1.0183, 1.01826, 1.01811, 1.01805, 1.01794, ],
[1.01644, 1.01643, 1.0164, 1.01638, 1.01637, 1.01633, 1.01628, 1.01626, 1.01627, 1.01612, 1.01607, 1.01609, 1.01592, 1.01591, 1.01582, ],
[1.01528, 1.01537, 1.01554, 1.01572, 1.01582, 1.01537, 1.01551, 1.01568, 1.01581, 1.01552, 1.01567, 1.01579, 1.01568, 1.01578, 1.01577, ],
[1.01525, 1.01518, 1.01505, 1.01491, 1.01484, 1.01526, 1.01517, 1.01503, 1.01491, 1.01527, 1.01517, 1.01505, 1.01528, 1.0152, 1.01528, ],
[1.01488, 1.01483, 1.01474, 1.01465, 1.0146, 1.01488, 1.01481, 1.01472, 1.01464, 1.01487, 1.0148, 1.01472, 1.01485, 1.0148, 1.01484, ],
[1.01431, 1.01436, 1.01445, 1.01455, 1.0146, 1.01431, 1.01437, 1.01447, 1.01455, 1.01431, 1.01438, 1.01445, 1.01432, 1.01437, 1.01433, ],
[1.01431, 1.01431, 1.01431, 1.01432, 1.01433, 1.01425, 1.01424, 1.01425, 1.01428, 1.01416, 1.01415, 1.01418, 1.01407, 1.01408, 1.01403, ],
[1.0211, 1.02088, 1.02047, 1.02007, 1.01985, 1.02097, 1.02066, 1.02025, 1.01996, 1.02074, 1.02043, 1.02014, 1.02051, 1.02031, 1.0204, ],
[1.02068, 1.02051, 1.02019, 1.01988, 1.01971, 1.02054, 1.02027, 1.01996, 1.01974, 1.02026, 1.02001, 1.01979, 1.01999, 1.01984, 1.01985, ],
[1.01896, 1.01909, 1.01934, 1.01959, 1.01971, 1.01916, 1.01939, 1.01964, 1.01979, 1.01954, 1.01979, 1.01994, 1.01995, 1.02009, 1.02017, ],
[1.01403, 1.01404, 1.01408, 1.01412, 1.01414, 1.01399, 1.01401, 1.01405, 1.0141, 1.01393, 1.01395, 1.014, 1.01388, 1.01391, 1.01386, ],
[1.01386, 1.01391, 1.014, 1.0141, 1.01416, 1.01384, 1.0139, 1.014, 1.0141, 1.01381, 1.01388, 1.01397, 1.01378, 1.01385, 1.01378, ],
[1.01378, 1.0138, 1.01384, 1.0139, 1.01393, 1.01372, 1.01373, 1.01378, 1.01384, 1.0136, 1.01361, 1.01367, 1.01348, 1.01351, 1.01342, ],
[1.01331, 1.01333, 1.01336, 1.0134, 1.01342, 1.01341, 1.01346, 1.01349, 1.01349, 1.0136, 1.01364, 1.01363, 1.01378, 1.01378, 1.01388, ],
[1.01331, 1.01331, 1.01331, 1.01332, 1.01332, 1.01321, 1.01318, 1.01317, 1.0132, 1.01303, 1.01298, 1.013, 1.01284, 1.01282, 1.01273, ],
[1.01195, 1.01198, 1.01205, 1.01211, 1.01214, 1.01207, 1.01214, 1.0122, 1.01221, 1.0123, 1.01237, 1.01237, 1.01253, 1.01255, 1.01265, ],
[1.01171, 1.01162, 1.01147, 1.01134, 1.01128, 1.01176, 1.01166, 1.01151, 1.01139, 1.01184, 1.01174, 1.01161, 1.01191, 1.01183, 1.01195, ],
[1.01273, 1.01282, 1.013, 1.0132, 1.01332, 1.01272, 1.01283, 1.01303, 1.0132, 1.01269, 1.01281, 1.01299, 1.01266, 1.01277, 1.01265, ],
[1.01094, 1.01081, 1.01057, 1.01034, 1.01023, 1.01087, 1.0107, 1.01047, 1.0103, 1.01077, 1.01061, 1.01044, 1.01068, 1.01058, 1.01065, ],
[1.01171, 1.01157, 1.01132, 1.01107, 1.01094, 1.01162, 1.01143, 1.01118, 1.011, 1.01147, 1.01129, 1.01112, 1.01134, 1.01122, 1.01128, ],
[1.01005, 1.01007, 1.01012, 1.01018, 1.01023, 1.00997, 1.00997, 1.01002, 1.0101, 1.0098, 1.0098, 1.00987, 1.00963, 1.00965, 1.00953, ],
[1.00953, 1.00941, 1.00917, 1.00897, 1.00884, 1.0095, 1.00935, 1.00915, 1.00896, 1.00948, 1.00935, 1.00916, 1.00948, 1.00936, 1.00947, ],
[1.00947, 1.00936, 1.00916, 1.00896, 1.00884, 1.00928, 1.0091, 1.00889, 1.00876, 1.0085, 1.00811, 1.00826, 1.00473, 1.00469, 1, ],
[1.01794, 1.01805, 1.01826, 1.01847, 1.01858, 1.01791, 1.01804, 1.01824, 1.01843, 1.01785, 1.01797, 1.01815, 1.01778, 1.01788, 1.01775, ],
[1.01775, 1.01761, 1.01737, 1.01714, 1.01703, 1.01764, 1.01744, 1.01721, 1.01705, 1.01744, 1.01725, 1.01709, 1.01725, 1.01713, 1.01714, ],
[1.01703, 1.01691, 1.01669, 1.01648, 1.01637, 1.01692, 1.01674, 1.01653, 1.01638, 1.01673, 1.01655, 1.0164, 1.01654, 1.01643, 1.01644, ],
[1.0194, 1.01926, 1.01898, 1.01872, 1.01858, 1.01933, 1.01912, 1.01885, 1.01865, 1.01919, 1.01898, 1.01878, 1.01904, 1.01891, 1.01896, ],
[1.01582, 1.01591, 1.01609, 1.01627, 1.01637, 1.01581, 1.01593, 1.0161, 1.01626, 1.01579, 1.01591, 1.01606, 1.01578, 1.01587, 1.01577, ],
[1.01525, 1.01526, 1.01527, 1.01528, 1.01528, 1.01534, 1.01537, 1.01538, 1.01537, 1.0155, 1.01554, 1.01552, 1.01567, 1.01568, 1.01577, ],
[1.01525, 1.01518, 1.01506, 1.01494, 1.01488, 1.01518, 1.01507, 1.01495, 1.01488, 1.01505, 1.01494, 1.01487, 1.01491, 1.01485, 1.01484, ],
[1.01459, 1.01459, 1.01459, 1.0146, 1.0146, 1.01463, 1.01465, 1.01466, 1.01465, 1.01472, 1.01475, 1.01474, 1.01483, 1.01483, 1.01488, ],
[1.01433, 1.01437, 1.01445, 1.01455, 1.0146, 1.01437, 1.01444, 1.01453, 1.0146, 1.01446, 1.01453, 1.01459, 1.01455, 1.01459, 1.01459, ],
[1.01433, 1.01429, 1.01422, 1.01417, 1.01414, 1.01428, 1.01421, 1.01415, 1.01412, 1.01418, 1.01412, 1.01408, 1.01408, 1.01404, 1.01403, ],
[1.0211, 1.02104, 1.0209, 1.02077, 1.02068, 1.02088, 1.02072, 1.02059, 1.02053, 1.02047, 1.02031, 1.02026, 1.02007, 1.01999, 1.01985, ],
[1.02017, 1.02009, 1.01994, 1.01979, 1.01971, 1.02027, 1.02019, 1.02003, 1.01988, 1.02044, 1.02035, 1.02019, 1.02061, 1.02051, 1.02068, ],
[1.01896, 1.01916, 1.01954, 1.01995, 1.02017, 1.01904, 1.01932, 1.01972, 1.02004, 1.01919, 1.01947, 1.01979, 1.01933, 1.01954, 1.0194, ],
[1.01386, 1.01391, 1.014, 1.0141, 1.01414, 1.01391, 1.01398, 1.01407, 1.01413, 1.014, 1.01408, 1.01413, 1.0141, 1.01415, 1.01416, ],
[1.01378, 1.01385, 1.01397, 1.0141, 1.01416, 1.01385, 1.01396, 1.01409, 1.01417, 1.01399, 1.0141, 1.01418, 1.01415, 1.01421, 1.01423, ],
[1.01423, 1.01418, 1.01409, 1.01399, 1.01393, 1.01415, 1.01406, 1.01396, 1.0139, 1.01399, 1.0139, 1.01384, 1.01385, 1.0138, 1.01378, ],
[1.01342, 1.01351, 1.01367, 1.01384, 1.01393, 1.01349, 1.01362, 1.0138, 1.01392, 1.01363, 1.01377, 1.0139, 1.01378, 1.01389, 1.01388, ],
[1.01331, 1.01341, 1.0136, 1.01378, 1.01388, 1.01341, 1.01357, 1.01376, 1.01388, 1.0136, 1.01376, 1.0139, 1.0138, 1.01391, 1.01392, ],
[1.01331, 1.01341, 1.0136, 1.0138, 1.01392, 1.01331, 1.01344, 1.01364, 1.01382, 1.01331, 1.01345, 1.01363, 1.01332, 1.01343, 1.01332, ],
[1.01195, 1.01207, 1.0123, 1.01253, 1.01265, 1.01204, 1.01223, 1.01247, 1.01263, 1.01222, 1.01242, 1.0126, 1.01243, 1.01256, 1.01254, ],
[1.01171, 1.01176, 1.01184, 1.01191, 1.01195, 1.01185, 1.01195, 1.01202, 1.01204, 1.01212, 1.01221, 1.01222, 1.0124, 1.01243, 1.01254, ],
[1.01265, 1.01277, 1.01299, 1.0132, 1.01332, 1.01276, 1.01295, 1.01317, 1.01332, 1.01297, 1.01318, 1.01334, 1.01322, 1.01335, 1.01335, ],
[1.01055, 1.01048, 1.01037, 1.01027, 1.01023, 1.01063, 1.01056, 1.01044, 1.01034, 1.01076, 1.01069, 1.01057, 1.01088, 1.01081, 1.01094, ],
[1.01142, 1.01132, 1.01115, 1.01101, 1.01094, 1.01148, 1.01137, 1.0112, 1.01107, 1.01158, 1.01147, 1.01132, 1.01167, 1.01157, 1.01171, ],
[1.01023, 1.01015, 1.01, 1.00983, 1.00975, 1.0101, 1.00996, 1.0098, 1.00969, 1.00987, 1.00972, 1.00962, 1.00965, 1.00955, 1.00953, ],
[1.00953, 1.00943, 1.00923, 1.00901, 1.0089, 1.00941, 1.00923, 1.00902, 1.00887, 1.00917, 1.00899, 1.00884, 1.00897, 1.00885, 1.00884, ],
[1, 1.00469, 1.00826, 1.00876, 1.00884, 1, 1.00559, 1.00832, 1.00865, 1, 1.00552, 1.00799, 1, 1.00457, 1, ],
[1.01774, 1.01788, 1.01815, 1.01843, 1.01858, 1.01785, 1.01806, 1.01833, 1.01854, 1.01803, 1.01825, 1.01846, 1.01822, 1.01837, 1.01832, ],
[1.01775, 1.01772, 1.01766, 1.0176, 1.01757, 1.01761, 1.01754, 1.01749, 1.01748, 1.01737, 1.0173, 1.0173, 1.01714, 1.01712, 1.01703, ],
[1.01703, 1.01701, 1.01697, 1.01693, 1.01691, 1.01691, 1.01685, 1.01681, 1.01682, 1.01669, 1.01663, 1.01664, 1.01648, 1.01646, 1.01637, ],
[1.01917, 1.01907, 1.01888, 1.01868, 1.01858, 1.01922, 1.01909, 1.01889, 1.01872, 1.0193, 1.01917, 1.01898, 1.01937, 1.01926, 1.0194, ],
[1.01637, 1.01634, 1.01629, 1.01625, 1.01622, 1.01626, 1.01619, 1.01615, 1.01614, 1.01606, 1.016, 1.01599, 1.01587, 1.01584, 1.01577, ],
[1.01525, 1.01534, 1.0155, 1.01567, 1.01577, 1.01532, 1.01545, 1.01562, 1.01575, 1.01545, 1.01559, 1.01571, 1.01558, 1.01567, 1.01565, ],
[1.01521, 1.01515, 1.01504, 1.01494, 1.01488, 1.01522, 1.01515, 1.01503, 1.01494, 1.01524, 1.01516, 1.01506, 1.01525, 1.01518, 1.01525, ],
[1.01459, 1.01463, 1.01472, 1.01483, 1.01488, 1.01464, 1.01471, 1.01481, 1.01488, 1.01473, 1.0148, 1.01487, 1.01481, 1.01486, 1.01485, ],
[1.01439, 1.01438, 1.01436, 1.01434, 1.01433, 1.01442, 1.01441, 1.0144, 1.01437, 1.01448, 1.01448, 1.01446, 1.01455, 1.01455, 1.01459, ],
[1.01439, 1.01435, 1.01427, 1.01419, 1.01414, 1.01438, 1.01432, 1.01424, 1.01417, 1.01436, 1.01429, 1.01422, 1.01434, 1.01429, 1.01433, ],
