[1, 1.0049, 1.00941, 1.01051, 1.01064, 1, 1.00596, 1.00967, 1.01044, 1, 1.00595, 1.00928, 1, 1.0049, 1, ],
[1.01749, 1.01738, 1.01718, 1.01697, 1.01687, 1.01752, 1.01739, 1.01718, 1.017, 1.01757, 1.01743, 1.01725, 1.01762, 1.01751, 1.01764, ],
[1.01613, 1.01625, 1.01649, 1.01674, 1.01687, 1.01622, 1.01642, 1.01666, 1.01684, 1.01641, 1.01661, 1.01679, 1.01661, 1.01674, 1.01671, ],
[1.01548, 1.01559, 1.01579, 1.01601, 1.01613, 1.01557, 1.01574, 1.01595, 1.01611, 1.01574, 1.01591, 1.01607, 1.01591, 1.01603, 1.01601, ],
[1.01541, 1.01532, 1.01516, 1.015, 1.01491, 1.01542, 1.01531, 1.01514, 1.015, 1.01545, 1.01533, 1.01518, 1.01547, 1.01538, 1.01548, ],
[1.01491, 1.01491, 1.01492, 1.01492, 1.01493, 1.01483, 1.0148, 1.01481, 1.01484, 1.01467, 1.01465, 1.01469, 1.01452, 1.01453, 1.01445, ],
[1.01453, 1.01445, 1.01431, 1.01416, 1.01408, 1.01452, 1.01441, 1.01426, 1.01414, 1.01449, 1.01438, 1.01426, 1.01446, 1.01438, 1.01445, ],
[1.02008, 1.0199, 1.01956, 1.01924, 1.01907, 1.01995, 1.01969, 1.01937, 1.01914, 1.01973, 1.01948, 1.01925, 1.01952, 1.01936, 1.01941, ],
[1.01863, 1.01871, 1.01886, 1.019, 1.01907, 1.01881, 1.01896, 1.0191, 1.01917, 1.01913, 1.01929, 1.01936, 1.01947, 1.01955, 1.01965, ],
[1.01863, 1.01873, 1.01892, 1.01912, 1.01922, 1.01861, 1.01872, 1.01891, 1.01909, 1.01855, 1.01866, 1.01883, 1.01849, 1.01858, 1.01845, ],
[1.01764, 1.01778, 1.01804, 1.01831, 1.01845, 1.01776, 1.01798, 1.01825, 1.01844, 1.01799, 1.01821, 1.01841, 1.01823, 1.01838, 1.01835, ],
[1.01368, 1.01375, 1.01388, 1.01401, 1.01408, 1.01375, 1.01386, 1.01399, 1.01408, 1.01389, 1.014, 1.01409, 1.01403, 1.01409, 1.0141, ],
[1.01335, 1.0134, 1.0135, 1.01362, 1.01368, 1.01342, 1.01351, 1.01362, 1.01369, 1.01356, 1.01365, 1.01372, 1.0137, 1.01375, 1.01377, ],
[1.0129, 1.01298, 1.01313, 1.01327, 1.01335, 1.01294, 1.01305, 1.01319, 1.01331, 1.013, 1.01312, 1.01323, 1.01309, 1.01317, 1.01313, ],
[1.01266, 1.0127, 1.01277, 1.01286, 1.0129, 1.01274, 1.01281, 1.01289, 1.01294, 1.0129, 1.01297, 1.013, 1.01305, 1.01309, 1.01313, ],
[1.01246, 1.0124, 1.0123, 1.01221, 1.01217, 1.01249, 1.01243, 1.01234, 1.01226, 1.01255, 1.0125, 1.01241, 1.01262, 1.01257, 1.01266, ],
[1.01132, 1.01138, 1.01149, 1.0116, 1.01166, 1.01142, 1.01152, 1.01163, 1.01169, 1.01162, 1.01172, 1.01177, 1.01181, 1.01186, 1.01192, ],
[1.01192, 1.01196, 1.01204, 1.01213, 1.01217, 1.01201, 1.01209, 1.01217, 1.01221, 1.01218, 1.01226, 1.0123, 1.01236, 1.0124, 1.01246, ],
[1.01116, 1.01117, 1.01121, 1.01127, 1.01132, 1.01108, 1.01108, 1.01113, 1.01121, 1.01094, 1.01094, 1.01101, 1.0108, 1.01082, 1.01072, ],
[1.01072, 1.01062, 1.01044, 1.01027, 1.01015, 1.0107, 1.01058, 1.01041, 1.01024, 1.01069, 1.01058, 1.0104, 1.01068, 1.01056, 1.01064, ],
[1.01064, 1.01056, 1.0104, 1.01024, 1.01015, 1.01044, 1.01025, 1.0101, 1.01004, 1.00928, 1.00882, 1.00912, 1.00489, 1.00487, 1, ],
[1.01671, 1.01674, 1.01679, 1.01684, 1.01687, 1.01684, 1.01692, 1.01697, 1.01697, 1.01709, 1.01717, 1.01718, 1.01735, 1.01738, 1.01749, ],
[1.01749, 1.01752, 1.01757, 1.01762, 1.01764, 1.01764, 1.01772, 1.01777, 1.01776, 1.01791, 1.01799, 1.01799, 1.0182, 1.01823, 1.01835, ],
[1.01601, 1.01603, 1.01607, 1.01611, 1.01613, 1.01612, 1.01619, 1.01623, 1.01622, 1.01635, 1.01641, 1.01641, 1.01658, 1.01661, 1.01671, ],
[1.01541, 1.01542, 1.01545, 1.01547, 1.01548, 1.01551, 1.01555, 1.01558, 1.01557, 1.0157, 1.01575, 1.01574, 1.0159, 1.01591, 1.01601, ],
[1.01541, 1.01532, 1.01516, 1.01501, 1.01493, 1.01533, 1.01518, 1.01503, 1.01492, 1.01516, 1.01502, 1.01492, 1.015, 1.01491, 1.01491, ],
[1.01493, 1.01485, 1.01472, 1.01459, 1.01453, 1.01484, 1.01473, 1.0146, 1.01452, 1.01469, 1.01457, 1.01449, 1.01453, 1.01446, 1.01445, ],
[1.0141, 1.01409, 1.01409, 1.01408, 1.01408, 1.01417, 1.01418, 1.01418, 1.01416, 1.01431, 1.01433, 1.01431, 1.01445, 1.01445, 1.01453, ],
[1.01965, 1.01955, 1.01936, 1.01917, 1.01907, 1.01973, 1.01962, 1.01942, 1.01924, 1.01987, 1.01975, 1.01956, 1.02001, 1.0199, 1.02008, ],
[1.01965, 1.01959, 1.01944, 1.0193, 1.01922, 1.01947, 1.01932, 1.01919, 1.01912, 1.01913, 1.01899, 1.01892, 1.01881, 1.01873, 1.01863, ],
[1.01845, 1.01858, 1.01883, 1.01909, 1.01922, 1.01858, 1.01879, 1.01905, 1.01923, 1.01884, 1.01906, 1.01924, 1.0191, 1.01924, 1.01924, ],
[1.01845, 1.01858, 1.01884, 1.0191, 1.01925, 1.01844, 1.0186, 1.01886, 1.01909, 1.01841, 1.01857, 1.01879, 1.01838, 1.0185, 1.01835, ],
[1.01377, 1.01375, 1.01372, 1.01369, 1.01368, 1.01382, 1.01381, 1.01379, 1.01375, 1.01392, 1.01392, 1.01389, 1.01403, 1.01403, 1.0141, ],
[1.01335, 1.01342, 1.01356, 1.0137, 1.01377, 1.01338, 1.01349, 1.01363, 1.01373, 1.01345, 1.01356, 1.01366, 1.01353, 1.01361, 1.01358, ],
[1.01335, 1.01338, 1.01345, 1.01353, 1.01358, 1.01331, 1.01334, 1.01342, 1.01351, 1.01323, 1.01328, 1.01336, 1.01317, 1.01321, 1.01313, ],
[1.01266, 1.01274, 1.0129, 1.01305, 1.01313, 1.0127, 1.01283, 1.01299, 1.0131, 1.0128, 1.01293, 1.01305, 1.01292, 1.01301, 1.01298, ],
[1.01246, 1.01249, 1.01255, 1.01262, 1.01266, 1.01255, 1.01261, 1.01267, 1.0127, 1.01272, 1.01278, 1.0128, 1.01289, 1.01292, 1.01298, ],
[1.01192, 1.01189, 1.01185, 1.01181, 1.01179, 1.01181, 1.01175, 1.0117, 1.0117, 1.01162, 1.01155, 1.01153, 1.01142, 1.01139, 1.01131, ],
[1.01229, 1.01221, 1.01208, 1.01197, 1.01192, 1.01232, 1.01223, 1.01211, 1.01201, 1.01237, 1.01229, 1.01218, 1.01243, 1.01236, 1.01246, ],
[1.01131, 1.01123, 1.01107, 1.0109, 1.0108, 1.01121, 1.01106, 1.0109, 1.01078, 1.01101, 1.01086, 1.01074, 1.01082, 1.01072, 1.01072, ],
[1.01072, 1.01064, 1.01047, 1.0103, 1.0102, 1.01062, 1.01048, 1.01031, 1.01019, 1.01044, 1.0103, 1.01018, 1.01027, 1.01017, 1.01015, ],
[1, 1.00486, 1.00912, 1.01004, 1.01015, 1, 1.00589, 1.00932, 1.00996, 1, 1.00587, 1.00896, 1, 1.00485, 1, ],
[1.01671, 1.01684, 1.01709, 1.01735, 1.01749, 1.01681, 1.01702, 1.01728, 1.01747, 1.01702, 1.01723, 1.01742, 1.01722, 1.01736, 1.01733, ],
[1.01749, 1.01764, 1.01791, 1.0182, 1.01835, 1.01761, 1.01783, 1.01812, 1.01833, 1.01783, 1.01807, 1.01828, 1.01806, 1.01822, 1.01818, ],
[1.01601, 1.01612, 1.01635, 1.01658, 1.01671, 1.0161, 1.01628, 1.01652, 1.01669, 1.01628, 1.01647, 1.01664, 1.01647, 1.01659, 1.01656, ],
[1.01541, 1.01551, 1.0157, 1.0159, 1.01601, 1.0155, 1.01565, 1.01585, 1.01599, 1.01566, 1.01581, 1.01596, 1.01582, 1.01592, 1.0159, ],
[1.01536, 1.01528, 1.01514, 1.015, 1.01493, 1.01537, 1.01527, 1.01513, 1.01501, 1.01538, 1.01529, 1.01516, 1.0154, 1.01532, 1.01541, ],
[1.01493, 1.01486, 1.01473, 1.0146, 1.01453, 1.01493, 1.01484, 1.0147, 1.01459, 1.01493, 1.01483, 1.01472, 1.01493, 1.01485, 1.01493, ],
[1.0141, 1.01417, 1.01431, 1.01445, 1.01453, 1.01415, 1.01426, 1.0144, 1.01451, 1.01426, 1.01437, 1.01447, 1.01436, 1.01444, 1.01442, ],
[1.02079, 1.02059, 1.02021, 1.01985, 1.01965, 1.02066, 1.02037, 1.02, 1.01973, 1.02042, 1.02014, 1.01987, 1.02019, 1.02001, 1.02008, ],
[1.02021, 1.02004, 1.0197, 1.01939, 1.01922, 1.02011, 1.01986, 1.01954, 1.0193, 1.01993, 1.01968, 1.01944, 1.01975, 1.01959, 1.01965, ],
[1.01924, 1.01924, 1.01924, 1.01923, 1.01922, 1.01941, 1.01945, 1.01944, 1.01939, 1.01972, 1.01976, 1.0197, 1.02004, 1.02004, 1.02021, ],
[1.01835, 1.0185, 1.01879, 1.01909, 1.01924, 1.01851, 1.01875, 1.01905, 1.01925, 1.0188, 1.01905, 1.01926, 1.0191, 1.01926, 1.01926, ],
[1.01377, 1.01382, 1.01392, 1.01403, 1.0141, 1.01384, 1.01392, 1.01403, 1.0141, 1.01396, 1.01405, 1.01412, 1.01408, 1.01414, 1.01415, ],
[1.01377, 1.0138, 1.01387, 1.01394, 1.01398, 1.01373, 1.01377, 1.01384, 1.01391, 1.01366, 1.01371, 1.01378, 1.01361, 1.01365, 1.01358, ],
[1.01358, 1.01357, 1.01355, 1.01355, 1.01356, 1.01351, 1.01346, 1.01345, 1.01347, 1.01336, 1.01332, 1.01333, 1.01321, 1.0132, 1.01313, ],
[1.01313, 1.0132, 1.01333, 1.01347, 1.01356, 1.0131, 1.01318, 1.01332, 1.01346, 1.01305, 1.01314, 1.01328, 1.01301, 1.01309, 1.01298, ],
[1.01246, 1.01255, 1.01272, 1.01289, 1.01298, 1.01252, 1.01266, 1.01284, 1.01296, 1.01265, 1.0128, 1.01293, 1.0128, 1.0129, 1.01288, ],
[1.01229, 1.0122, 1.01204, 1.01188, 1.01179, 1.01221, 1.01208, 1.01192, 1.01181, 1.01208, 1.01196, 1.01185, 1.01197, 1.01189, 1.01192, ],
[1.01132, 1.01139, 1.01153, 1.0117, 1.01179, 1.01132, 1.01143, 1.01159, 1.01173, 1.01136, 1.01148, 1.01162, 1.01141, 1.0115, 1.01144, ],
[1.01229, 1.01232, 1.01237, 1.01243, 1.01246, 1.01239, 1.01245, 1.0125, 1.01252, 1.01259, 1.01264, 1.01265, 1.01278, 1.0128, 1.01288, ],
[1.01144, 1.01132, 1.01111, 1.01091, 1.0108, 1.01141, 1.01126, 1.01106, 1.0109, 1.01136, 1.01122, 1.01107, 1.01132, 1.01123, 1.01131, ],
[1.01072, 1.01072, 1.01074, 1.01078, 1.0108, 1.01064, 1.01062, 1.01064, 1.0107, 1.01047, 1.01045, 1.0105, 1.0103, 1.0103, 1.0102, ],
[1.01015, 1.01017, 1.01018, 1.01018, 1.0102, 1.01006, 1.01006, 1.01006, 1.0101, 1.00988, 1.00988, 1.0099, 1.0097, 1.00972, 1.00961, ],
[1, 1.00485, 1.00896, 1.00996, 1.01015, 1.00494, 1.00858, 1.00978, 1.01006, 1.00885, 1.00962, 1.00988, 1.00953, 1.0097, 1.00961, ],
[1.01749, 1.01761, 1.01783, 1.01806, 1.01818, 1.01747, 1.01761, 1.01783, 1.01803, 1.01742, 1.01756, 1.01775, 1.01736, 1.01747, 1.01733, ],
[1.01671, 1.01681, 1.01702, 1.01722, 1.01733, 1.01669, 1.01681, 1.01701, 1.01719, 1.01664, 1.01676, 1.01694, 1.01659, 1.01669, 1.01656, ],
[1.01835, 1.01851, 1.0188, 1.0191, 1.01926, 1.01833, 1.01852, 1.01881, 1.01907, 1.01828, 1.01846, 1.01871, 1.01822, 1.01836, 1.01818, ],
[1.01601, 1.0161, 1.01628, 1.01647, 1.01656, 1.01599, 1.01611, 1.01628, 1.01644, 1.01596, 1.01607, 1.01622, 1.01592, 1.01601, 1.0159, ],
[1.01536, 1.01537, 1.01538, 1.0154, 1.01541, 1.01544, 1.01548, 1.01551, 1.0155, 1.01562, 1.01566, 1.01566, 1.0158, 1.01582, 1.0159, ],
[1.01493, 1.01493, 1.01493, 1.01493, 1.01493, 1.015, 1.01502, 1.01502, 1.015, 1.01513, 1.01516, 1.01514, 1.01528, 1.01528, 1.01536, ],
[1.01493, 1.01489, 1.01481, 1.01475, 1.01471, 1.01486, 1.01479, 1.01472, 1.01468, 1.01473, 1.01466, 1.01462, 1.0146, 1.01456, 1.01453, ],
[1.01453, 1.01456, 1.01462, 1.01468, 1.01471, 1.01451, 1.01454, 1.0146, 1.01466, 1.01447, 1.01451, 1.01457, 1.01444, 1.01447, 1.01442, ],
[1.0141, 1.01415, 1.01426, 1.01436, 1.01442, 1.0141, 1.01418, 1.01428, 1.01437, 1.01412, 1.01419, 1.01428, 1.01414, 1.01419, 1.01415, ],
[1.02021, 1.02011, 1.01993, 1.01975, 1.01965, 1.02032, 1.02022, 1.02003, 1.01985, 1.02051, 1.0204, 1.02021, 1.0207, 1.02059, 1.02079, ],
[1.02021, 1.02019, 1.02014, 1.02008, 1.02005, 1.02004, 1.01996, 1.0199, 1.0199, 1.01972, 1.01964, 1.01964, 1.01941, 1.01938, 1.01924, ],
[1.01924, 1.01938, 1.01964, 1.0199, 1.02005, 1.01925, 1.01943, 1.01969, 1.01991, 1.01926, 1.01944, 1.01965, 1.01926, 1.0194, 1.01926, ],
[1.01377, 1.01384, 1.01396, 1.01408, 1.01415, 1.0138, 1.0139, 1.01402, 1.01411, 1.01387, 1.01396, 1.01405, 1.01394, 1.014, 1.01398, ],
[1.01398, 1.01396, 1.01392, 1.0139, 1.01389, 1.01391, 1.01386, 1.01383, 1.01383, 1.01378, 1.01374, 1.01373, 1.01365, 1.01363, 1.01358, ],
[1.01389, 1.01384, 1.01373, 1.01362, 1.01356, 1.01383, 1.01374, 1.01363, 1.01355, 1.01373, 1.01363, 1.01355, 1.01363, 1.01357, 1.01358, ],
[1.01298, 1.01309, 1.01328, 1.01346, 1.01356, 1.01305, 1.01321, 1.0134, 1.01354, 1.0132, 1.01336, 1.0135, 1.01337, 1.01347, 1.01346, ],
[1.01298, 1.01305, 1.0132, 1.01337, 1.01346, 1.01296, 1.01306, 1.01321, 1.01336, 1.01293, 1.01303, 1.01318, 1.0129, 1.01299, 1.01288, ],
[1.01212, 1.01205, 1.01194, 1.01184, 1.01179, 1.01215, 1.01207, 1.01197, 1.01188, 1.01221, 1.01214, 1.01204, 1.01226, 1.0122, 1.01229, ],
[1.01144, 1.01151, 1.01162, 1.01173, 1.01179, 1.01155, 1.01167, 1.01178, 1.01184, 1.01177, 1.01188, 1.01194, 1.01199, 1.01205, 1.01212, ],
[1.01229, 1.01239, 1.01259, 1.01278, 1.01288, 1.01237, 1.01253, 1.01273, 1.01287, 1.01253, 1.0127, 1.01285, 1.01271, 1.01283, 1.01282, ],
[1.0111, 1.01104, 1.01093, 1.01084, 1.0108, 1.01117, 1.0111, 1.011, 1.01091, 1.01128, 1.01121, 1.01111, 1.01139, 1.01132, 1.01144, ],
[1.0108, 1.01074, 1.0106, 1.01046, 1.01038, 1.0107, 1.01057, 1.01043, 1.01033, 1.0105, 1.01036, 1.01027, 1.0103, 1.01022, 1.0102, ],
[1.0102, 1.01012, 1.00994, 1.00977, 1.00967, 1.0101, 1.00995, 1.00977, 1.00964, 1.0099, 1.00975, 1.00962, 1.00972, 1.00962, 1.00961, ],
[1, 1.00494, 1.00885, 1.00953, 1.00961, 1, 1.00592, 1.00897, 1.00943, 1, 1.00588, 1.00862, 1, 1.00488, 1, ],
[1.01818, 1.01815, 1.01808, 1.018, 1.01795, 1.01803, 1.01794, 1.01786, 1.01784, 1.01775, 1.01766, 1.01764, 1.01747, 1.01744, 1.01733, ],
[1.01733, 1.0173, 1.01724, 1.01717, 1.01713, 1.01719, 1.01711, 1.01705, 1.01703, 1.01694, 1.01686, 1.01685, 1.01669, 1.01666, 1.01656, ],
[1.01926, 1.0192, 1.01907, 1.01894, 1.01886, 1.01907, 1.01893, 1.0188, 1.01874, 1.01871, 1.01857, 1.01852, 1.01836, 1.0183, 1.01818, ],
[1.01656, 1.01654, 1.01649, 1.01643, 1.0164, 1.01644, 1.01637, 1.01632, 1.01631, 1.01622, 1.01615, 1.01615, 1.01601, 1.01599, 1.0159, ],
[1.01536, 1.01544, 1.01562, 1.0158, 1.0159, 1.01543, 1.01557, 1.01575, 1.01588, 1.01557, 1.01571, 1.01584, 1.01571, 1.0158, 1.01578, ],
[1.01531, 1.01525, 1.01512, 1.015, 1.01493, 1.01532, 1.01523, 1.01511, 1.015, 1.01533, 1.01524, 1.01513, 1.01535, 1.01528, 1.01536, ],
[1.01499, 1.01494, 1.01485, 1.01476, 1.01471, 1.01498, 1.01491, 1.01482, 1.01475, 1.01496, 1.01489, 1.01481, 1.01494, 1.01489, 1.01493, ],
[1.01442, 1.01447, 1.01457, 1.01466, 1.01471, 1.01442, 1.01449, 1.01458, 1.01466, 1.01443, 1.0145, 1.01457, 1.01444, 1.01449, 1.01445, ],
[1.01442, 1.01442, 1.01443, 1.01444, 1.01445, 1.01437, 1.01436, 1.01437, 1.0144, 1.01428, 1.01427, 1.0143, 1.01419, 1.0142, 1.01415, ],
[1.02154, 1.0213, 1.02086, 1.02043, 1.02021, 1.0214, 1.02107, 1.02063, 1.02032, 1.02116, 1.02083, 1.02051, 1.02091, 1.0207, 1.02079, ],
[1.02107, 1.02089, 1.02055, 1.02022, 1.02005, 1.02092, 1.02064, 1.02031, 1.02008, 1.02064, 1.02037, 1.02014, 1.02035, 1.02019, 1.02021, ],
[1.01926, 1.0194, 1.01965, 1.01991, 1.02005, 1.01947, 1.01971, 1.01997, 1.02013, 1.01987, 1.02012, 1.02028, 1.02028, 1.02043, 1.02051, ],
[1.01415, 1.01416, 1.0142, 1.01424, 1.01426, 1.01411, 1.01413, 1.01417, 1.01421, 1.01405, 1.01407, 1.01412, 1.014, 1.01403, 1.01398, ],
[1.01398, 1.01402, 1.0141, 1.01419, 1.01424, 1.01396, 1.01401, 1.0141, 1.01418, 1.01392, 1.01399, 1.01407, 1.0139, 1.01396, 1.01389, ],
[1.01389, 1.01391, 1.01396, 1.01401, 1.01404, 1.01384, 1.01385, 1.0139, 1.01396, 1.01373, 1.01374, 1.0138, 1.01362, 1.01364, 1.01356, ],
[1.01346, 1.01347, 1.0135, 1.01354, 1.01356, 1.01356, 1.0136, 1.01362, 1.01362, 1.01374, 1.01378, 1.01376, 1.01392, 1.01392, 1.01401, ],
[1.01346, 1.01346, 1.01347, 1.01348, 1.01349, 1.01336, 1.01333, 1.01333, 1.01337, 1.01318, 1.01314, 1.01316, 1.01299, 1.01297, 1.01288, ],
[1.01212, 1.01215, 1.01221, 1.01226, 1.01229, 1.01224, 1.01231, 1.01236, 1.01237, 1.01246, 1.01253, 1.01253, 1.0127, 1.01271, 1.01282, ],
[1.01189, 1.0118, 1.01164, 1.0115, 1.01144, 1.01193, 1.01183, 1.01168, 1.01155, 1.01201, 1.01191, 1.01177, 1.01208, 1.01199, 1.01212, ],
[1.01288, 1.01297, 1.01316, 1.01337, 1.01349, 1.01287, 1.01299, 1.01319, 1.01337, 1.01285, 1.01298, 1.01316, 1.01283, 1.01293, 1.01282, ],
[1.0111, 1.01097, 1.01073, 1.0105, 1.01038, 1.01104, 1.01086, 1.01063, 1.01046, 1.01093, 1.01077, 1.0106, 1.01084, 1.01074, 1.0108, ],
[1.01189, 1.01175, 1.01149, 1.01123, 1.0111, 1.0118, 1.0116, 1.01135, 1.01117, 1.01164, 1.01146, 1.01128, 1.0115, 1.01139, 1.01144, ],
[1.0102, 1.01022, 1.01027, 1.01033, 1.01038, 1.01012, 1.01012, 1.01017, 1.01025, 1.00994, 1.00994, 1.01001, 1.00977, 1.00978, 1.00967, ],
[1.00967, 1.00954, 1.0093, 1.00909, 1.00895, 1.00964, 1.00948, 1.00927, 1.00908, 1.00962, 1.00949, 1.00929, 1.00962, 1.0095, 1.00961, ],
[1.00961, 1.0095, 1.00929, 1.00908, 1.00895, 1.00943, 1.00923, 1.00902, 1.0089, 1.00862, 1.00823, 1.00837, 1.00488, 1.00484, 1, ],
[1.01818, 1.0183, 1.01852, 1.01874, 1.01886, 1.01815, 1.01828, 1.0185, 1.0187, 1.01808, 1.01821, 1.0184, 1.018, 1.0181, 1.01795, ],
[1.01795, 1.0178, 1.01753, 1.01727, 1.01713, 1.01784, 1.01762, 1.01736, 1.01717, 1.01764, 1.01743, 1.01724, 1.01744, 1.0173, 1.01733, ],
[1.01713, 1.017, 1.01675, 1.01651, 1.0164, 1.01703, 1.01683, 1.01659, 1.01643, 1.01685, 1.01665, 1.01649, 1.01666, 1.01654, 1.01656, ],
[1.01973, 1.01957, 1.01929, 1.01901, 1.01886, 1.01965, 1.01943, 1.01915, 1.01894, 1.0195, 1.01928, 1.01907, 1.01934, 1.0192, 1.01926, ],
[1.0159, 1.01599, 1.01615, 1.01631, 1.0164, 1.01588, 1.01598, 1.01614, 1.01628, 1.01584, 1.01594, 1.01607, 1.0158, 1.01588, 1.01578, ],
[1.01531, 1.01532, 1.01533, 1.01535, 1.01536, 1.01539, 1.01542, 1.01544, 1.01543, 1.01553, 1.01558, 1.01557, 1.01569, 1.01571, 1.01578, ],
[1.01531, 1.01525, 1.01514, 1.01504, 1.01499, 1.01525, 1.01515, 1.01504, 1.01498, 1.01512, 1.01503, 1.01496, 1.015, 1.01494, 1.01493, ],
[1.01472, 1.01472, 1.01472, 1.01471, 1.01471, 1.01477, 1.01478, 1.01477, 1.01476, 1.01485, 1.01486, 1.01485, 1.01494, 1.01494, 1.01499, ],
[1.01445, 1.01449, 1.01457, 1.01466, 1.01471, 1.01449, 1.01456, 1.01465, 1.01471, 1.01459, 1.01466, 1.01472, 1.01468, 1.01472, 1.01472, ],
[1.01445, 1.01441, 1.01434, 1.01428, 1.01426, 1.0144, 1.01433, 1.01427, 1.01424, 1.0143, 1.01424, 1.0142, 1.0142, 1.01416, 1.01415, ],
[1.02154, 1.02147, 1.02132, 1.02116, 1.02107, 1.0213, 1.02113, 1.02098, 1.02092, 1.02086, 1.02069, 1.02063, 1.02043, 1.02035, 1.02021, ],
[1.02051, 1.02043, 1.02028, 1.02013, 1.02005, 1.02062, 1.02054, 1.02038, 1.02022, 1.0208, 1.02072, 1.02055, 1.02099, 1.02089, 1.02107, ],
[1.01926, 1.01947, 1.01987, 1.02028, 1.02051, 1.01934, 1.01964, 1.02004, 1.02037, 1.0195, 1.01979, 1.02012, 1.01965, 1.01986, 1.01973, ],
[1.01398, 1.01403, 1.01412, 1.01421, 1.01426, 1.01402, 1.01409, 1.01418, 1.01424, 1.0141, 1.01417, 1.01423, 1.01419, 1.01423, 1.01424, ],
[1.01389, 1.01396, 1.01407, 1.01418, 1.01424, 1.01396, 1.01406, 1.01417, 1.01424, 1.01409, 1.01419, 1.01425, 1.01423, 1.01428, 1.0143, ],
[1.0143, 1.01426, 1.01418, 1.01409, 1.01404, 1.01423, 1.01415, 1.01406, 1.01401, 1.01409, 1.01401, 1.01396, 1.01396, 1.01391, 1.01389, ],
[1.01356, 1.01364, 1.0138, 1.01396, 1.01404, 1.01362, 1.01375, 1.01392, 1.01404, 1.01376, 1.0139, 1.01403, 1.01392, 1.01402, 1.01401, ],
[1.01346, 1.01356, 1.01374, 1.01392, 1.01401, 1.01356, 1.01372, 1.0139, 1.01403, 1.01375, 1.01392, 1.01405, 1.01397, 1.01408, 1.01409, ],
[1.01346, 1.01356, 1.01375, 1.01397, 1.01409, 1.01346, 1.0136, 1.01381, 1.01399, 1.01347, 1.01361, 1.0138, 1.01348, 1.0136, 1.01349, ],
[1.01212, 1.01224, 1.01246, 1.0127, 1.01282, 1.01221, 1.0124, 1.01264, 1.0128, 1.01239, 1.0126, 1.01278, 1.01261, 1.01275, 1.01273, ],
[1.01189, 1.01193, 1.01201, 1.01208, 1.01212, 1.01203, 1.01212, 1.01219, 1.01221, 1.0123, 1.01239, 1.01239, 1.01258, 1.01261, 1.01273, ],
[1.01282, 1.01293, 1.01316, 1.01337, 1.01349, 1.01293, 1.01312, 1.01335, 1.0135, 1.01315, 1.01336, 1.01352, 1.01341, 1.01354, 1.01355, ],
[1.0107, 1.01063, 1.01052, 1.01042, 1.01038, 1.01078, 1.01071, 1.0106, 1.0105, 1.01092, 1.01085, 1.01073, 1.01104, 1.01097, 1.0111, ],
[1.01159, 1.01149, 1.01132, 1.01117, 1.0111, 1.01165, 1.01154, 1.01137, 1.01123, 1.01175, 1.01164, 1.01149, 1.01185, 1.01175, 1.01189, ],
[1.01038, 1.0103, 1.01014, 1.00997, 1.00988, 1.01025, 1.0101, 1.00994, 1.00983, 1.01001, 1.00986, 1.00975, 1.00978, 1.00969, 1.00967, ],
[1.00967, 1.00956, 1.00935, 1.00913, 1.00901, 1.00954, 1.00935, 1.00914, 1.00898, 1.0093, 1.00912, 1.00896, 1.00909, 1.00896, 1.00895, ],
[1, 1.00484, 1.00837, 1.0089, 1.00895, 1, 1.00574, 1.00842, 1.00877, 1, 1.00566, 1.0081, 1, 1.0047, 1, ],
[1.01795, 1.0181, 1.0184, 1.0187, 1.01886, 1.01806, 1.01829, 1.0186, 1.01883, 1.01826, 1.01851, 1.01874, 1.01848, 1.01865, 1.01859, ],
[1.01795, 1.01791, 1.01783, 1.01775, 1.0177, 1.0178, 1.01771, 1.01763, 1.0176, 1.01753, 1.01744, 1.01741, 1.01727, 1.01723, 1.01713, ],
[1.01713, 1.01709, 1.01701, 1.01691, 1.01686, 1.017, 1.0169, 1.01682, 1.01678, 1.01675, 1.01666, 1.01663, 1.01651, 1.01648, 1.0164, ],
[1.01952, 1.01941, 1.01919, 1.01898, 1.01886, 1.01956, 1.01942, 1.0192, 1.01901, 1.01963, 1.01949, 1.01929, 1.0197, 1.01957, 1.01973, ],
[1.0164, 1.01635, 1.01626, 1.01617, 1.01612, 1.01628, 1.01619, 1.0161, 1.01606, 1.01607, 1.01599, 1.01596, 1.01588, 1.01584, 1.01578, ],
[1.01531, 1.01539, 1.01553, 1.01569, 1.01578, 1.01537, 1.01548, 1.01563, 1.01575, 1.01548, 1.01559, 1.0157, 1.01558, 1.01566, 1.01563, ],
[1.01531, 1.01525, 1.01515, 1.01505, 1.01499, 1.0153, 1.01523, 1.01513, 1.01504, 1.0153, 1.01523, 1.01514, 1.01531, 1.01525, 1.01531, ],
[1.01472, 1.01477, 1.01485, 1.01494, 1.01499, 1.01478, 1.01485, 1.01494, 1.015, 1.01488, 1.01495, 1.01501, 1.01498, 1.01502, 1.01503, ],
[1.01451, 1.0145, 1.01448, 1.01446, 1.01445, 1.01454, 1.01454, 1.01452, 1.01449, 1.01461, 1.01461, 1.01459, 1.01468, 1.01468, 1.01472, ],
[1.01451, 1.01447, 1.01438, 1.0143, 1.01426, 1.0145, 1.01444, 1.01435, 1.01428, 1.01448, 1.01441, 1.01434, 1.01446, 1.01441, 1.01445, ],
