[1, 1.00481, 1.00929, 1.01039, 1.01052, 1, 1.00586, 1.00955, 1.01032, 1, 1.00585, 1.00917, 1, 1.00481, 1, ],
[1.01731, 1.0172, 1.01699, 1.01678, 1.01668, 1.01734, 1.0172, 1.01698, 1.01681, 1.01738, 1.01724, 1.01705, 1.01742, 1.0173, 1.01744, ],
[1.01595, 1.01607, 1.0163, 1.01655, 1.01668, 1.01605, 1.01624, 1.01648, 1.01666, 1.01624, 1.01643, 1.01661, 1.01643, 1.01656, 1.01654, ],
[1.01531, 1.01541, 1.01562, 1.01583, 1.01595, 1.0154, 1.01556, 1.01578, 1.01593, 1.01557, 1.01574, 1.0159, 1.01575, 1.01586, 1.01584, ],
[1.01525, 1.01516, 1.01499, 1.01483, 1.01474, 1.01526, 1.01514, 1.01498, 1.01483, 1.01528, 1.01516, 1.01502, 1.0153, 1.01521, 1.01531, ],
[1.01474, 1.01475, 1.01475, 1.01476, 1.01476, 1.01466, 1.01464, 1.01464, 1.01468, 1.0145, 1.01449, 1.01452, 1.01436, 1.01436, 1.01428, ],
[1.01436, 1.01428, 1.01414, 1.01399, 1.01391, 1.01435, 1.01424, 1.01409, 1.01397, 1.01432, 1.01421, 1.01409, 1.01429, 1.01421, 1.01428, ],
[1.0198, 1.01962, 1.01929, 1.01897, 1.0188, 1.01967, 1.01941, 1.01909, 1.01886, 1.01944, 1.01919, 1.01897, 1.01922, 1.01907, 1.01911, ],
[1.0184, 1.01847, 1.01861, 1.01874, 1.0188, 1.01857, 1.01871, 1.01885, 1.0189, 1.01889, 1.01904, 1.0191, 1.01923, 1.0193, 1.01941, ],
[1.0184, 1.0185, 1.01869, 1.0189, 1.019, 1.01837, 1.0185, 1.01869, 1.01887, 1.01832, 1.01844, 1.01861, 1.01827, 1.01837, 1.01823, ],
[1.01744, 1.01757, 1.01783, 1.0181, 1.01823, 1.01756, 1.01777, 1.01804, 1.01823, 1.01779, 1.01801, 1.0182, 1.01803, 1.01818, 1.01816, ],
[1.01352, 1.01358, 1.01371, 1.01384, 1.01391, 1.01359, 1.0137, 1.01382, 1.01391, 1.01372, 1.01383, 1.01392, 1.01386, 1.01392, 1.01393, ],
[1.0132, 1.01324, 1.01334, 1.01345, 1.01352, 1.01327, 1.01335, 1.01345, 1.01353, 1.01341, 1.01349, 1.01355, 1.01354, 1.01359, 1.01361, ],
[1.01275, 1.01283, 1.01297, 1.01312, 1.0132, 1.01279, 1.0129, 1.01304, 1.01315, 1.01286, 1.01297, 1.01308, 1.01294, 1.01302, 1.01299, ],
[1.01252, 1.01256, 1.01263, 1.01271, 1.01275, 1.0126, 1.01267, 1.01274, 1.01279, 1.01275, 1.01282, 1.01286, 1.01291, 1.01294, 1.01299, ],
[1.01232, 1.01226, 1.01216, 1.01208, 1.01204, 1.01235, 1.01229, 1.0122, 1.01212, 1.01241, 1.01236, 1.01228, 1.01248, 1.01243, 1.01252, ],
[1.01119, 1.01125, 1.01136, 1.01147, 1.01153, 1.01129, 1.01139, 1.0115, 1.01156, 1.01149, 1.01158, 1.01164, 1.01168, 1.01173, 1.01178, ],
[1.01178, 1.01183, 1.01191, 1.01199, 1.01204, 1.01188, 1.01196, 1.01204, 1.01208, 1.01205, 1.01213, 1.01216, 1.01223, 1.01226, 1.01232, ],
[1.01103, 1.01104, 1.01108, 1.01114, 1.01119, 1.01096, 1.01096, 1.011, 1.01108, 1.01082, 1.01082, 1.01088, 1.01068, 1.0107, 1.0106, ],
[1.0106, 1.0105, 1.01033, 1.01015, 1.01003, 1.01058, 1.01046, 1.0103, 1.01012, 1.01057, 1.01046, 1.01028, 1.01055, 1.01043, 1.01052, ],
[1.01052, 1.01043, 1.01028, 1.01012, 1.01003, 1.01032, 1.01014, 1.00999, 1.00993, 1.00917, 1.00871, 1.00901, 1.00481, 1.00478, 1, ],
[1.01654, 1.01656, 1.01661, 1.01666, 1.01668, 1.01667, 1.01674, 1.01679, 1.01678, 1.01691, 1.01699, 1.01699, 1.01717, 1.0172, 1.01731, ],
[1.01731, 1.01734, 1.01738, 1.01742, 1.01744, 1.01745, 1.01753, 1.01757, 1.01756, 1.01773, 1.0178, 1.01779, 1.01801, 1.01803, 1.01816, ],
[1.01584, 1.01586, 1.0159, 1.01593, 1.01595, 1.01596, 1.01602, 1.01605, 1.01605, 1.01618, 1.01624, 1.01624, 1.01641, 1.01643, 1.01654, ],
[1.01525, 1.01526, 1.01528, 1.0153, 1.01531, 1.01534, 1.01539, 1.01541, 1.0154, 1.01553, 1.01558, 1.01557, 1.01573, 1.01575, 1.01584, ],
[1.01525, 1.01516, 1.01499, 1.01484, 1.01476, 1.01516, 1.01502, 1.01486, 1.01476, 1.01499, 1.01486, 1.01475, 1.01483, 1.01475, 1.01474, ],
[1.01476, 1.01468, 1.01455, 1.01442, 1.01436, 1.01468, 1.01456, 1.01443, 1.01435, 1.01452, 1.0144, 1.01432, 1.01436, 1.01429, 1.01428, ],
[1.01393, 1.01392, 1.01392, 1.01391, 1.01391, 1.014, 1.01402, 1.01401, 1.01399, 1.01414, 1.01416, 1.01414, 1.01428, 1.01428, 1.01436, ],
[1.01941, 1.0193, 1.0191, 1.0189, 1.0188, 1.01949, 1.01936, 1.01916, 1.01897, 1.01961, 1.01948, 1.01929, 1.01974, 1.01962, 1.0198, ],
[1.01941, 1.01935, 1.01921, 1.01908, 1.019, 1.01923, 1.01909, 1.01896, 1.0189, 1.01889, 1.01875, 1.01869, 1.01857, 1.0185, 1.0184, ],
[1.01823, 1.01837, 1.01861, 1.01887, 1.019, 1.01837, 1.01858, 1.01884, 1.01901, 1.01863, 1.01885, 1.01903, 1.0189, 1.01904, 1.01905, ],
[1.01823, 1.01837, 1.01863, 1.0189, 1.01905, 1.01823, 1.0184, 1.01866, 1.01889, 1.0182, 1.01837, 1.0186, 1.01818, 1.01831, 1.01816, ],
[1.01361, 1.01359, 1.01355, 1.01353, 1.01352, 1.01366, 1.01365, 1.01362, 1.01359, 1.01376, 1.01376, 1.01372, 1.01387, 1.01386, 1.01393, ],
[1.0132, 1.01327, 1.01341, 1.01354, 1.01361, 1.01323, 1.01333, 1.01347, 1.01358, 1.0133, 1.01341, 1.01351, 1.01338, 1.01346, 1.01343, ],
[1.0132, 1.01323, 1.0133, 1.01338, 1.01343, 1.01315, 1.01319, 1.01327, 1.01336, 1.01308, 1.01313, 1.01321, 1.01302, 1.01307, 1.01299, ],
[1.01252, 1.0126, 1.01275, 1.01291, 1.01299, 1.01256, 1.01269, 1.01285, 1.01296, 1.01266, 1.01279, 1.01291, 1.01278, 1.01287, 1.01285, ],
[1.01232, 1.01235, 1.01241, 1.01248, 1.01252, 1.01241, 1.01248, 1.01254, 1.01256, 1.01258, 1.01264, 1.01266, 1.01276, 1.01278, 1.01285, ],
[1.01178, 1.01176, 1.01172, 1.01168, 1.01166, 1.01168, 1.01162, 1.01157, 1.01157, 1.01149, 1.01142, 1.0114, 1.01129, 1.01126, 1.01119, ],
[1.01215, 1.01208, 1.01195, 1.01184, 1.01178, 1.01218, 1.0121, 1.01198, 1.01188, 1.01223, 1.01216, 1.01205, 1.01229, 1.01223, 1.01232, ],
[1.01119, 1.01111, 1.01094, 1.01078, 1.01068, 1.01108, 1.01094, 1.01077, 1.01066, 1.01088, 1.01074, 1.01062, 1.0107, 1.0106, 1.0106, ],
[1.0106, 1.01052, 1.01036, 1.01019, 1.01009, 1.0105, 1.01036, 1.01019, 1.01007, 1.01033, 1.01019, 1.01007, 1.01015, 1.01006, 1.01003, ],
[1, 1.00478, 1.00901, 1.00993, 1.01003, 1, 1.0058, 1.00921, 1.00985, 1, 1.00578, 1.00885, 1, 1.00477, 1, ],
[1.01654, 1.01667, 1.01691, 1.01717, 1.01731, 1.01664, 1.01685, 1.0171, 1.01729, 1.01685, 1.01706, 1.01725, 1.01706, 1.0172, 1.01717, ],
[1.01731, 1.01745, 1.01773, 1.01801, 1.01816, 1.01743, 1.01765, 1.01794, 1.01814, 1.01766, 1.01789, 1.0181, 1.01789, 1.01804, 1.01802, ],
[1.01584, 1.01596, 1.01618, 1.01641, 1.01654, 1.01594, 1.01612, 1.01635, 1.01652, 1.01612, 1.01631, 1.01648, 1.01631, 1.01643, 1.01641, ],
[1.01525, 1.01534, 1.01553, 1.01573, 1.01584, 1.01533, 1.01548, 1.01568, 1.01583, 1.01549, 1.01565, 1.01579, 1.01565, 1.01576, 1.01574, ],
[1.01518, 1.01511, 1.01497, 1.01483, 1.01476, 1.0152, 1.0151, 1.01496, 1.01484, 1.01522, 1.01512, 1.01499, 1.01524, 1.01516, 1.01525, ],
[1.01475, 1.01469, 1.01456, 1.01443, 1.01436, 1.01475, 1.01466, 1.01453, 1.01442, 1.01475, 1.01466, 1.01455, 1.01476, 1.01468, 1.01476, ],
[1.01393, 1.014, 1.01414, 1.01428, 1.01436, 1.01399, 1.01409, 1.01423, 1.01434, 1.01409, 1.0142, 1.0143, 1.0142, 1.01427, 1.01425, ],
[1.02054, 1.02034, 1.01996, 1.0196, 1.01941, 1.0204, 1.02011, 1.01974, 1.01949, 1.02016, 1.01987, 1.01961, 1.01992, 1.01974, 1.0198, ],
[1.02, 1.01983, 1.01949, 1.01917, 1.019, 1.0199, 1.01964, 1.01932, 1.01908, 1.0197, 1.01945, 1.01921, 1.01951, 1.01935, 1.01941, ],
[1.01905, 1.01904, 1.01903, 1.01901, 1.019, 1.01921, 1.01925, 1.01923, 1.01917, 1.01952, 1.01956, 1.01949, 1.01984, 1.01983, 1.02, ],
[1.01816, 1.01831, 1.0186, 1.01889, 1.01905, 1.01832, 1.01856, 1.01886, 1.01906, 1.01861, 1.01887, 1.01908, 1.01893, 1.01909, 1.01909, ],
[1.01361, 1.01366, 1.01376, 1.01387, 1.01393, 1.01368, 1.01376, 1.01386, 1.01394, 1.0138, 1.01389, 1.01395, 1.01392, 1.01397, 1.01399, ],
[1.01361, 1.01365, 1.01371, 1.01379, 1.01383, 1.01358, 1.01361, 1.01369, 1.01377, 1.01351, 1.01356, 1.01364, 1.01346, 1.0135, 1.01343, ],
[1.01343, 1.01342, 1.01341, 1.01341, 1.01341, 1.01336, 1.01332, 1.01331, 1.01333, 1.01321, 1.01317, 1.01318, 1.01307, 1.01305, 1.01299, ],
[1.01299, 1.01305, 1.01318, 1.01333, 1.01341, 1.01296, 1.01304, 1.01318, 1.01332, 1.01291, 1.013, 1.01313, 1.01287, 1.01295, 1.01285, ],
[1.01232, 1.01241, 1.01258, 1.01276, 1.01285, 1.01238, 1.01252, 1.0127, 1.01283, 1.01251, 1.01266, 1.01279, 1.01266, 1.01276, 1.01274, ],
[1.01215, 1.01207, 1.0119, 1.01174, 1.01166, 1.01208, 1.01195, 1.01179, 1.01168, 1.01195, 1.01183, 1.01172, 1.01184, 1.01176, 1.01178, ],
[1.01119, 1.01126, 1.0114, 1.01157, 1.01166, 1.0112, 1.0113, 1.01146, 1.0116, 1.01123, 1.01135, 1.01149, 1.01128, 1.01138, 1.01131, ],
[1.01215, 1.01218, 1.01223, 1.01229, 1.01232, 1.01226, 1.01232, 1.01237, 1.01238, 1.01245, 1.01251, 1.01251, 1.01264, 1.01266, 1.01274, ],
[1.01131, 1.0112, 1.01098, 1.01078, 1.01068, 1.01128, 1.01113, 1.01093, 1.01078, 1.01123, 1.0111, 1.01094, 1.0112, 1.01111, 1.01119, ],
[1.0106, 1.0106, 1.01062, 1.01066, 1.01068, 1.01052, 1.0105, 1.01052, 1.01058, 1.01036, 1.01034, 1.01038, 1.01019, 1.01019, 1.01009, ],
[1.01003, 1.01006, 1.01006, 1.01007, 1.01009, 1.00994, 1.00995, 1.00995, 1.00999, 1.00977, 1.00977, 1.0098, 1.0096, 1.00962, 1.00951, ],
[1, 1.00477, 1.00885, 1.00985, 1.01003, 1.00486, 1.00848, 1.00968, 1.00994, 1.00875, 1.00952, 1.00977, 1.00943, 1.0096, 1.00951, ],
[1.01731, 1.01743, 1.01766, 1.01789, 1.01802, 1.01729, 1.01744, 1.01766, 1.01786, 1.01725, 1.01739, 1.01758, 1.0172, 1.01731, 1.01717, ],
[1.01654, 1.01664, 1.01685, 1.01706, 1.01717, 1.01652, 1.01665, 1.01685, 1.01703, 1.01648, 1.0166, 1.01678, 1.01643, 1.01653, 1.01641, ],
[1.01816, 1.01832, 1.01861, 1.01893, 1.01909, 1.01814, 1.01833, 1.01863, 1.0189, 1.0181, 1.01828, 1.01854, 1.01804, 1.01819, 1.01802, ],
[1.01584, 1.01594, 1.01612, 1.01631, 1.01641, 1.01583, 1.01594, 1.01612, 1.01629, 1.01579, 1.01591, 1.01606, 1.01576, 1.01585, 1.01574, ],
[1.01518, 1.0152, 1.01522, 1.01524, 1.01525, 1.01527, 1.01532, 1.01534, 1.01533, 1.01545, 1.0155, 1.01549, 1.01563, 1.01565, 1.01574, ],
[1.01475, 1.01475, 1.01475, 1.01476, 1.01476, 1.01482, 1.01484, 1.01485, 1.01483, 1.01496, 1.01499, 1.01497, 1.0151, 1.01511, 1.01518, ],
[1.01475, 1.01471, 1.01464, 1.01457, 1.01454, 1.01469, 1.01461, 1.01454, 1.0145, 1.01456, 1.01449, 1.01445, 1.01443, 1.01439, 1.01436, ],
[1.01436, 1.01439, 1.01445, 1.0145, 1.01454, 1.01434, 1.01437, 1.01443, 1.01449, 1.0143, 1.01434, 1.01439, 1.01427, 1.0143, 1.01425, ],
[1.01393, 1.01399, 1.01409, 1.0142, 1.01425, 1.01394, 1.01401, 1.01411, 1.0142, 1.01395, 1.01403, 1.01411, 1.01397, 1.01403, 1.01399, ],
[1.02, 1.0199, 1.0197, 1.01951, 1.01941, 1.02011, 1.01999, 1.01979, 1.0196, 1.02029, 1.02016, 1.01996, 1.02046, 1.02034, 1.02054, ],
[1.02, 1.01999, 1.01995, 1.0199, 1.01987, 1.01984, 1.01976, 1.01972, 1.01972, 1.01952, 1.01944, 1.01945, 1.01921, 1.01918, 1.01905, ],
[1.01905, 1.01918, 1.01945, 1.01972, 1.01987, 1.01906, 1.01924, 1.01951, 1.01974, 1.01908, 1.01926, 1.01948, 1.01909, 1.01923, 1.01909, ],
[1.01361, 1.01368, 1.0138, 1.01392, 1.01399, 1.01365, 1.01374, 1.01386, 1.01395, 1.01371, 1.01381, 1.0139, 1.01379, 1.01385, 1.01383, ],
[1.01383, 1.01381, 1.01378, 1.01376, 1.01375, 1.01377, 1.01372, 1.01369, 1.01369, 1.01364, 1.01359, 1.01358, 1.0135, 1.01348, 1.01343, ],
[1.01375, 1.01369, 1.01359, 1.01347, 1.01341, 1.01369, 1.0136, 1.01348, 1.01341, 1.01358, 1.01349, 1.01341, 1.01348, 1.01342, 1.01343, ],
[1.01285, 1.01295, 1.01313, 1.01332, 1.01341, 1.01292, 1.01307, 1.01326, 1.01339, 1.01306, 1.01322, 1.01336, 1.01322, 1.01333, 1.01332, ],
[1.01285, 1.01292, 1.01306, 1.01322, 1.01332, 1.01283, 1.01292, 1.01307, 1.01322, 1.01279, 1.01289, 1.01303, 1.01276, 1.01284, 1.01274, ],
[1.01198, 1.01192, 1.0118, 1.0117, 1.01166, 1.01201, 1.01194, 1.01183, 1.01174, 1.01207, 1.012, 1.0119, 1.01212, 1.01207, 1.01215, ],
[1.01131, 1.01138, 1.01149, 1.0116, 1.01166, 1.01142, 1.01154, 1.01165, 1.0117, 1.01164, 1.01175, 1.0118, 1.01186, 1.01192, 1.01198, ],
[1.01215, 1.01226, 1.01245, 1.01264, 1.01274, 1.01223, 1.01239, 1.01259, 1.01273, 1.01239, 1.01256, 1.01271, 1.01257, 1.01269, 1.01267, ],
[1.01099, 1.01092, 1.01081, 1.01072, 1.01068, 1.01105, 1.01098, 1.01087, 1.01078, 1.01116, 1.01109, 1.01098, 1.01126, 1.0112, 1.01131, ],
[1.01068, 1.01062, 1.01049, 1.01035, 1.01027, 1.01058, 1.01046, 1.01032, 1.01022, 1.01038, 1.01025, 1.01016, 1.01019, 1.01011, 1.01009, ],
[1.01009, 1.01001, 1.00984, 1.00967, 1.00957, 1.00999, 1.00984, 1.00967, 1.00954, 1.0098, 1.00965, 1.00952, 1.00962, 1.00952, 1.00951, ],
[1, 1.00486, 1.00875, 1.00943, 1.00951, 1, 1.00583, 1.00887, 1.00933, 1, 1.00579, 1.00853, 1, 1.0048, 1, ],
[1.01802, 1.01799, 1.01792, 1.01785, 1.01781, 1.01786, 1.01778, 1.01771, 1.0177, 1.01758, 1.0175, 1.01749, 1.01731, 1.01728, 1.01717, ],
[1.01717, 1.01715, 1.0171, 1.01704, 1.017, 1.01703, 1.01696, 1.01691, 1.0169, 1.01678, 1.01671, 1.0167, 1.01653, 1.01651, 1.01641, ],
[1.01909, 1.01903, 1.01891, 1.01879, 1.01871, 1.0189, 1.01876, 1.01864, 1.01859, 1.01854, 1.0184, 1.01836, 1.01819, 1.01813, 1.01802, ],
[1.01641, 1.01639, 1.01634, 1.01628, 1.01625, 1.01629, 1.01622, 1.01617, 1.01616, 1.01606, 1.016, 1.01599, 1.01585, 1.01583, 1.01574, ],
[1.01518, 1.01527, 1.01545, 1.01563, 1.01574, 1.01526, 1.0154, 1.01558, 1.01572, 1.0154, 1.01554, 1.01568, 1.01553, 1.01563, 1.0156, ],
[1.01512, 1.01505, 1.01494, 1.01482, 1.01475, 1.01513, 1.01505, 1.01493, 1.01482, 1.01515, 1.01507, 1.01496, 1.01517, 1.0151, 1.01518, ],
[1.0148, 1.01475, 1.01467, 1.01458, 1.01454, 1.01479, 1.01473, 1.01464, 1.01457, 1.01477, 1.01471, 1.01464, 1.01476, 1.01471, 1.01475, ],
[1.01425, 1.0143, 1.01439, 1.01449, 1.01454, 1.01425, 1.01432, 1.01441, 1.01449, 1.01426, 1.01433, 1.0144, 1.01428, 1.01432, 1.01429, ],
[1.01425, 1.01425, 1.01426, 1.01428, 1.01429, 1.0142, 1.01419, 1.01421, 1.01423, 1.01411, 1.01411, 1.01414, 1.01403, 1.01404, 1.01399, ],
[1.02133, 1.0211, 1.02065, 1.02023, 1.02, 1.02119, 1.02085, 1.02042, 1.02011, 1.02093, 1.0206, 1.02029, 1.02067, 1.02046, 1.02054, ],
[1.02091, 1.02073, 1.02038, 1.02004, 1.01987, 1.02075, 1.02047, 1.02013, 1.0199, 1.02045, 1.02018, 1.01995, 1.02015, 1.01999, 1.02, ],
[1.01909, 1.01923, 1.01948, 1.01974, 1.01987, 1.0193, 1.01954, 1.0198, 1.01996, 1.0197, 1.01996, 1.02012, 1.02013, 1.02028, 1.02036, ],
[1.01399, 1.01401, 1.01405, 1.01409, 1.01411, 1.01395, 1.01397, 1.01402, 1.01406, 1.0139, 1.01392, 1.01397, 1.01385, 1.01388, 1.01383, ],
[1.01383, 1.01388, 1.01396, 1.01405, 1.0141, 1.01381, 1.01387, 1.01396, 1.01405, 1.01378, 1.01384, 1.01393, 1.01376, 1.01381, 1.01375, ],
[1.01375, 1.01377, 1.01381, 1.01386, 1.01389, 1.01369, 1.0137, 1.01375, 1.01381, 1.01359, 1.0136, 1.01365, 1.01347, 1.0135, 1.01341, ],
[1.01332, 1.01333, 1.01336, 1.01339, 1.01341, 1.01341, 1.01345, 1.01348, 1.01348, 1.01359, 1.01363, 1.01361, 1.01377, 1.01377, 1.01386, ],
[1.01332, 1.01332, 1.01332, 1.01333, 1.01334, 1.01322, 1.01319, 1.01319, 1.01322, 1.01303, 1.01299, 1.01302, 1.01284, 1.01283, 1.01274, ],
[1.01198, 1.01201, 1.01207, 1.01212, 1.01215, 1.0121, 1.01217, 1.01222, 1.01223, 1.01233, 1.01239, 1.01239, 1.01255, 1.01257, 1.01267, ],
[1.01176, 1.01167, 1.01151, 1.01138, 1.01131, 1.0118, 1.0117, 1.01155, 1.01142, 1.01188, 1.01178, 1.01164, 1.01195, 1.01186, 1.01198, ],
[1.01274, 1.01283, 1.01302, 1.01322, 1.01334, 1.01273, 1.01285, 1.01304, 1.01323, 1.01271, 1.01283, 1.01301, 1.01269, 1.01279, 1.01267, ],
[1.01099, 1.01086, 1.01062, 1.01039, 1.01027, 1.01092, 1.01074, 1.01052, 1.01035, 1.01081, 1.01065, 1.01049, 1.01072, 1.01062, 1.01068, ],
[1.01176, 1.01162, 1.01136, 1.01111, 1.01099, 1.01167, 1.01147, 1.01123, 1.01105, 1.01151, 1.01133, 1.01116, 1.01138, 1.01126, 1.01131, ],
[1.01009, 1.01011, 1.01016, 1.01022, 1.01027, 1.01001, 1.01001, 1.01006, 1.01014, 1.00984, 1.00984, 1.00991, 1.00967, 1.00969, 1.00957, ],
[1.00957, 1.00944, 1.00921, 1.009, 1.00886, 1.00954, 1.00939, 1.00918, 1.00898, 1.00952, 1.00939, 1.00919, 1.00952, 1.0094, 1.0095, ],
[1.0095, 1.0094, 1.00919, 1.00898, 1.00886, 1.00933, 1.00914, 1.00894, 1.00881, 1.00853, 1.00814, 1.00829, 1.0048, 1.00477, 1, ],
[1.01802, 1.01813, 1.01836, 1.01859, 1.01871, 1.01799, 1.01813, 1.01835, 1.01855, 1.01792, 1.01806, 1.01825, 1.01785, 1.01796, 1.01781, ],
[1.01781, 1.01767, 1.0174, 1.01714, 1.017, 1.0177, 1.01748, 1.01722, 1.01704, 1.01749, 1.01728, 1.0171, 1.01728, 1.01715, 1.01717, ],
[1.017, 1.01686, 1.01661, 1.01637, 1.01625, 1.0169, 1.01669, 1.01645, 1.01628, 1.0167, 1.0165, 1.01634, 1.01651, 1.01639, 1.01641, ],
[1.01957, 1.01942, 1.01913, 1.01886, 1.01871, 1.01949, 1.01927, 1.01899, 1.01879, 1.01934, 1.01912, 1.01891, 1.01918, 1.01903, 1.01909, ],
[1.01574, 1.01583, 1.01599, 1.01616, 1.01625, 1.01572, 1.01582, 1.01598, 1.01613, 1.01568, 1.01577, 1.01591, 1.01563, 1.01571, 1.0156, ],
[1.01512, 1.01513, 1.01515, 1.01517, 1.01518, 1.01519, 1.01523, 1.01526, 1.01526, 1.01534, 1.01539, 1.0154, 1.01551, 1.01553, 1.0156, ],
[1.01512, 1.01505, 1.01494, 1.01485, 1.0148, 1.01505, 1.01496, 1.01485, 1.01479, 1.01494, 1.01484, 1.01477, 1.01482, 1.01476, 1.01475, ],
[1.01455, 1.01455, 1.01454, 1.01454, 1.01454, 1.01459, 1.0146, 1.01459, 1.01458, 1.01467, 1.01468, 1.01467, 1.01475, 1.01475, 1.0148, ],
[1.01429, 1.01432, 1.0144, 1.01449, 1.01454, 1.01433, 1.0144, 1.01448, 1.01454, 1.01442, 1.01449, 1.01454, 1.01451, 1.01455, 1.01455, ],
[1.01429, 1.01425, 1.01419, 1.01414, 1.01411, 1.01423, 1.01417, 1.01412, 1.01409, 1.01414, 1.01408, 1.01405, 1.01404, 1.01401, 1.01399, ],
[1.02133, 1.02127, 1.02114, 1.02099, 1.02091, 1.0211, 1.02093, 1.0208, 1.02075, 1.02065, 1.02049, 1.02045, 1.02023, 1.02015, 1.02, ],
[1.02036, 1.02028, 1.02012, 1.01996, 1.01987, 1.02047, 1.02038, 1.02021, 1.02004, 1.02065, 1.02056, 1.02038, 1.02083, 1.02073, 1.02091, ],
[1.01909, 1.0193, 1.0197, 1.02013, 1.02036, 1.01918, 1.01947, 1.01989, 1.02023, 1.01933, 1.01964, 1.01997, 1.01949, 1.01971, 1.01957, ],
[1.01383, 1.01388, 1.01397, 1.01406, 1.01411, 1.01388, 1.01395, 1.01404, 1.0141, 1.01396, 1.01403, 1.01409, 1.01405, 1.0141, 1.0141, ],
[1.01375, 1.01381, 1.01393, 1.01405, 1.0141, 1.01382, 1.01392, 1.01403, 1.0141, 1.01395, 1.01404, 1.01411, 1.01408, 1.01414, 1.01415, ],
[1.01415, 1.01411, 1.01403, 1.01394, 1.01389, 1.01408, 1.014, 1.01392, 1.01386, 1.01395, 1.01387, 1.01381, 1.01382, 1.01377, 1.01375, ],
[1.01341, 1.0135, 1.01365, 1.01381, 1.01389, 1.01348, 1.01361, 1.01377, 1.01389, 1.01361, 1.01375, 1.01387, 1.01377, 1.01386, 1.01386, ],
[1.01332, 1.01341, 1.01359, 1.01377, 1.01386, 1.01341, 1.01357, 1.01375, 1.01387, 1.0136, 1.01377, 1.01389, 1.01381, 1.01392, 1.01394, ],
[1.01332, 1.01341, 1.0136, 1.01381, 1.01394, 1.01332, 1.01345, 1.01365, 1.01384, 1.01332, 1.01346, 1.01365, 1.01333, 1.01345, 1.01334, ],
[1.01198, 1.0121, 1.01233, 1.01255, 1.01267, 1.01207, 1.01226, 1.0125, 1.01266, 1.01226, 1.01246, 1.01264, 1.01247, 1.01261, 1.01259, ],
[1.01176, 1.0118, 1.01188, 1.01195, 1.01198, 1.0119, 1.01199, 1.01206, 1.01207, 1.01217, 1.01225, 1.01226, 1.01245, 1.01247, 1.01259, ],
[1.01267, 1.01279, 1.01301, 1.01323, 1.01334, 1.01278, 1.01297, 1.0132, 1.01335, 1.01301, 1.01321, 1.01337, 1.01326, 1.01339, 1.0134, ],
[1.0106, 1.01053, 1.01041, 1.01031, 1.01027, 1.01067, 1.01061, 1.01049, 1.01039, 1.01081, 1.01074, 1.01062, 1.01093, 1.01086, 1.01099, ],
[1.01147, 1.01138, 1.01121, 1.01106, 1.01099, 1.01153, 1.01142, 1.01125, 1.01111, 1.01163, 1.01152, 1.01136, 1.01172, 1.01162, 1.01176, ],
[1.01027, 1.01019, 1.01004, 1.00987, 1.00979, 1.01014, 1.01, 1.00984, 1.00973, 1.00991, 1.00976, 1.00966, 1.00969, 1.00959, 1.00957, ],
[1.00957, 1.00947, 1.00926, 1.00905, 1.00893, 1.00944, 1.00926, 1.00905, 1.0089, 1.00921, 1.00903, 1.00887, 1.009, 1.00887, 1.00886, ],
[1, 1.00477, 1.00828, 1.00881, 1.00886, 1, 1.00566, 1.00834, 1.00869, 1, 1.00559, 1.00801, 1, 1.00463, 1, ],
[1.01781, 1.01796, 1.01825, 1.01855, 1.01871, 1.01792, 1.01816, 1.01846, 1.01868, 1.01814, 1.01838, 1.0186, 1.01836, 1.01852, 1.01847, ],
[1.01781, 1.01778, 1.01772, 1.01764, 1.0176, 1.01767, 1.01758, 1.01751, 1.01749, 1.0174, 1.01731, 1.0173, 1.01714, 1.0171, 1.017, ],
[1.017, 1.01697, 1.01689, 1.01681, 1.01676, 1.01686, 1.01678, 1.0167, 1.01667, 1.01661, 1.01653, 1.0165, 1.01637, 1.01634, 1.01625, ],
[1.01937, 1.01926, 1.01904, 1.01883, 1.01871, 1.01941, 1.01927, 1.01905, 1.01886, 1.01948, 1.01933, 1.01913, 1.01954, 1.01942, 1.01957, ],
[1.01625, 1.0162, 1.0161, 1.016, 1.01595, 1.01613, 1.01603, 1.01594, 1.01589, 1.01591, 1.01582, 1.01578, 1.01571, 1.01567, 1.0156, ],
[1.01512, 1.01519, 1.01534, 1.01551, 1.0156, 1.01517, 1.01529, 1.01544, 1.01557, 1.01527, 1.01539, 1.01551, 1.01536, 1.01544, 1.01541, ],
[1.01507, 1.01503, 1.01494, 1.01485, 1.0148, 1.01508, 1.01502, 1.01493, 1.01485, 1.01509, 1.01503, 1.01494, 1.01511, 1.01505, 1.01512, ],
[1.01455, 1.01459, 1.01467, 1.01475, 1.0148, 1.0146, 1.01467, 1.01474, 1.0148, 1.0147, 1.01476, 1.01481, 1.01479, 1.01482, 1.01483, ],
[1.01437, 1.01435, 1.01432, 1.0143, 1.01429, 1.0144, 1.01439, 1.01436, 1.01433, 1.01445, 1.01445, 1.01442, 1.01452, 1.01451, 1.01455, ],
[1.01437, 1.01433, 1.01424, 1.01416, 1.01411, 1.01435, 1.01429, 1.0142, 1.01414, 1.01432, 1.01426, 1.01419, 1.0143, 1.01425, 1.01429, ],
