[1, 1.00474, 1.00927, 1.01034, 1.01049, 1, 1.00579, 1.00953, 1.01027, 1, 1.00578, 1.00914, 1, 1.00474, 1, ],
[1.0171, 1.017, 1.0168, 1.0166, 1.0165, 1.01713, 1.01699, 1.01679, 1.01662, 1.01717, 1.01703, 1.01685, 1.0172, 1.01709, 1.01722, ],
[1.01581, 1.01592, 1.01614, 1.01637, 1.0165, 1.0159, 1.01608, 1.01631, 1.01648, 1.01609, 1.01628, 1.01644, 1.01628, 1.0164, 1.01638, ],
[1.01521, 1.01531, 1.0155, 1.0157, 1.01581, 1.0153, 1.01546, 1.01565, 1.0158, 1.01548, 1.01564, 1.01578, 1.01565, 1.01576, 1.01575, ],
[1.0152, 1.01511, 1.01494, 1.01478, 1.01469, 1.0152, 1.01509, 1.01492, 1.01478, 1.01521, 1.01509, 1.01494, 1.01521, 1.01512, 1.01521, ],
[1.01469, 1.0147, 1.01472, 1.01474, 1.01475, 1.01461, 1.0146, 1.01462, 1.01466, 1.01447, 1.01446, 1.0145, 1.01433, 1.01434, 1.01426, ],
[1.01437, 1.01428, 1.01413, 1.01398, 1.0139, 1.01435, 1.01423, 1.01408, 1.01396, 1.01431, 1.0142, 1.01407, 1.01428, 1.01419, 1.01426, ],
[1.01947, 1.0193, 1.01899, 1.01869, 1.01853, 1.01936, 1.01911, 1.01881, 1.01859, 1.01915, 1.01891, 1.01869, 1.01895, 1.01879, 1.01885, ],
[1.01813, 1.01821, 1.01834, 1.01847, 1.01853, 1.0183, 1.01843, 1.01857, 1.01862, 1.0186, 1.01874, 1.0188, 1.01892, 1.01899, 1.01909, ],
[1.01813, 1.01823, 1.01841, 1.0186, 1.0187, 1.01811, 1.01822, 1.01841, 1.01857, 1.01806, 1.01817, 1.01833, 1.01801, 1.0181, 1.01797, ],
[1.01722, 1.01735, 1.01759, 1.01784, 1.01797, 1.01733, 1.01754, 1.01779, 1.01797, 1.01755, 1.01776, 1.01794, 1.01778, 1.01792, 1.0179, ],
[1.01349, 1.01356, 1.01369, 1.01383, 1.0139, 1.01357, 1.01368, 1.01381, 1.0139, 1.01371, 1.01382, 1.01391, 1.01385, 1.01392, 1.01393, ],
[1.01317, 1.01322, 1.01332, 1.01343, 1.01349, 1.01324, 1.01333, 1.01343, 1.01351, 1.01338, 1.01347, 1.01354, 1.01353, 1.01357, 1.0136, ],
[1.01271, 1.01279, 1.01294, 1.01309, 1.01317, 1.01275, 1.01286, 1.01301, 1.01312, 1.01282, 1.01294, 1.01305, 1.01291, 1.01299, 1.01296, ],
[1.01248, 1.01251, 1.01259, 1.01267, 1.01271, 1.01256, 1.01263, 1.0127, 1.01275, 1.01272, 1.01279, 1.01282, 1.01288, 1.01291, 1.01296, ],
[1.01229, 1.01223, 1.01213, 1.01204, 1.012, 1.01232, 1.01226, 1.01216, 1.01208, 1.01238, 1.01232, 1.01224, 1.01244, 1.0124, 1.01248, ],
[1.01116, 1.01122, 1.01132, 1.01143, 1.01149, 1.01126, 1.01136, 1.01147, 1.01152, 1.01146, 1.01155, 1.01161, 1.01165, 1.0117, 1.01176, ],
[1.01176, 1.0118, 1.01188, 1.01196, 1.012, 1.01185, 1.01193, 1.012, 1.01204, 1.01202, 1.0121, 1.01213, 1.0122, 1.01223, 1.01229, ],
[1.01099, 1.01101, 1.01105, 1.01111, 1.01116, 1.01092, 1.01092, 1.01097, 1.01105, 1.01078, 1.01079, 1.01085, 1.01065, 1.01066, 1.01057, ],
[1.01057, 1.01047, 1.01029, 1.01012, 1.01001, 1.01055, 1.01043, 1.01026, 1.01009, 1.01053, 1.01042, 1.01025, 1.01052, 1.01041, 1.01049, ],
[1.01049, 1.01041, 1.01025, 1.01009, 1.01001, 1.01027, 1.0101, 1.00995, 1.00988, 1.00914, 1.00868, 1.00898, 1.00474, 1.00471, 1, ],
[1.01638, 1.0164, 1.01644, 1.01648, 1.0165, 1.0165, 1.01657, 1.0166, 1.0166, 1.01673, 1.0168, 1.0168, 1.01698, 1.017, 1.0171, ],
[1.0171, 1.01713, 1.01717, 1.0172, 1.01722, 1.01724, 1.01731, 1.01734, 1.01734, 1.0175, 1.01756, 1.01755, 1.01776, 1.01778, 1.0179, ],
[1.01575, 1.01576, 1.01578, 1.0158, 1.01581, 1.01585, 1.0159, 1.01592, 1.0159, 1.01605, 1.0161, 1.01609, 1.01627, 1.01628, 1.01638, ],
[1.0152, 1.0152, 1.01521, 1.01521, 1.01521, 1.01529, 1.01532, 1.01533, 1.0153, 1.01546, 1.0155, 1.01548, 1.01565, 1.01565, 1.01575, ],
[1.0152, 1.01512, 1.01497, 1.01482, 1.01475, 1.01511, 1.01498, 1.01483, 1.01474, 1.01494, 1.01481, 1.01472, 1.01478, 1.0147, 1.01469, ],
[1.01475, 1.01468, 1.01455, 1.01443, 1.01437, 1.01466, 1.01455, 1.01442, 1.01435, 1.0145, 1.01439, 1.01431, 1.01434, 1.01428, 1.01426, ],
[1.01393, 1.01392, 1.01391, 1.0139, 1.0139, 1.014, 1.01401, 1.01401, 1.01398, 1.01414, 1.01416, 1.01413, 1.01429, 1.01428, 1.01437, ],
[1.01909, 1.01899, 1.0188, 1.01862, 1.01853, 1.01916, 1.01905, 1.01886, 1.01869, 1.01929, 1.01917, 1.01899, 1.01941, 1.0193, 1.01947, ],
[1.01909, 1.01903, 1.0189, 1.01877, 1.0187, 1.01892, 1.01878, 1.01866, 1.0186, 1.0186, 1.01847, 1.01841, 1.0183, 1.01823, 1.01813, ],
[1.01797, 1.0181, 1.01833, 1.01857, 1.0187, 1.0181, 1.0183, 1.01854, 1.01871, 1.01834, 1.01855, 1.01872, 1.01859, 1.01873, 1.01873, ],
[1.01797, 1.0181, 1.01834, 1.0186, 1.01873, 1.01797, 1.01813, 1.01837, 1.01858, 1.01794, 1.0181, 1.01831, 1.01792, 1.01804, 1.0179, ],
[1.0136, 1.01357, 1.01354, 1.01351, 1.01349, 1.01365, 1.01364, 1.01361, 1.01357, 1.01375, 1.01375, 1.01371, 1.01386, 1.01385, 1.01393, ],
[1.01317, 1.01324, 1.01338, 1.01353, 1.0136, 1.0132, 1.01331, 1.01345, 1.01356, 1.01328, 1.01339, 1.0135, 1.01336, 1.01344, 1.01342, ],
[1.01317, 1.0132, 1.01328, 1.01336, 1.01342, 1.01312, 1.01316, 1.01325, 1.01334, 1.01305, 1.0131, 1.01319, 1.01299, 1.01304, 1.01296, ],
[1.01248, 1.01256, 1.01272, 1.01288, 1.01296, 1.01253, 1.01265, 1.01281, 1.01293, 1.01263, 1.01276, 1.01288, 1.01275, 1.01284, 1.01282, ],
[1.01229, 1.01232, 1.01238, 1.01244, 1.01248, 1.01238, 1.01245, 1.0125, 1.01253, 1.01256, 1.01262, 1.01263, 1.01273, 1.01275, 1.01282, ],
[1.01176, 1.01173, 1.01169, 1.01165, 1.01163, 1.01165, 1.01159, 1.01154, 1.01154, 1.01146, 1.01139, 1.01138, 1.01126, 1.01123, 1.01116, ],
[1.01213, 1.01206, 1.01193, 1.01181, 1.01176, 1.01216, 1.01207, 1.01195, 1.01185, 1.01221, 1.01213, 1.01202, 1.01226, 1.0122, 1.01229, ],
[1.01116, 1.01108, 1.01091, 1.01074, 1.01065, 1.01105, 1.01091, 1.01074, 1.01062, 1.01085, 1.01071, 1.01059, 1.01066, 1.01057, 1.01057, ],
[1.01057, 1.01048, 1.01032, 1.01015, 1.01006, 1.01047, 1.01033, 1.01016, 1.01004, 1.01029, 1.01015, 1.01003, 1.01012, 1.01002, 1.01001, ],
[1, 1.00471, 1.00898, 1.00988, 1.01, 1, 1.00573, 1.00919, 1.0098, 1, 1.00571, 1.00882, 1, 1.0047, 1, ],
[1.01638, 1.0165, 1.01673, 1.01698, 1.0171, 1.01649, 1.01668, 1.01691, 1.01709, 1.01669, 1.01688, 1.01705, 1.01689, 1.01702, 1.01699, ],
[1.0171, 1.01724, 1.0175, 1.01776, 1.0179, 1.01722, 1.01743, 1.01769, 1.01788, 1.01743, 1.01765, 1.01784, 1.01765, 1.01779, 1.01777, ],
[1.01575, 1.01585, 1.01605, 1.01627, 1.01638, 1.01584, 1.01601, 1.01622, 1.01637, 1.01602, 1.0162, 1.01635, 1.01621, 1.01632, 1.01631, ],
[1.0152, 1.01529, 1.01546, 1.01565, 1.01575, 1.01529, 1.01543, 1.01561, 1.01574, 1.01545, 1.0156, 1.01573, 1.01562, 1.01572, 1.01571, ],
[1.0152, 1.01512, 1.01497, 1.01483, 1.01475, 1.0152, 1.0151, 1.01495, 1.01482, 1.0152, 1.0151, 1.01497, 1.0152, 1.01512, 1.0152, ],
[1.01478, 1.01471, 1.01457, 1.01444, 1.01437, 1.01478, 1.01468, 1.01454, 1.01443, 1.01476, 1.01467, 1.01455, 1.01475, 1.01468, 1.01475, ],
[1.01393, 1.014, 1.01414, 1.01429, 1.01437, 1.01398, 1.01409, 1.01424, 1.01435, 1.01409, 1.01421, 1.01431, 1.0142, 1.01428, 1.01426, ],
[1.02014, 1.01995, 1.0196, 1.01927, 1.01909, 1.02002, 1.01975, 1.0194, 1.01916, 1.0198, 1.01953, 1.01929, 1.01958, 1.01941, 1.01947, ],
[1.01962, 1.01946, 1.01915, 1.01885, 1.0187, 1.01953, 1.01929, 1.01899, 1.01877, 1.01935, 1.01912, 1.0189, 1.01918, 1.01903, 1.01909, ],
[1.01873, 1.01873, 1.01872, 1.01871, 1.0187, 1.01888, 1.01892, 1.01891, 1.01885, 1.01917, 1.01921, 1.01915, 1.01946, 1.01946, 1.01962, ],
[1.0179, 1.01804, 1.01831, 1.01858, 1.01873, 1.01805, 1.01828, 1.01855, 1.01874, 1.01832, 1.01856, 1.01876, 1.01861, 1.01877, 1.01876, ],
[1.0136, 1.01365, 1.01375, 1.01386, 1.01393, 1.01367, 1.01375, 1.01386, 1.01393, 1.0138, 1.01388, 1.01395, 1.01392, 1.01397, 1.01399, ],
[1.0136, 1.01363, 1.01371, 1.01379, 1.01383, 1.01356, 1.0136, 1.01368, 1.01376, 1.0135, 1.01354, 1.01363, 1.01344, 1.01349, 1.01342, ],
[1.01342, 1.0134, 1.01339, 1.0134, 1.0134, 1.01334, 1.0133, 1.01329, 1.01332, 1.01319, 1.01315, 1.01316, 1.01304, 1.01302, 1.01296, ],
[1.01296, 1.01302, 1.01316, 1.01332, 1.0134, 1.01293, 1.01301, 1.01316, 1.01331, 1.01288, 1.01298, 1.01312, 1.01284, 1.01292, 1.01282, ],
[1.01229, 1.01238, 1.01256, 1.01273, 1.01282, 1.01236, 1.0125, 1.01268, 1.0128, 1.01249, 1.01264, 1.01277, 1.01264, 1.01274, 1.01273, ],
[1.01213, 1.01205, 1.01188, 1.01172, 1.01163, 1.01206, 1.01193, 1.01177, 1.01165, 1.01193, 1.0118, 1.01169, 1.01181, 1.01173, 1.01176, ],
[1.01116, 1.01123, 1.01138, 1.01154, 1.01163, 1.01117, 1.01127, 1.01144, 1.01158, 1.0112, 1.01132, 1.01146, 1.01125, 1.01135, 1.01128, ],
[1.01213, 1.01216, 1.01221, 1.01226, 1.01229, 1.01224, 1.0123, 1.01234, 1.01236, 1.01243, 1.01249, 1.01249, 1.01263, 1.01264, 1.01273, ],
[1.01128, 1.01116, 1.01095, 1.01075, 1.01065, 1.01125, 1.0111, 1.0109, 1.01074, 1.0112, 1.01107, 1.01091, 1.01117, 1.01108, 1.01116, ],
[1.01057, 1.01057, 1.01059, 1.01062, 1.01065, 1.01048, 1.01047, 1.01049, 1.01054, 1.01032, 1.0103, 1.01034, 1.01015, 1.01015, 1.01006, ],
[1.01, 1.01002, 1.01003, 1.01004, 1.01006, 1.00991, 1.00991, 1.00991, 1.00995, 1.00974, 1.00974, 1.00976, 1.00957, 1.00958, 1.00948, ],
[1, 1.0047, 1.00882, 1.0098, 1.01, 1.0048, 1.00844, 1.00964, 1.00991, 1.00872, 1.00948, 1.00974, 1.00938, 1.00957, 1.00948, ],
[1.0171, 1.01722, 1.01743, 1.01765, 1.01777, 1.01709, 1.01723, 1.01744, 1.01763, 1.01705, 1.01719, 1.01737, 1.01702, 1.01712, 1.01699, ],
[1.01638, 1.01649, 1.01669, 1.01689, 1.01699, 1.01637, 1.0165, 1.0167, 1.01687, 1.01635, 1.01647, 1.01664, 1.01632, 1.01642, 1.01631, ],
[1.0179, 1.01805, 1.01832, 1.01861, 1.01876, 1.01788, 1.01806, 1.01834, 1.01859, 1.01784, 1.01802, 1.01825, 1.01779, 1.01793, 1.01777, ],
[1.01575, 1.01584, 1.01602, 1.01621, 1.01631, 1.01574, 1.01586, 1.01604, 1.0162, 1.01573, 1.01585, 1.016, 1.01572, 1.01581, 1.01571, ],
[1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.01529, 1.01531, 1.01531, 1.01529, 1.01545, 1.01548, 1.01545, 1.01562, 1.01562, 1.01571, ],
[1.01478, 1.01478, 1.01476, 1.01475, 1.01475, 1.01485, 1.01486, 1.01485, 1.01483, 1.01498, 1.015, 1.01497, 1.01513, 1.01512, 1.0152, ],
[1.01478, 1.01474, 1.01466, 1.01459, 1.01456, 1.01471, 1.01464, 1.01456, 1.01453, 1.01457, 1.0145, 1.01446, 1.01444, 1.0144, 1.01437, ],
[1.01437, 1.0144, 1.01446, 1.01453, 1.01456, 1.01435, 1.01438, 1.01445, 1.01451, 1.01431, 1.01435, 1.01441, 1.01428, 1.01431, 1.01426, ],
[1.01393, 1.01398, 1.01409, 1.0142, 1.01426, 1.01393, 1.01401, 1.01412, 1.01421, 1.01395, 1.01403, 1.01411, 1.01397, 1.01403, 1.01399, ],
[1.01962, 1.01953, 1.01935, 1.01918, 1.01909, 1.01972, 1.01962, 1.01944, 1.01927, 1.01989, 1.01978, 1.0196, 1.02006, 1.01995, 1.02014, ],
[1.01962, 1.0196, 1.01956, 1.01952, 1.01949, 1.01946, 1.01939, 1.01935, 1.01935, 1.01917, 1.0191, 1.0191, 1.01888, 1.01886, 1.01873, ],
[1.01873, 1.01886, 1.0191, 1.01935, 1.01949, 1.01874, 1.01891, 1.01916, 1.01937, 1.01876, 1.01892, 1.01913, 1.01877, 1.01889, 1.01876, ],
[1.0136, 1.01367, 1.0138, 1.01392, 1.01399, 1.01363, 1.01373, 1.01386, 1.01395, 1.01371, 1.0138, 1.0139, 1.01379, 1.01385, 1.01383, ],
[1.01383, 1.01381, 1.01378, 1.01376, 1.01376, 1.01376, 1.01372, 1.01369, 1.01369, 1.01363, 1.01358, 1.01358, 1.01349, 1.01347, 1.01342, ],
[1.01376, 1.0137, 1.01358, 1.01347, 1.0134, 1.01369, 1.01359, 1.01348, 1.0134, 1.01358, 1.01348, 1.01339, 1.01347, 1.0134, 1.01342, ],
[1.01282, 1.01292, 1.01312, 1.01331, 1.0134, 1.0129, 1.01305, 1.01325, 1.01338, 1.01304, 1.01321, 1.01335, 1.01321, 1.01332, 1.01331, ],
[1.01282, 1.0129, 1.01304, 1.01321, 1.01331, 1.0128, 1.0129, 1.01306, 1.01321, 1.01277, 1.01288, 1.01302, 1.01274, 1.01283, 1.01273, ],
[1.01195, 1.01189, 1.01178, 1.01168, 1.01163, 1.01199, 1.01192, 1.01181, 1.01172, 1.01205, 1.01198, 1.01188, 1.0121, 1.01205, 1.01213, ],
[1.01128, 1.01135, 1.01146, 1.01158, 1.01163, 1.01139, 1.01151, 1.01162, 1.01168, 1.01161, 1.01172, 1.01178, 1.01183, 1.01189, 1.01195, ],
[1.01213, 1.01224, 1.01243, 1.01263, 1.01273, 1.01221, 1.01237, 1.01257, 1.01272, 1.01237, 1.01254, 1.01269, 1.01255, 1.01267, 1.01265, ],
[1.01095, 1.01088, 1.01077, 1.01068, 1.01065, 1.01101, 1.01094, 1.01084, 1.01075, 1.01112, 1.01106, 1.01095, 1.01123, 1.01116, 1.01128, ],
[1.01065, 1.01058, 1.01045, 1.01031, 1.01023, 1.01054, 1.01042, 1.01028, 1.01018, 1.01034, 1.01021, 1.01012, 1.01015, 1.01007, 1.01006, ],
[1.01006, 1.00997, 1.0098, 1.00963, 1.00954, 1.00995, 1.0098, 1.00963, 1.00951, 1.00976, 1.00961, 1.00949, 1.00958, 1.00948, 1.00948, ],
[1, 1.00479, 1.00872, 1.00938, 1.00948, 1, 1.00577, 1.00885, 1.00929, 1, 1.00573, 1.00851, 1, 1.00474, 1, ],
[1.01777, 1.01774, 1.01768, 1.01762, 1.01758, 1.01763, 1.01755, 1.01749, 1.01748, 1.01737, 1.01729, 1.01729, 1.01712, 1.0171, 1.01699, ],
[1.01699, 1.01698, 1.01694, 1.0169, 1.01688, 1.01687, 1.01681, 1.01678, 1.01678, 1.01664, 1.01659, 1.0166, 1.01642, 1.01641, 1.01631, ],
[1.01876, 1.01871, 1.0186, 1.01847, 1.0184, 1.01859, 1.01846, 1.01834, 1.01829, 1.01825, 1.01813, 1.01808, 1.01793, 1.01788, 1.01777, ],
[1.01631, 1.0163, 1.01628, 1.01626, 1.01625, 1.0162, 1.01616, 1.01614, 1.01616, 1.016, 1.01596, 1.01598, 1.01581, 1.0158, 1.01571, ],
[1.0152, 1.01529, 1.01545, 1.01562, 1.01571, 1.01528, 1.01542, 1.01559, 1.01571, 1.01544, 1.01558, 1.0157, 1.0156, 1.01569, 1.01568, ],
[1.0152, 1.01512, 1.01499, 1.01485, 1.01478, 1.0152, 1.0151, 1.01496, 1.01485, 1.0152, 1.0151, 1.01498, 1.0152, 1.01513, 1.0152, ],
[1.01484, 1.01479, 1.0147, 1.01461, 1.01456, 1.01483, 1.01476, 1.01467, 1.01459, 1.01481, 1.01474, 1.01466, 1.01479, 1.01474, 1.01478, ],
[1.01426, 1.01431, 1.01441, 1.01451, 1.01456, 1.01426, 1.01433, 1.01443, 1.01451, 1.01427, 1.01434, 1.01441, 1.01428, 1.01433, 1.01429, ],
[1.01426, 1.01426, 1.01427, 1.01428, 1.01429, 1.01421, 1.0142, 1.01421, 1.01424, 1.01411, 1.01411, 1.01414, 1.01403, 1.01404, 1.01399, ],
[1.02083, 1.02062, 1.02021, 1.01983, 1.01962, 1.02071, 1.0204, 1.02, 1.01972, 1.02048, 1.02018, 1.01989, 1.02026, 1.02006, 1.02014, ],
[1.02043, 1.02027, 1.01995, 1.01965, 1.01949, 1.02029, 1.02003, 1.01973, 1.01952, 1.02002, 1.01977, 1.01956, 1.01975, 1.0196, 1.01962, ],
[1.01876, 1.01889, 1.01913, 1.01937, 1.01949, 1.01896, 1.01918, 1.01943, 1.01957, 1.01933, 1.01957, 1.01972, 1.01973, 1.01986, 1.01994, ],
[1.01399, 1.01401, 1.01404, 1.01409, 1.01411, 1.01395, 1.01397, 1.01402, 1.01406, 1.0139, 1.01392, 1.01397, 1.01385, 1.01388, 1.01383, ],
[1.01383, 1.01388, 1.01397, 1.01408, 1.01414, 1.01381, 1.01387, 1.01398, 1.01407, 1.01378, 1.01385, 1.01395, 1.01376, 1.01383, 1.01376, ],
[1.01376, 1.01378, 1.01383, 1.01389, 1.01392, 1.0137, 1.01371, 1.01376, 1.01383, 1.01358, 1.0136, 1.01366, 1.01347, 1.01349, 1.0134, ],
[1.01331, 1.01332, 1.01335, 1.01338, 1.0134, 1.01341, 1.01345, 1.01348, 1.01347, 1.0136, 1.01363, 1.01362, 1.01378, 1.01378, 1.01388, ],
[1.01331, 1.01331, 1.01331, 1.01332, 1.01332, 1.01321, 1.01318, 1.01317, 1.01321, 1.01302, 1.01298, 1.013, 1.01283, 1.01282, 1.01273, ],
[1.01195, 1.01199, 1.01205, 1.0121, 1.01213, 1.01207, 1.01215, 1.0122, 1.01221, 1.0123, 1.01237, 1.01237, 1.01253, 1.01255, 1.01265, ],
[1.01172, 1.01163, 1.01148, 1.01134, 1.01128, 1.01177, 1.01167, 1.01152, 1.01139, 1.01185, 1.01175, 1.01161, 1.01192, 1.01183, 1.01195, ],
[1.01273, 1.01282, 1.013, 1.01321, 1.01332, 1.01272, 1.01283, 1.01303, 1.01321, 1.01269, 1.01282, 1.01299, 1.01267, 1.01277, 1.01265, ],
[1.01095, 1.01082, 1.01058, 1.01035, 1.01023, 1.01088, 1.0107, 1.01048, 1.01031, 1.01077, 1.01061, 1.01045, 1.01068, 1.01058, 1.01065, ],
[1.01172, 1.01158, 1.01132, 1.01107, 1.01095, 1.01163, 1.01143, 1.01119, 1.01101, 1.01148, 1.0113, 1.01112, 1.01134, 1.01123, 1.01128, ],
[1.01005, 1.01007, 1.01012, 1.01018, 1.01023, 1.00997, 1.00997, 1.01002, 1.01011, 1.0098, 1.0098, 1.00987, 1.00963, 1.00965, 1.00954, ],
[1.00954, 1.00941, 1.00918, 1.00898, 1.00884, 1.00951, 1.00935, 1.00915, 1.00896, 1.00949, 1.00936, 1.00917, 1.00948, 1.00937, 1.00948, ],
[1.00948, 1.00937, 1.00917, 1.00896, 1.00884, 1.00928, 1.0091, 1.0089, 1.00877, 1.00851, 1.00811, 1.00827, 1.00474, 1.0047, 1, ],
[1.01777, 1.01788, 1.01808, 1.01829, 1.0184, 1.01774, 1.01787, 1.01807, 1.01826, 1.01768, 1.01781, 1.01798, 1.01762, 1.01772, 1.01758, ],
[1.01758, 1.01746, 1.01722, 1.017, 1.01688, 1.01748, 1.01729, 1.01706, 1.0169, 1.01729, 1.0171, 1.01694, 1.0171, 1.01698, 1.01699, ],
[1.01688, 1.01677, 1.01655, 1.01635, 1.01625, 1.01678, 1.01661, 1.0164, 1.01626, 1.0166, 1.01642, 1.01628, 1.01641, 1.0163, 1.01631, ],
[1.01921, 1.01906, 1.0188, 1.01854, 1.0184, 1.01913, 1.01893, 1.01867, 1.01847, 1.01899, 1.01879, 1.0186, 1.01884, 1.01871, 1.01876, ],
[1.01571, 1.0158, 1.01598, 1.01616, 1.01625, 1.01571, 1.01582, 1.016, 1.01615, 1.0157, 1.01581, 1.01596, 1.01569, 1.01578, 1.01568, ],
[1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.01528, 1.0153, 1.01531, 1.01528, 1.01543, 1.01546, 1.01544, 1.0156, 1.0156, 1.01568, ],
[1.0152, 1.01513, 1.01501, 1.0149, 1.01484, 1.01512, 1.01502, 1.01491, 1.01483, 1.01499, 1.01489, 1.01481, 1.01485, 1.01479, 1.01478, ],
[1.01455, 1.01455, 1.01455, 1.01456, 1.01456, 1.0146, 1.01461, 1.01462, 1.01461, 1.01469, 1.01471, 1.0147, 1.01479, 1.01479, 1.01484, ],
[1.01429, 1.01433, 1.01441, 1.01451, 1.01456, 1.01433, 1.0144, 1.01449, 1.01456, 1.01442, 1.01449, 1.01455, 1.01451, 1.01455, 1.01455, ],
[1.01429, 1.01425, 1.01419, 1.01413, 1.01411, 1.01424, 1.01418, 1.01412, 1.01409, 1.01414, 1.01408, 1.01404, 1.01404, 1.01401, 1.01399, ],
[1.02083, 1.02077, 1.02064, 1.02051, 1.02043, 1.02062, 1.02047, 1.02034, 1.02029, 1.02021, 1.02007, 1.02002, 1.01983, 1.01975, 1.01962, ],
[1.01994, 1.01986, 1.01972, 1.01957, 1.01949, 1.02003, 1.01996, 1.0198, 1.01965, 1.0202, 1.02011, 1.01995, 1.02036, 1.02027, 1.02043, ],
[1.01876, 1.01896, 1.01933, 1.01973, 1.01994, 1.01884, 1.01912, 1.0195, 1.01982, 1.01899, 1.01927, 1.01958, 1.01913, 1.01933, 1.01921, ],
[1.01383, 1.01388, 1.01397, 1.01406, 1.01411, 1.01388, 1.01395, 1.01404, 1.0141, 1.01397, 1.01405, 1.0141, 1.01408, 1.01412, 1.01414, ],
[1.01376, 1.01383, 1.01395, 1.01407, 1.01414, 1.01383, 1.01394, 1.01406, 1.01414, 1.01398, 1.01409, 1.01417, 1.01414, 1.0142, 1.01422, ],
[1.01422, 1.01417, 1.01408, 1.01398, 1.01392, 1.01414, 1.01405, 1.01395, 1.01389, 1.01398, 1.01389, 1.01383, 1.01383, 1.01378, 1.01376, ],
[1.0134, 1.01349, 1.01366, 1.01383, 1.01392, 1.01347, 1.01361, 1.01379, 1.01391, 1.01362, 1.01377, 1.0139, 1.01378, 1.01388, 1.01388, ],
[1.01331, 1.01341, 1.0136, 1.01378, 1.01388, 1.0134, 1.01357, 1.01376, 1.01388, 1.0136, 1.01377, 1.0139, 1.01381, 1.01392, 1.01393, ],
[1.01331, 1.0134, 1.0136, 1.01381, 1.01393, 1.01331, 1.01344, 1.01365, 1.01383, 1.01331, 1.01345, 1.01363, 1.01332, 1.01343, 1.01332, ],
[1.01195, 1.01207, 1.0123, 1.01253, 1.01265, 1.01204, 1.01223, 1.01247, 1.01264, 1.01223, 1.01243, 1.01261, 1.01244, 1.01258, 1.01255, ],
[1.01172, 1.01177, 1.01185, 1.01192, 1.01195, 1.01186, 1.01196, 1.01203, 1.01204, 1.01213, 1.01222, 1.01223, 1.01241, 1.01244, 1.01255, ],
[1.01265, 1.01277, 1.01299, 1.01321, 1.01332, 1.01276, 1.01295, 1.01318, 1.01333, 1.01298, 1.01319, 1.01335, 1.01323, 1.01336, 1.01337, ],
[1.01056, 1.01049, 1.01037, 1.01027, 1.01023, 1.01063, 1.01056, 1.01045, 1.01035, 1.01076, 1.01069, 1.01058, 1.01089, 1.01082, 1.01095, ],
[1.01143, 1.01133, 1.01116, 1.01102, 1.01095, 1.01149, 1.01138, 1.01121, 1.01107, 1.01159, 1.01148, 1.01132, 1.01168, 1.01158, 1.01172, ],
[1.01023, 1.01015, 1.01, 1.00984, 1.00976, 1.01011, 1.00996, 1.0098, 1.0097, 1.00987, 1.00973, 1.00962, 1.00965, 1.00956, 1.00954, ],
[1.00954, 1.00943, 1.00923, 1.00902, 1.00891, 1.00941, 1.00923, 1.00902, 1.00887, 1.00918, 1.009, 1.00885, 1.00898, 1.00885, 1.00884, ],
[1, 1.0047, 1.00827, 1.00877, 1.00884, 1, 1.00561, 1.00832, 1.00865, 1, 1.00554, 1.008, 1, 1.00458, 1, ],
[1.01758, 1.01772, 1.01798, 1.01826, 1.0184, 1.01768, 1.01789, 1.01816, 1.01837, 1.01787, 1.01808, 1.01829, 1.01805, 1.0182, 1.01815, ],
[1.01758, 1.01756, 1.0175, 1.01744, 1.01741, 1.01746, 1.01738, 1.01733, 1.01732, 1.01722, 1.01715, 1.01715, 1.017, 1.01698, 1.01688, ],
[1.01688, 1.01686, 1.01682, 1.01679, 1.01677, 1.01677, 1.01671, 1.01668, 1.01668, 1.01655, 1.0165, 1.01651, 1.01635, 1.01634, 1.01625, ],
[1.01899, 1.01889, 1.0187, 1.01851, 1.0184, 1.01904, 1.01891, 1.01871, 1.01854, 1.01911, 1.01898, 1.0188, 1.01918, 1.01906, 1.01921, ],
[1.01625, 1.01623, 1.01619, 1.01615, 1.01613, 1.01615, 1.01609, 1.01605, 1.01605, 1.01596, 1.01591, 1.01591, 1.01578, 1.01576, 1.01568, ],
[1.0152, 1.01528, 1.01543, 1.0156, 1.01568, 1.01527, 1.01539, 1.01555, 1.01567, 1.0154, 1.01553, 1.01564, 1.01553, 1.01562, 1.01561, ],
[1.01518, 1.01512, 1.01501, 1.0149, 1.01484, 1.01519, 1.01511, 1.01499, 1.0149, 1.01519, 1.01511, 1.01501, 1.0152, 1.01513, 1.0152, ],
[1.01455, 1.0146, 1.01469, 1.01479, 1.01484, 1.0146, 1.01468, 1.01477, 1.01484, 1.0147, 1.01477, 1.01484, 1.01478, 1.01484, 1.01483, ],
[1.01436, 1.01434, 1.01432, 1.0143, 1.01429, 1.01438, 1.01438, 1.01436, 1.01433, 1.01444, 1.01444, 1.01442, 1.01451, 1.01451, 1.01455, ],
[1.01436, 1.01432, 1.01424, 1.01415, 1.01411, 1.01434, 1.01428, 1.0142, 1.01413, 1.01432, 1.01426, 1.01419, 1.0143, 1.01425, 1.01429, ],
