[1, 1.0048, 1.00929, 1.01038, 1.01051, 1, 1.00585, 1.00955, 1.01031, 1, 1.00585, 1.00916, 1, 1.0048, 1, ],
[1.01731, 1.0172, 1.01699, 1.01679, 1.01668, 1.01734, 1.0172, 1.01699, 1.01681, 1.01738, 1.01724, 1.01705, 1.01742, 1.01731, 1.01744, ],
[1.01595, 1.01607, 1.0163, 1.01655, 1.01668, 1.01605, 1.01624, 1.01648, 1.01666, 1.01624, 1.01644, 1.01661, 1.01643, 1.01657, 1.01654, ],
[1.01531, 1.01541, 1.01562, 1.01583, 1.01595, 1.0154, 1.01557, 1.01578, 1.01593, 1.01557, 1.01574, 1.0159, 1.01575, 1.01586, 1.01584, ],
[1.01525, 1.01516, 1.01499, 1.01483, 1.01474, 1.01526, 1.01514, 1.01498, 1.01484, 1.01528, 1.01516, 1.01502, 1.0153, 1.01521, 1.01531, ],
[1.01474, 1.01475, 1.01475, 1.01476, 1.01476, 1.01466, 1.01464, 1.01464, 1.01467, 1.0145, 1.01448, 1.01452, 1.01436, 1.01436, 1.01428, ],
[1.01436, 1.01428, 1.01414, 1.01399, 1.01391, 1.01434, 1.01424, 1.01409, 1.01397, 1.01432, 1.01421, 1.01409, 1.01429, 1.01421, 1.01428, ],
[1.0198, 1.01962, 1.01929, 1.01898, 1.01881, 1.01967, 1.01941, 1.01909, 1.01887, 1.01944, 1.0192, 1.01897, 1.01923, 1.01907, 1.01912, ],
[1.0184, 1.01848, 1.01861, 1.01874, 1.01881, 1.01857, 1.01872, 1.01885, 1.01891, 1.0189, 1.01904, 1.0191, 1.01924, 1.01931, 1.01941, ],
[1.0184, 1.0185, 1.0187, 1.0189, 1.01901, 1.01838, 1.0185, 1.0187, 1.01887, 1.01833, 1.01845, 1.01862, 1.01827, 1.01837, 1.01824, ],
[1.01744, 1.01758, 1.01784, 1.0181, 1.01824, 1.01756, 1.01778, 1.01804, 1.01823, 1.0178, 1.01802, 1.01821, 1.01804, 1.01818, 1.01817, ],
[1.01351, 1.01358, 1.01371, 1.01384, 1.01391, 1.01359, 1.01369, 1.01382, 1.01391, 1.01372, 1.01383, 1.01391, 1.01386, 1.01392, 1.01393, ],
[1.01319, 1.01324, 1.01334, 1.01345, 1.01351, 1.01326, 1.01335, 1.01345, 1.01352, 1.0134, 1.01349, 1.01355, 1.01354, 1.01359, 1.01361, ],
[1.01275, 1.01283, 1.01297, 1.01312, 1.01319, 1.01278, 1.01289, 1.01304, 1.01315, 1.01285, 1.01297, 1.01308, 1.01294, 1.01302, 1.01299, ],
[1.01251, 1.01255, 1.01263, 1.01271, 1.01275, 1.01259, 1.01267, 1.01274, 1.01278, 1.01275, 1.01282, 1.01285, 1.0129, 1.01294, 1.01299, ],
[1.01232, 1.01226, 1.01216, 1.01207, 1.01204, 1.01235, 1.01229, 1.0122, 1.01212, 1.01241, 1.01236, 1.01227, 1.01248, 1.01243, 1.01251, ],
[1.01118, 1.01124, 1.01135, 1.01147, 1.01152, 1.01129, 1.01139, 1.01149, 1.01156, 1.01148, 1.01158, 1.01163, 1.01168, 1.01172, 1.01178, ],
[1.01178, 1.01182, 1.0119, 1.01199, 1.01204, 1.01187, 1.01195, 1.01203, 1.01207, 1.01205, 1.01212, 1.01216, 1.01222, 1.01226, 1.01232, ],
[1.01103, 1.01104, 1.01108, 1.01114, 1.01118, 1.01095, 1.01095, 1.011, 1.01108, 1.01081, 1.01081, 1.01088, 1.01067, 1.01069, 1.0106, ],
[1.0106, 1.0105, 1.01032, 1.01015, 1.01003, 1.01058, 1.01046, 1.01029, 1.01011, 1.01056, 1.01045, 1.01027, 1.01055, 1.01043, 1.01051, ],
[1.01051, 1.01043, 1.01027, 1.01011, 1.01003, 1.01031, 1.01013, 1.00998, 1.00992, 1.00916, 1.00871, 1.009, 1.0048, 1.00478, 1, ],
[1.01654, 1.01657, 1.01661, 1.01666, 1.01668, 1.01667, 1.01674, 1.01679, 1.01679, 1.01692, 1.01699, 1.01699, 1.01718, 1.0172, 1.01731, ],
[1.01731, 1.01734, 1.01738, 1.01742, 1.01744, 1.01746, 1.01753, 1.01757, 1.01756, 1.01773, 1.01781, 1.0178, 1.01802, 1.01804, 1.01817, ],
[1.01584, 1.01586, 1.0159, 1.01593, 1.01595, 1.01596, 1.01602, 1.01605, 1.01605, 1.01618, 1.01624, 1.01624, 1.01641, 1.01643, 1.01654, ],
[1.01525, 1.01526, 1.01528, 1.0153, 1.01531, 1.01534, 1.01539, 1.01541, 1.0154, 1.01553, 1.01558, 1.01557, 1.01573, 1.01575, 1.01584, ],
[1.01525, 1.01516, 1.01499, 1.01484, 1.01476, 1.01516, 1.01502, 1.01486, 1.01476, 1.01499, 1.01486, 1.01475, 1.01483, 1.01475, 1.01474, ],
[1.01476, 1.01468, 1.01455, 1.01442, 1.01436, 1.01467, 1.01455, 1.01442, 1.01434, 1.01452, 1.0144, 1.01432, 1.01436, 1.01429, 1.01428, ],
[1.01393, 1.01392, 1.01391, 1.01391, 1.01391, 1.014, 1.01401, 1.01401, 1.01399, 1.01413, 1.01416, 1.01414, 1.01428, 1.01428, 1.01436, ],
[1.01941, 1.0193, 1.0191, 1.01891, 1.01881, 1.01949, 1.01936, 1.01916, 1.01898, 1.01962, 1.01949, 1.01929, 1.01974, 1.01962, 1.0198, ],
[1.01941, 1.01935, 1.01922, 1.01908, 1.01901, 1.01924, 1.01909, 1.01896, 1.0189, 1.0189, 1.01876, 1.0187, 1.01857, 1.0185, 1.0184, ],
[1.01824, 1.01837, 1.01862, 1.01887, 1.01901, 1.01837, 1.01859, 1.01884, 1.01902, 1.01863, 1.01886, 1.01903, 1.01891, 1.01905, 1.01905, ],
[1.01824, 1.01837, 1.01863, 1.01891, 1.01905, 1.01823, 1.0184, 1.01866, 1.0189, 1.01821, 1.01838, 1.0186, 1.01818, 1.01832, 1.01817, ],
[1.01361, 1.01359, 1.01355, 1.01352, 1.01351, 1.01366, 1.01365, 1.01362, 1.01359, 1.01376, 1.01376, 1.01372, 1.01387, 1.01386, 1.01393, ],
[1.01319, 1.01326, 1.0134, 1.01354, 1.01361, 1.01323, 1.01333, 1.01347, 1.01357, 1.0133, 1.0134, 1.01351, 1.01338, 1.01345, 1.01343, ],
[1.01319, 1.01323, 1.0133, 1.01338, 1.01343, 1.01315, 1.01319, 1.01327, 1.01335, 1.01308, 1.01312, 1.01321, 1.01302, 1.01306, 1.01299, ],
[1.01251, 1.01259, 1.01275, 1.0129, 1.01299, 1.01256, 1.01268, 1.01284, 1.01296, 1.01266, 1.01279, 1.01291, 1.01277, 1.01286, 1.01284, ],
[1.01232, 1.01235, 1.01241, 1.01248, 1.01251, 1.01241, 1.01247, 1.01253, 1.01256, 1.01258, 1.01264, 1.01266, 1.01275, 1.01277, 1.01284, ],
[1.01178, 1.01176, 1.01171, 1.01167, 1.01165, 1.01168, 1.01161, 1.01156, 1.01156, 1.01148, 1.01141, 1.0114, 1.01129, 1.01125, 1.01118, ],
[1.01215, 1.01207, 1.01194, 1.01183, 1.01178, 1.01218, 1.01209, 1.01197, 1.01187, 1.01223, 1.01215, 1.01205, 1.01229, 1.01222, 1.01232, ],
[1.01118, 1.0111, 1.01094, 1.01077, 1.01068, 1.01108, 1.01093, 1.01077, 1.01065, 1.01088, 1.01073, 1.01062, 1.01069, 1.0106, 1.0106, ],
[1.0106, 1.01051, 1.01035, 1.01018, 1.01009, 1.0105, 1.01036, 1.01019, 1.01007, 1.01032, 1.01018, 1.01006, 1.01015, 1.01005, 1.01003, ],
[1, 1.00478, 1.009, 1.00992, 1.01003, 1, 1.00579, 1.00921, 1.00984, 1, 1.00578, 1.00885, 1, 1.00477, 1, ],
[1.01654, 1.01667, 1.01692, 1.01718, 1.01731, 1.01665, 1.01685, 1.01711, 1.01729, 1.01685, 1.01706, 1.01725, 1.01706, 1.0172, 1.01718, ],
[1.01731, 1.01746, 1.01773, 1.01802, 1.01817, 1.01743, 1.01766, 1.01794, 1.01815, 1.01766, 1.01789, 1.0181, 1.01789, 1.01805, 1.01802, ],
[1.01584, 1.01596, 1.01618, 1.01641, 1.01654, 1.01594, 1.01612, 1.01635, 1.01652, 1.01612, 1.01631, 1.01648, 1.01631, 1.01644, 1.01641, ],
[1.01525, 1.01534, 1.01553, 1.01573, 1.01584, 1.01533, 1.01549, 1.01568, 1.01583, 1.01549, 1.01565, 1.0158, 1.01565, 1.01576, 1.01574, ],
[1.01518, 1.01511, 1.01497, 1.01483, 1.01476, 1.0152, 1.0151, 1.01496, 1.01484, 1.01522, 1.01512, 1.01499, 1.01524, 1.01516, 1.01525, ],
[1.01475, 1.01468, 1.01456, 1.01443, 1.01436, 1.01475, 1.01466, 1.01453, 1.01442, 1.01475, 1.01466, 1.01455, 1.01476, 1.01468, 1.01476, ],
[1.01393, 1.014, 1.01413, 1.01428, 1.01436, 1.01398, 1.01409, 1.01423, 1.01434, 1.01409, 1.0142, 1.0143, 1.01419, 1.01426, 1.01425, ],
[1.02055, 1.02034, 1.01997, 1.01961, 1.01941, 1.02041, 1.02012, 1.01975, 1.01949, 1.02016, 1.01988, 1.01962, 1.01992, 1.01974, 1.0198, ],
[1.02001, 1.01983, 1.0195, 1.01918, 1.01901, 1.0199, 1.01964, 1.01932, 1.01908, 1.01971, 1.01946, 1.01922, 1.01952, 1.01935, 1.01941, ],
[1.01905, 1.01905, 1.01903, 1.01902, 1.01901, 1.01922, 1.01925, 1.01924, 1.01918, 1.01953, 1.01956, 1.0195, 1.01984, 1.01983, 1.02001, ],
[1.01817, 1.01832, 1.0186, 1.0189, 1.01905, 1.01832, 1.01857, 1.01886, 1.01907, 1.01862, 1.01888, 1.01909, 1.01893, 1.0191, 1.0191, ],
[1.01361, 1.01366, 1.01376, 1.01387, 1.01393, 1.01367, 1.01376, 1.01386, 1.01393, 1.0138, 1.01388, 1.01395, 1.01392, 1.01397, 1.01398, ],
[1.01361, 1.01364, 1.01371, 1.01379, 1.01383, 1.01357, 1.01361, 1.01368, 1.01376, 1.01351, 1.01355, 1.01363, 1.01345, 1.0135, 1.01343, ],
[1.01343, 1.01342, 1.0134, 1.0134, 1.01341, 1.01335, 1.01331, 1.0133, 1.01332, 1.01321, 1.01317, 1.01318, 1.01306, 1.01305, 1.01299, ],
[1.01299, 1.01305, 1.01318, 1.01332, 1.01341, 1.01296, 1.01304, 1.01318, 1.01331, 1.01291, 1.01299, 1.01313, 1.01286, 1.01294, 1.01284, ],
[1.01232, 1.01241, 1.01258, 1.01275, 1.01284, 1.01238, 1.01252, 1.01269, 1.01282, 1.01251, 1.01265, 1.01279, 1.01265, 1.01275, 1.01274, ],
[1.01215, 1.01206, 1.0119, 1.01174, 1.01165, 1.01207, 1.01194, 1.01179, 1.01167, 1.01194, 1.01182, 1.01171, 1.01183, 1.01176, 1.01178, ],
[1.01118, 1.01125, 1.0114, 1.01156, 1.01165, 1.01119, 1.0113, 1.01146, 1.0116, 1.01122, 1.01135, 1.01149, 1.01127, 1.01137, 1.01131, ],
[1.01215, 1.01218, 1.01223, 1.01229, 1.01232, 1.01225, 1.01231, 1.01236, 1.01238, 1.01244, 1.0125, 1.01251, 1.01264, 1.01265, 1.01274, ],
[1.01131, 1.01119, 1.01098, 1.01078, 1.01068, 1.01127, 1.01112, 1.01093, 1.01077, 1.01122, 1.01109, 1.01094, 1.01119, 1.0111, 1.01118, ],
[1.0106, 1.0106, 1.01062, 1.01065, 1.01068, 1.01051, 1.0105, 1.01052, 1.01057, 1.01035, 1.01033, 1.01038, 1.01018, 1.01019, 1.01009, ],
[1.01002, 1.01005, 1.01006, 1.01007, 1.01009, 1.00994, 1.00995, 1.00994, 1.00998, 1.00977, 1.00977, 1.00979, 1.0096, 1.00961, 1.0095, ],
[1, 1.00476, 1.00885, 1.00984, 1.01002, 1.00486, 1.00847, 1.00967, 1.00994, 1.00874, 1.00951, 1.00977, 1.00942, 1.0096, 1.0095, ],
[1.01731, 1.01743, 1.01766, 1.01789, 1.01802, 1.01729, 1.01744, 1.01767, 1.01787, 1.01725, 1.01739, 1.01759, 1.0172, 1.01732, 1.01718, ],
[1.01654, 1.01665, 1.01685, 1.01706, 1.01718, 1.01652, 1.01665, 1.01685, 1.01704, 1.01648, 1.01661, 1.01678, 1.01644, 1.01654, 1.01641, ],
[1.01817, 1.01832, 1.01862, 1.01893, 1.0191, 1.01815, 1.01834, 1.01864, 1.0189, 1.0181, 1.01829, 1.01854, 1.01805, 1.0182, 1.01802, ],
[1.01584, 1.01594, 1.01612, 1.01631, 1.01641, 1.01583, 1.01594, 1.01613, 1.01629, 1.0158, 1.01591, 1.01606, 1.01576, 1.01585, 1.01574, ],
[1.01518, 1.0152, 1.01522, 1.01524, 1.01525, 1.01527, 1.01532, 1.01534, 1.01533, 1.01545, 1.0155, 1.01549, 1.01564, 1.01565, 1.01574, ],
[1.01475, 1.01475, 1.01475, 1.01476, 1.01476, 1.01482, 1.01484, 1.01485, 1.01483, 1.01495, 1.01498, 1.01497, 1.0151, 1.01511, 1.01518, ],
[1.01475, 1.01471, 1.01463, 1.01456, 1.01453, 1.01468, 1.01461, 1.01454, 1.0145, 1.01456, 1.01448, 1.01444, 1.01443, 1.01439, 1.01436, ],
[1.01436, 1.01439, 1.01444, 1.0145, 1.01453, 1.01434, 1.01437, 1.01443, 1.01448, 1.0143, 1.01433, 1.01439, 1.01426, 1.0143, 1.01425, ],
[1.01393, 1.01398, 1.01409, 1.01419, 1.01425, 1.01393, 1.01401, 1.01411, 1.0142, 1.01395, 1.01402, 1.01411, 1.01397, 1.01403, 1.01398, ],
[1.02001, 1.0199, 1.01971, 1.01951, 1.01941, 1.02011, 1.02, 1.0198, 1.01961, 1.02029, 1.02017, 1.01997, 1.02046, 1.02034, 1.02055, ],
[1.02001, 1.02, 1.01995, 1.01991, 1.01988, 1.01984, 1.01977, 1.01972, 1.01973, 1.01953, 1.01945, 1.01945, 1.01922, 1.01919, 1.01905, ],
[1.01905, 1.01919, 1.01945, 1.01973, 1.01988, 1.01907, 1.01925, 1.01952, 1.01975, 1.01909, 1.01927, 1.01949, 1.0191, 1.01923, 1.0191, ],
[1.01361, 1.01367, 1.0138, 1.01392, 1.01398, 1.01364, 1.01374, 1.01386, 1.01395, 1.01371, 1.0138, 1.01389, 1.01379, 1.01385, 1.01383, ],
[1.01383, 1.01381, 1.01377, 1.01375, 1.01374, 1.01376, 1.01371, 1.01368, 1.01368, 1.01363, 1.01358, 1.01358, 1.0135, 1.01348, 1.01343, ],
[1.01374, 1.01369, 1.01358, 1.01347, 1.01341, 1.01368, 1.01359, 1.01348, 1.0134, 1.01358, 1.01348, 1.0134, 1.01348, 1.01342, 1.01343, ],
[1.01284, 1.01294, 1.01313, 1.01331, 1.01341, 1.01291, 1.01306, 1.01325, 1.01339, 1.01305, 1.01321, 1.01335, 1.01322, 1.01332, 1.01331, ],
[1.01284, 1.01291, 1.01305, 1.01322, 1.01331, 1.01282, 1.01291, 1.01307, 1.01321, 1.01279, 1.01288, 1.01303, 1.01275, 1.01284, 1.01274, ],
[1.01197, 1.01191, 1.0118, 1.0117, 1.01165, 1.012, 1.01193, 1.01183, 1.01174, 1.01206, 1.01199, 1.0119, 1.01212, 1.01206, 1.01215, ],
[1.01131, 1.01137, 1.01149, 1.0116, 1.01165, 1.01142, 1.01153, 1.01164, 1.0117, 1.01163, 1.01174, 1.0118, 1.01185, 1.01191, 1.01197, ],
[1.01215, 1.01225, 1.01244, 1.01264, 1.01274, 1.01222, 1.01238, 1.01258, 1.01273, 1.01238, 1.01255, 1.0127, 1.01256, 1.01268, 1.01267, ],
[1.01098, 1.01091, 1.0108, 1.01072, 1.01068, 1.01104, 1.01097, 1.01087, 1.01078, 1.01115, 1.01108, 1.01098, 1.01126, 1.01119, 1.01131, ],
[1.01068, 1.01061, 1.01048, 1.01034, 1.01027, 1.01057, 1.01045, 1.01031, 1.01022, 1.01038, 1.01025, 1.01015, 1.01019, 1.0101, 1.01009, ],
[1.01009, 1.01001, 1.00984, 1.00966, 1.00957, 1.00998, 1.00984, 1.00966, 1.00954, 1.00979, 1.00965, 1.00952, 1.00961, 1.00951, 1.0095, ],
[1, 1.00486, 1.00874, 1.00942, 1.0095, 1, 1.00583, 1.00887, 1.00933, 1, 1.00579, 1.00853, 1, 1.0048, 1, ],
[1.01802, 1.01799, 1.01793, 1.01786, 1.01782, 1.01787, 1.01778, 1.01772, 1.0177, 1.01759, 1.0175, 1.01749, 1.01732, 1.01728, 1.01718, ],
[1.01718, 1.01715, 1.0171, 1.01704, 1.01701, 1.01704, 1.01696, 1.01691, 1.0169, 1.01678, 1.01671, 1.0167, 1.01654, 1.01651, 1.01641, ],
[1.0191, 1.01904, 1.01892, 1.01879, 1.01872, 1.0189, 1.01877, 1.01865, 1.0186, 1.01854, 1.01841, 1.01836, 1.0182, 1.01814, 1.01802, ],
[1.01641, 1.01639, 1.01634, 1.01629, 1.01625, 1.01629, 1.01622, 1.01617, 1.01616, 1.01606, 1.016, 1.01599, 1.01585, 1.01583, 1.01574, ],
[1.01518, 1.01527, 1.01545, 1.01564, 1.01574, 1.01526, 1.0154, 1.01558, 1.01572, 1.0154, 1.01554, 1.01568, 1.01553, 1.01563, 1.01561, ],
[1.01511, 1.01505, 1.01494, 1.01482, 1.01475, 1.01513, 1.01505, 1.01492, 1.01482, 1.01515, 1.01506, 1.01495, 1.01517, 1.0151, 1.01518, ],
[1.01479, 1.01475, 1.01466, 1.01458, 1.01453, 1.01478, 1.01472, 1.01464, 1.01456, 1.01477, 1.01471, 1.01463, 1.01476, 1.01471, 1.01475, ],
[1.01425, 1.0143, 1.01439, 1.01448, 1.01453, 1.01425, 1.01432, 1.01441, 1.01448, 1.01426, 1.01432, 1.0144, 1.01427, 1.01432, 1.01428, ],
[1.01425, 1.01425, 1.01426, 1.01427, 1.01428, 1.0142, 1.01419, 1.0142, 1.01423, 1.01411, 1.01411, 1.01413, 1.01403, 1.01404, 1.01398, ],
[1.02134, 1.0211, 1.02066, 1.02023, 1.02001, 1.02119, 1.02085, 1.02042, 1.02011, 1.02093, 1.0206, 1.02029, 1.02068, 1.02046, 1.02055, ],
[1.02092, 1.02074, 1.02039, 1.02005, 1.01988, 1.02075, 1.02047, 1.02014, 1.01991, 1.02045, 1.02018, 1.01995, 1.02016, 1.02, 1.02001, ],
[1.0191, 1.01923, 1.01949, 1.01975, 1.01988, 1.01931, 1.01955, 1.01981, 1.01997, 1.01971, 1.01997, 1.02013, 1.02014, 1.02029, 1.02037, ],
[1.01398, 1.014, 1.01404, 1.01408, 1.01411, 1.01395, 1.01397, 1.01401, 1.01406, 1.01389, 1.01392, 1.01397, 1.01385, 1.01388, 1.01383, ],
[1.01383, 1.01387, 1.01396, 1.01405, 1.0141, 1.01381, 1.01386, 1.01396, 1.01404, 1.01377, 1.01384, 1.01393, 1.01375, 1.01381, 1.01374, ],
[1.01374, 1.01376, 1.01381, 1.01386, 1.01389, 1.01369, 1.0137, 1.01374, 1.01381, 1.01358, 1.01359, 1.01365, 1.01347, 1.01349, 1.01341, ],
[1.01331, 1.01332, 1.01335, 1.01339, 1.01341, 1.01341, 1.01345, 1.01347, 1.01347, 1.01359, 1.01362, 1.01361, 1.01376, 1.01376, 1.01385, ],
[1.01331, 1.01331, 1.01332, 1.01332, 1.01333, 1.01321, 1.01318, 1.01318, 1.01321, 1.01303, 1.01299, 1.01301, 1.01284, 1.01283, 1.01274, ],
[1.01197, 1.012, 1.01206, 1.01212, 1.01215, 1.01209, 1.01216, 1.01221, 1.01222, 1.01232, 1.01238, 1.01238, 1.01255, 1.01256, 1.01267, ],
[1.01175, 1.01166, 1.01151, 1.01137, 1.01131, 1.0118, 1.01169, 1.01154, 1.01142, 1.01187, 1.01177, 1.01163, 1.01194, 1.01185, 1.01197, ],
[1.01274, 1.01283, 1.01301, 1.01321, 1.01333, 1.01273, 1.01284, 1.01304, 1.01322, 1.0127, 1.01283, 1.013, 1.01268, 1.01278, 1.01267, ],
[1.01098, 1.01085, 1.01061, 1.01038, 1.01027, 1.01091, 1.01074, 1.01051, 1.01034, 1.0108, 1.01064, 1.01048, 1.01072, 1.01061, 1.01068, ],
[1.01175, 1.01161, 1.01136, 1.01111, 1.01098, 1.01166, 1.01147, 1.01122, 1.01104, 1.01151, 1.01132, 1.01115, 1.01137, 1.01126, 1.01131, ],
[1.01009, 1.0101, 1.01015, 1.01022, 1.01027, 1.01001, 1.01001, 1.01006, 1.01014, 1.00984, 1.00983, 1.00991, 1.00966, 1.00968, 1.00957, ],
[1.00956, 1.00944, 1.00921, 1.009, 1.00886, 1.00954, 1.00938, 1.00918, 1.00898, 1.00952, 1.00939, 1.00919, 1.00951, 1.00939, 1.0095, ],
[1.0095, 1.00939, 1.00919, 1.00898, 1.00886, 1.00933, 1.00913, 1.00893, 1.00881, 1.00853, 1.00813, 1.00828, 1.0048, 1.00476, 1, ],
[1.01802, 1.01814, 1.01836, 1.0186, 1.01872, 1.01799, 1.01813, 1.01836, 1.01856, 1.01793, 1.01806, 1.01826, 1.01786, 1.01797, 1.01782, ],
[1.01782, 1.01767, 1.0174, 1.01714, 1.01701, 1.0177, 1.01749, 1.01722, 1.01704, 1.01749, 1.01728, 1.0171, 1.01729, 1.01715, 1.01718, ],
[1.01701, 1.01687, 1.01662, 1.01638, 1.01625, 1.0169, 1.0167, 1.01645, 1.01629, 1.0167, 1.01651, 1.01634, 1.01651, 1.01639, 1.01641, ],
[1.01958, 1.01943, 1.01914, 1.01886, 1.01872, 1.0195, 1.01928, 1.019, 1.01879, 1.01934, 1.01913, 1.01892, 1.01918, 1.01904, 1.0191, ],
[1.01574, 1.01583, 1.01599, 1.01616, 1.01625, 1.01572, 1.01582, 1.01598, 1.01613, 1.01568, 1.01577, 1.01591, 1.01563, 1.01571, 1.01561, ],
[1.01511, 1.01513, 1.01515, 1.01517, 1.01518, 1.01519, 1.01523, 1.01526, 1.01526, 1.01534, 1.01539, 1.0154, 1.01551, 1.01553, 1.01561, ],
[1.01511, 1.01505, 1.01494, 1.01484, 1.01479, 1.01505, 1.01496, 1.01485, 1.01478, 1.01494, 1.01484, 1.01477, 1.01482, 1.01476, 1.01475, ],
[1.01455, 1.01454, 1.01454, 1.01453, 1.01453, 1.01459, 1.01459, 1.01459, 1.01458, 1.01466, 1.01468, 1.01466, 1.01475, 1.01475, 1.01479, ],
[1.01428, 1.01432, 1.0144, 1.01448, 1.01453, 1.01433, 1.01439, 1.01447, 1.01453, 1.01442, 1.01448, 1.01454, 1.0145, 1.01454, 1.01455, ],
[1.01428, 1.01425, 1.01419, 1.01413, 1.01411, 1.01423, 1.01417, 1.01411, 1.01408, 1.01413, 1.01408, 1.01404, 1.01404, 1.014, 1.01398, ],
[1.02134, 1.02128, 1.02115, 1.021, 1.02092, 1.0211, 1.02094, 1.02081, 1.02075, 1.02066, 1.0205, 1.02045, 1.02023, 1.02016, 1.02001, ],
[1.02037, 1.02029, 1.02013, 1.01997, 1.01988, 1.02048, 1.02039, 1.02022, 1.02005, 1.02066, 1.02057, 1.02039, 1.02084, 1.02074, 1.02092, ],
[1.0191, 1.01931, 1.01971, 1.02014, 1.02037, 1.01918, 1.01948, 1.0199, 1.02024, 1.01934, 1.01965, 1.01997, 1.0195, 1.01972, 1.01958, ],
[1.01383, 1.01388, 1.01397, 1.01406, 1.01411, 1.01387, 1.01395, 1.01403, 1.0141, 1.01396, 1.01403, 1.01409, 1.01405, 1.01409, 1.0141, ],
[1.01374, 1.01381, 1.01393, 1.01404, 1.0141, 1.01381, 1.01391, 1.01403, 1.0141, 1.01394, 1.01404, 1.01411, 1.01408, 1.01413, 1.01415, ],
[1.01415, 1.01411, 1.01402, 1.01394, 1.01389, 1.01408, 1.014, 1.01391, 1.01386, 1.01394, 1.01386, 1.01381, 1.01381, 1.01376, 1.01374, ],
[1.01341, 1.01349, 1.01365, 1.01381, 1.01389, 1.01347, 1.0136, 1.01377, 1.01388, 1.01361, 1.01375, 1.01387, 1.01376, 1.01386, 1.01385, ],
[1.01331, 1.01341, 1.01359, 1.01376, 1.01385, 1.0134, 1.01356, 1.01374, 1.01386, 1.01359, 1.01376, 1.01389, 1.01381, 1.01391, 1.01393, ],
[1.01331, 1.0134, 1.01359, 1.01381, 1.01393, 1.01331, 1.01344, 1.01365, 1.01383, 1.01332, 1.01346, 1.01364, 1.01332, 1.01344, 1.01333, ],
[1.01197, 1.01209, 1.01232, 1.01255, 1.01267, 1.01206, 1.01225, 1.01249, 1.01266, 1.01225, 1.01245, 1.01263, 1.01246, 1.0126, 1.01258, ],
[1.01175, 1.0118, 1.01187, 1.01194, 1.01197, 1.01189, 1.01199, 1.01205, 1.01206, 1.01216, 1.01225, 1.01225, 1.01244, 1.01246, 1.01258, ],
[1.01267, 1.01278, 1.013, 1.01322, 1.01333, 1.01278, 1.01297, 1.01319, 1.01334, 1.013, 1.0132, 1.01336, 1.01325, 1.01338, 1.01339, ],
[1.01059, 1.01052, 1.01041, 1.01031, 1.01027, 1.01067, 1.0106, 1.01048, 1.01038, 1.0108, 1.01073, 1.01061, 1.01092, 1.01085, 1.01098, ],
[1.01147, 1.01137, 1.0112, 1.01105, 1.01098, 1.01153, 1.01142, 1.01125, 1.01111, 1.01162, 1.01151, 1.01136, 1.01171, 1.01161, 1.01175, ],
[1.01027, 1.01019, 1.01003, 1.00987, 1.00978, 1.01014, 1.01, 1.00983, 1.00973, 1.0099, 1.00976, 1.00965, 1.00968, 1.00959, 1.00956, ],
[1.00956, 1.00946, 1.00926, 1.00904, 1.00892, 1.00944, 1.00926, 1.00905, 1.00889, 1.00921, 1.00902, 1.00887, 1.009, 1.00887, 1.00886, ],
[1, 1.00476, 1.00828, 1.00881, 1.00886, 1, 1.00566, 1.00833, 1.00868, 1, 1.00558, 1.00801, 1, 1.00463, 1, ],
[1.01782, 1.01797, 1.01826, 1.01856, 1.01872, 1.01793, 1.01816, 1.01846, 1.01868, 1.01814, 1.01839, 1.01861, 1.01836, 1.01853, 1.01848, ],
[1.01782, 1.01779, 1.01772, 1.01765, 1.01761, 1.01767, 1.01759, 1.01752, 1.0175, 1.0174, 1.01732, 1.0173, 1.01714, 1.01711, 1.01701, ],
[1.01701, 1.01697, 1.0169, 1.01681, 1.01676, 1.01687, 1.01678, 1.01671, 1.01667, 1.01662, 1.01653, 1.01651, 1.01638, 1.01634, 1.01625, ],
[1.01938, 1.01927, 1.01905, 1.01883, 1.01872, 1.01942, 1.01928, 1.01906, 1.01886, 1.01949, 1.01934, 1.01914, 1.01955, 1.01943, 1.01958, ],
[1.01625, 1.01621, 1.01611, 1.01601, 1.01595, 1.01613, 1.01604, 1.01594, 1.01589, 1.01591, 1.01582, 1.01578, 1.01571, 1.01567, 1.01561, ],
[1.01511, 1.01519, 1.01534, 1.01551, 1.01561, 1.01517, 1.01528, 1.01544, 1.01557, 1.01527, 1.01538, 1.01551, 1.01536, 1.01544, 1.01541, ],
[1.01506, 1.01502, 1.01494, 1.01484, 1.01479, 1.01507, 1.01501, 1.01492, 1.01484, 1.01509, 1.01502, 1.01494, 1.0151, 1.01505, 1.01511, ],
[1.01455, 1.01459, 1.01466, 1.01475, 1.01479, 1.0146, 1.01466, 1.01474, 1.0148, 1.01469, 1.01475, 1.0148, 1.01478, 1.01482, 1.01483, ],
[1.01437, 1.01435, 1.01432, 1.01429, 1.01428, 1.01439, 1.01438, 1.01436, 1.01433, 1.01445, 1.01444, 1.01442, 1.01451, 1.0145, 1.01455, ],
[1.01437, 1.01432, 1.01424, 1.01415, 1.01411, 1.01435, 1.01429, 1.0142, 1.01413, 1.01432, 1.01426, 1.01419, 1.01429, 1.01425, 1.01428, ],
