[1, 1.0048, 1.00934, 1.01043, 1.01056, 1, 1.00585, 1.00959, 1.01035, 1, 1.00584, 1.0092, 1, 1.00479, 1, ],
[1.01774, 1.01762, 1.0174, 1.01719, 1.01708, 1.01777, 1.01763, 1.0174, 1.01722, 1.01782, 1.01767, 1.01748, 1.01787, 1.01775, 1.01789, ],
[1.0163, 1.01643, 1.01668, 1.01694, 1.01708, 1.01641, 1.01661, 1.01687, 1.01706, 1.01661, 1.01682, 1.017, 1.01681, 1.01695, 1.01692, ],
[1.01562, 1.01574, 1.01595, 1.01618, 1.0163, 1.01572, 1.01589, 1.01612, 1.01628, 1.0159, 1.01608, 1.01625, 1.01608, 1.0162, 1.01618, ],
[1.01554, 1.01545, 1.01528, 1.0151, 1.01502, 1.01556, 1.01544, 1.01526, 1.01512, 1.01559, 1.01546, 1.01531, 1.01561, 1.01551, 1.01562, ],
[1.01502, 1.01502, 1.01501, 1.01501, 1.01501, 1.01492, 1.0149, 1.0149, 1.01492, 1.01475, 1.01473, 1.01476, 1.01459, 1.0146, 1.01451, ],
[1.01457, 1.01449, 1.01434, 1.01419, 1.01411, 1.01456, 1.01445, 1.0143, 1.01417, 1.01454, 1.01443, 1.0143, 1.01452, 1.01444, 1.01451, ],
[1.02041, 1.02022, 1.01988, 1.01955, 1.01937, 1.02028, 1.02001, 1.01967, 1.01944, 1.02005, 1.01979, 1.01955, 1.01983, 1.01966, 1.01972, ],
[1.01892, 1.01901, 1.01915, 1.0193, 1.01937, 1.0191, 1.01926, 1.01941, 1.01947, 1.01944, 1.0196, 1.01967, 1.0198, 1.01987, 1.01999, ],
[1.01892, 1.01903, 1.01923, 1.01944, 1.01955, 1.0189, 1.01902, 1.01922, 1.01941, 1.01884, 1.01896, 1.01914, 1.01877, 1.01888, 1.01874, ],
[1.01789, 1.01804, 1.01831, 1.01859, 1.01874, 1.01802, 1.01824, 1.01853, 1.01873, 1.01826, 1.01849, 1.0187, 1.01851, 1.01867, 1.01864, ],
[1.01368, 1.01375, 1.01389, 1.01403, 1.01411, 1.01375, 1.01387, 1.01401, 1.01411, 1.01389, 1.014, 1.0141, 1.01403, 1.0141, 1.0141, ],
[1.01332, 1.01337, 1.01349, 1.01361, 1.01368, 1.01339, 1.01349, 1.0136, 1.01368, 1.01353, 1.01363, 1.0137, 1.01367, 1.01373, 1.01375, ],
[1.01287, 1.01294, 1.01309, 1.01324, 1.01332, 1.0129, 1.01301, 1.01316, 1.01327, 1.01296, 1.01307, 1.01319, 1.01304, 1.01312, 1.01308, ],
[1.0126, 1.01264, 1.01273, 1.01282, 1.01287, 1.01268, 1.01276, 1.01284, 1.0129, 1.01284, 1.01292, 1.01296, 1.013, 1.01304, 1.01308, ],
[1.01238, 1.01233, 1.01223, 1.01215, 1.01212, 1.01242, 1.01236, 1.01228, 1.0122, 1.01249, 1.01244, 1.01236, 1.01256, 1.01252, 1.0126, ],
[1.01123, 1.01129, 1.01141, 1.01153, 1.0116, 1.01133, 1.01144, 1.01156, 1.01163, 1.01153, 1.01164, 1.0117, 1.01173, 1.01179, 1.01184, ],
[1.01184, 1.01189, 1.01198, 1.01207, 1.01212, 1.01193, 1.01202, 1.0121, 1.01215, 1.01211, 1.01219, 1.01223, 1.01229, 1.01233, 1.01238, ],
[1.01109, 1.0111, 1.01113, 1.01118, 1.01123, 1.01101, 1.011, 1.01104, 1.01112, 1.01086, 1.01086, 1.01092, 1.01071, 1.01073, 1.01063, ],
[1.01063, 1.01053, 1.01035, 1.01017, 1.01005, 1.01061, 1.01049, 1.01032, 1.01014, 1.01061, 1.01049, 1.01031, 1.0106, 1.01047, 1.01056, ],
[1.01056, 1.01047, 1.01031, 1.01014, 1.01005, 1.01035, 1.01017, 1.01001, 1.00995, 1.0092, 1.00873, 1.00903, 1.00479, 1.00476, 1, ],
[1.01692, 1.01695, 1.017, 1.01706, 1.01708, 1.01706, 1.01714, 1.01719, 1.01719, 1.01732, 1.0174, 1.0174, 1.01759, 1.01762, 1.01774, ],
[1.01774, 1.01777, 1.01782, 1.01787, 1.01789, 1.01789, 1.01797, 1.01802, 1.01802, 1.01818, 1.01827, 1.01826, 1.01848, 1.01851, 1.01864, ],
[1.01618, 1.0162, 1.01625, 1.01628, 1.0163, 1.0163, 1.01637, 1.01641, 1.01641, 1.01654, 1.01661, 1.01661, 1.01679, 1.01681, 1.01692, ],
[1.01554, 1.01556, 1.01559, 1.01561, 1.01562, 1.01565, 1.0157, 1.01573, 1.01572, 1.01585, 1.01591, 1.0159, 1.01607, 1.01608, 1.01618, ],
[1.01554, 1.01545, 1.01527, 1.0151, 1.01501, 1.01545, 1.0153, 1.01513, 1.01501, 1.01528, 1.01513, 1.01501, 1.01511, 1.01502, 1.01502, ],
[1.01501, 1.01493, 1.01478, 1.01464, 1.01457, 1.01492, 1.01479, 1.01465, 1.01456, 1.01476, 1.01463, 1.01454, 1.0146, 1.01452, 1.01451, ],
[1.0141, 1.0141, 1.0141, 1.01411, 1.01411, 1.01418, 1.0142, 1.01421, 1.01419, 1.01432, 1.01435, 1.01434, 1.01448, 1.01449, 1.01457, ],
[1.01998, 1.01987, 1.01967, 1.01947, 1.01937, 1.02007, 1.01994, 1.01973, 1.01955, 1.02021, 1.02008, 1.01988, 1.02034, 1.02022, 1.02041, ],
[1.01999, 1.01992, 1.01977, 1.01963, 1.01955, 1.0198, 1.01965, 1.01951, 1.01944, 1.01944, 1.0193, 1.01923, 1.0191, 1.01903, 1.01892, ],
[1.01874, 1.01888, 1.01914, 1.01941, 1.01955, 1.01888, 1.0191, 1.01937, 1.01956, 1.01915, 1.01938, 1.01957, 1.01943, 1.01958, 1.01958, ],
[1.01874, 1.01888, 1.01915, 1.01943, 1.01958, 1.01873, 1.0189, 1.01917, 1.01941, 1.0187, 1.01887, 1.0191, 1.01867, 1.0188, 1.01864, ],
[1.01375, 1.01373, 1.0137, 1.01368, 1.01368, 1.0138, 1.0138, 1.01378, 1.01375, 1.01391, 1.01392, 1.01389, 1.01403, 1.01403, 1.0141, ],
[1.01332, 1.01339, 1.01353, 1.01367, 1.01375, 1.01335, 1.01345, 1.01359, 1.0137, 1.01341, 1.01352, 1.01363, 1.01349, 1.01356, 1.01353, ],
[1.01332, 1.01335, 1.01341, 1.01349, 1.01353, 1.01327, 1.0133, 1.01338, 1.01346, 1.01319, 1.01323, 1.01331, 1.01312, 1.01316, 1.01308, ],
[1.0126, 1.01269, 1.01284, 1.013, 1.01308, 1.01265, 1.01277, 1.01293, 1.01305, 1.01274, 1.01287, 1.01299, 1.01285, 1.01294, 1.01291, ],
[1.01238, 1.01242, 1.01249, 1.01256, 1.0126, 1.01247, 1.01254, 1.01261, 1.01265, 1.01265, 1.01271, 1.01274, 1.01282, 1.01285, 1.01291, ],
[1.01184, 1.01181, 1.01176, 1.01171, 1.01169, 1.01173, 1.01166, 1.01161, 1.0116, 1.01153, 1.01146, 1.01144, 1.01133, 1.0113, 1.01123, ],
[1.01219, 1.01212, 1.01199, 1.01189, 1.01184, 1.01222, 1.01214, 1.01203, 1.01193, 1.01228, 1.01221, 1.01211, 1.01235, 1.01229, 1.01238, ],
[1.01123, 1.01114, 1.01097, 1.01079, 1.0107, 1.01112, 1.01097, 1.01079, 1.01067, 1.01092, 1.01077, 1.01065, 1.01073, 1.01063, 1.01063, ],
[1.01063, 1.01054, 1.01037, 1.0102, 1.0101, 1.01053, 1.01038, 1.01021, 1.01009, 1.01035, 1.0102, 1.01008, 1.01017, 1.01008, 1.01005, ],
[1, 1.00476, 1.00903, 1.00994, 1.01005, 1, 1.00578, 1.00923, 1.00986, 1, 1.00576, 1.00886, 1, 1.00474, 1, ],
[1.01692, 1.01706, 1.01732, 1.01759, 1.01774, 1.01703, 1.01725, 1.01752, 1.01772, 1.01725, 1.01747, 1.01767, 1.01747, 1.01762, 1.01759, ],
[1.01774, 1.01789, 1.01818, 1.01848, 1.01864, 1.01786, 1.0181, 1.0184, 1.01862, 1.0181, 1.01835, 1.01857, 1.01834, 1.01851, 1.01847, ],
[1.01618, 1.0163, 1.01654, 1.01679, 1.01692, 1.01628, 1.01648, 1.01672, 1.0169, 1.01648, 1.01668, 1.01686, 1.01668, 1.01681, 1.01678, ],
[1.01554, 1.01565, 1.01585, 1.01607, 1.01618, 1.01563, 1.0158, 1.01601, 1.01616, 1.0158, 1.01597, 1.01613, 1.01597, 1.01609, 1.01606, ],
[1.01546, 1.01538, 1.01523, 1.01509, 1.01501, 1.01547, 1.01537, 1.01522, 1.0151, 1.0155, 1.0154, 1.01527, 1.01553, 1.01545, 1.01554, ],
[1.01497, 1.0149, 1.01477, 1.01464, 1.01457, 1.01498, 1.01489, 1.01475, 1.01464, 1.01499, 1.0149, 1.01478, 1.015, 1.01493, 1.01501, ],
[1.0141, 1.01418, 1.01432, 1.01448, 1.01457, 1.01416, 1.01427, 1.01442, 1.01454, 1.01426, 1.01438, 1.01449, 1.01437, 1.01445, 1.01442, ],
[1.02116, 1.02095, 1.02056, 1.02019, 1.01998, 1.02102, 1.02072, 1.02034, 1.02007, 1.02077, 1.02048, 1.02021, 1.02053, 1.02034, 1.02041, ],
[1.02058, 1.0204, 1.02005, 1.01972, 1.01955, 1.02048, 1.02021, 1.01987, 1.01963, 1.02028, 1.02002, 1.01977, 1.02009, 1.01992, 1.01999, ],
[1.01958, 1.01958, 1.01957, 1.01956, 1.01955, 1.01975, 1.0198, 1.01978, 1.01972, 1.02008, 1.02012, 1.02005, 1.02041, 1.0204, 1.02058, ],
[1.01864, 1.0188, 1.0191, 1.01941, 1.01958, 1.0188, 1.01906, 1.01937, 1.01959, 1.01911, 1.01938, 1.0196, 1.01944, 1.01961, 1.01961, ],
[1.01375, 1.0138, 1.01391, 1.01403, 1.0141, 1.01381, 1.0139, 1.01402, 1.0141, 1.01394, 1.01403, 1.01411, 1.01406, 1.01412, 1.01413, ],
[1.01375, 1.01377, 1.01384, 1.01391, 1.01395, 1.0137, 1.01373, 1.0138, 1.01388, 1.01363, 1.01367, 1.01374, 1.01356, 1.01361, 1.01353, ],
[1.01353, 1.01351, 1.01349, 1.01348, 1.01348, 1.01346, 1.01341, 1.01339, 1.0134, 1.01331, 1.01326, 1.01326, 1.01316, 1.01314, 1.01308, ],
[1.01308, 1.01314, 1.01326, 1.0134, 1.01348, 1.01305, 1.01312, 1.01326, 1.01339, 1.01299, 1.01307, 1.0132, 1.01294, 1.01301, 1.01291, ],
[1.01238, 1.01247, 1.01265, 1.01282, 1.01291, 1.01244, 1.01258, 1.01276, 1.01289, 1.01256, 1.01271, 1.01284, 1.0127, 1.0128, 1.01278, ],
[1.01219, 1.0121, 1.01194, 1.01177, 1.01169, 1.01212, 1.01199, 1.01183, 1.01171, 1.01199, 1.01187, 1.01176, 1.01189, 1.01181, 1.01184, ],
[1.01123, 1.0113, 1.01144, 1.0116, 1.01169, 1.01123, 1.01133, 1.01149, 1.01163, 1.01125, 1.01137, 1.01151, 1.0113, 1.01139, 1.01133, ],
[1.01219, 1.01222, 1.01228, 1.01235, 1.01238, 1.01229, 1.01236, 1.01242, 1.01244, 1.01249, 1.01255, 1.01256, 1.01268, 1.0127, 1.01278, ],
[1.01133, 1.01121, 1.011, 1.0108, 1.0107, 1.0113, 1.01115, 1.01095, 1.01079, 1.01125, 1.01112, 1.01097, 1.01123, 1.01114, 1.01123, ],
[1.01063, 1.01063, 1.01064, 1.01067, 1.0107, 1.01054, 1.01052, 1.01054, 1.01059, 1.01037, 1.01035, 1.01039, 1.0102, 1.0102, 1.0101, ],
[1.01005, 1.01007, 1.01008, 1.01009, 1.0101, 1.00996, 1.00997, 1.00996, 1.01, 1.00978, 1.00978, 1.0098, 1.00961, 1.00963, 1.00951, ],
[1, 1.00474, 1.00886, 1.00986, 1.01005, 1.00483, 1.00848, 1.00969, 1.00996, 1.00875, 1.00952, 1.00978, 1.00943, 1.00961, 1.00951, ],
[1.01774, 1.01786, 1.0181, 1.01834, 1.01847, 1.01772, 1.01787, 1.0181, 1.01831, 1.01767, 1.01782, 1.01802, 1.01762, 1.01773, 1.01759, ],
[1.01692, 1.01703, 1.01725, 1.01747, 1.01759, 1.0169, 1.01704, 1.01725, 1.01744, 1.01686, 1.01699, 1.01717, 1.01681, 1.01692, 1.01678, ],
[1.01864, 1.0188, 1.01911, 1.01944, 1.01961, 1.01862, 1.01882, 1.01913, 1.0194, 1.01857, 1.01876, 1.01902, 1.01851, 1.01866, 1.01847, ],
[1.01618, 1.01628, 1.01648, 1.01668, 1.01678, 1.01616, 1.01629, 1.01648, 1.01665, 1.01613, 1.01625, 1.01641, 1.01609, 1.01618, 1.01606, ],
[1.01546, 1.01547, 1.0155, 1.01553, 1.01554, 1.01555, 1.01561, 1.01564, 1.01563, 1.01575, 1.0158, 1.0158, 1.01595, 1.01597, 1.01606, ],
[1.01497, 1.01498, 1.01499, 1.015, 1.01501, 1.01505, 1.01508, 1.0151, 1.01509, 1.0152, 1.01524, 1.01523, 1.01537, 1.01538, 1.01546, ],
[1.01497, 1.01492, 1.01483, 1.01475, 1.01471, 1.0149, 1.01482, 1.01473, 1.01469, 1.01477, 1.01469, 1.01464, 1.01464, 1.01459, 1.01457, ],
[1.01457, 1.01459, 1.01464, 1.01469, 1.01471, 1.01454, 1.01456, 1.01461, 1.01466, 1.01449, 1.01452, 1.01457, 1.01445, 1.01447, 1.01442, ],
[1.0141, 1.01416, 1.01426, 1.01437, 1.01442, 1.0141, 1.01417, 1.01428, 1.01437, 1.01411, 1.01418, 1.01427, 1.01412, 1.01418, 1.01413, ],
[1.02058, 1.02048, 1.02028, 1.02009, 1.01998, 1.0207, 1.02058, 1.02038, 1.02019, 1.02089, 1.02076, 1.02056, 1.02107, 1.02095, 1.02116, ],
[1.02058, 1.02057, 1.02052, 1.02047, 1.02043, 1.02041, 1.02033, 1.02028, 1.02028, 1.02008, 1.01999, 1.02, 1.01975, 1.01972, 1.01958, ],
[1.01958, 1.01972, 1.02, 1.02028, 1.02043, 1.01959, 1.01978, 1.02006, 1.0203, 1.0196, 1.01979, 1.02002, 1.01961, 1.01975, 1.01961, ],
[1.01375, 1.01381, 1.01394, 1.01406, 1.01413, 1.01377, 1.01387, 1.01399, 1.01409, 1.01384, 1.01393, 1.01402, 1.01391, 1.01397, 1.01395, ],
[1.01395, 1.01392, 1.01388, 1.01385, 1.01383, 1.01388, 1.01382, 1.01378, 1.01378, 1.01374, 1.01369, 1.01367, 1.01361, 1.01358, 1.01353, ],
[1.01383, 1.01378, 1.01366, 1.01355, 1.01348, 1.01378, 1.01368, 1.01356, 1.01348, 1.01367, 1.01358, 1.01349, 1.01358, 1.01351, 1.01353, ],
[1.01291, 1.01301, 1.0132, 1.01339, 1.01348, 1.01298, 1.01313, 1.01332, 1.01346, 1.01311, 1.01327, 1.01341, 1.01327, 1.01338, 1.01336, ],
[1.01291, 1.01298, 1.01311, 1.01327, 1.01336, 1.01289, 1.01297, 1.01312, 1.01326, 1.01284, 1.01294, 1.01307, 1.0128, 1.01289, 1.01278, ],
[1.01199, 1.01193, 1.01182, 1.01173, 1.01169, 1.01203, 1.01196, 1.01186, 1.01177, 1.01209, 1.01203, 1.01194, 1.01216, 1.0121, 1.01219, ],
[1.01133, 1.01139, 1.01151, 1.01163, 1.01169, 1.01144, 1.01155, 1.01167, 1.01173, 1.01165, 1.01176, 1.01182, 1.01187, 1.01193, 1.01199, ],
[1.01219, 1.01229, 1.01249, 1.01268, 1.01278, 1.01226, 1.01242, 1.01262, 1.01277, 1.01241, 1.01258, 1.01273, 1.01259, 1.0127, 1.01269, ],
[1.01098, 1.01092, 1.01081, 1.01073, 1.0107, 1.01105, 1.01098, 1.01088, 1.0108, 1.01116, 1.0111, 1.011, 1.01127, 1.01121, 1.01133, ],
[1.0107, 1.01063, 1.01049, 1.01035, 1.01027, 1.01059, 1.01046, 1.01032, 1.01022, 1.01039, 1.01026, 1.01016, 1.0102, 1.01011, 1.0101, ],
[1.0101, 1.01002, 1.00984, 1.00967, 1.00957, 1.01, 1.00985, 1.00967, 1.00954, 1.0098, 1.00965, 1.00953, 1.00963, 1.00952, 1.00951, ],
[1, 1.00483, 1.00875, 1.00943, 1.00951, 1, 1.0058, 1.00888, 1.00933, 1, 1.00576, 1.00853, 1, 1.00477, 1, ],
[1.01847, 1.01844, 1.01837, 1.0183, 1.01825, 1.01831, 1.01822, 1.01815, 1.01814, 1.01802, 1.01793, 1.01792, 1.01773, 1.0177, 1.01759, ],
[1.01759, 1.01756, 1.01751, 1.01745, 1.01741, 1.01744, 1.01736, 1.01731, 1.0173, 1.01717, 1.0171, 1.01709, 1.01692, 1.01689, 1.01678, ],
[1.01961, 1.01954, 1.01941, 1.01927, 1.01919, 1.0194, 1.01926, 1.01912, 1.01907, 1.01902, 1.01888, 1.01883, 1.01866, 1.0186, 1.01847, ],
[1.01678, 1.01676, 1.01671, 1.01665, 1.01662, 1.01665, 1.01658, 1.01653, 1.01652, 1.01641, 1.01634, 1.01634, 1.01618, 1.01616, 1.01606, ],
[1.01546, 1.01555, 1.01575, 1.01595, 1.01606, 1.01553, 1.01569, 1.01589, 1.01604, 1.01568, 1.01584, 1.01599, 1.01583, 1.01594, 1.01591, ],
[1.01535, 1.01528, 1.01516, 1.01504, 1.01497, 1.01537, 1.01529, 1.01516, 1.01505, 1.0154, 1.01532, 1.0152, 1.01544, 1.01537, 1.01546, ],
[1.01497, 1.01493, 1.01484, 1.01476, 1.01471, 1.01497, 1.01491, 1.01482, 1.01475, 1.01497, 1.01491, 1.01483, 1.01497, 1.01492, 1.01497, ],
[1.01442, 1.01447, 1.01457, 1.01466, 1.01471, 1.01442, 1.01449, 1.01458, 1.01466, 1.01442, 1.01449, 1.01456, 1.01443, 1.01447, 1.01443, ],
[1.01442, 1.01442, 1.01442, 1.01443, 1.01443, 1.01437, 1.01435, 1.01436, 1.01438, 1.01427, 1.01426, 1.01428, 1.01418, 1.01418, 1.01413, ],
[1.02196, 1.02172, 1.02126, 1.02082, 1.02058, 1.02181, 1.02146, 1.02102, 1.0207, 1.02155, 1.02121, 1.02089, 1.02129, 1.02107, 1.02116, ],
[1.02152, 1.02133, 1.02097, 1.02062, 1.02043, 1.02135, 1.02106, 1.02071, 1.02047, 1.02104, 1.02076, 1.02052, 1.02074, 1.02057, 1.02058, ],
[1.01961, 1.01975, 1.02002, 1.0203, 1.02043, 1.01983, 1.02008, 1.02036, 1.02053, 1.02025, 1.02052, 1.02069, 1.0207, 1.02086, 1.02094, ],
[1.01413, 1.01415, 1.01418, 1.01421, 1.01424, 1.01409, 1.0141, 1.01414, 1.01419, 1.01402, 1.01404, 1.01409, 1.01397, 1.014, 1.01395, ],
[1.01395, 1.01399, 1.01407, 1.01416, 1.01421, 1.01392, 1.01397, 1.01406, 1.01415, 1.01388, 1.01394, 1.01403, 1.01385, 1.0139, 1.01383, ],
[1.01383, 1.01385, 1.01389, 1.01393, 1.01396, 1.01378, 1.01378, 1.01382, 1.01388, 1.01366, 1.01367, 1.01372, 1.01355, 1.01356, 1.01348, ],
[1.01336, 1.01338, 1.01341, 1.01346, 1.01348, 1.01345, 1.0135, 1.01353, 1.01354, 1.01363, 1.01367, 1.01367, 1.01381, 1.01381, 1.0139, ],
[1.01336, 1.01335, 1.01335, 1.01335, 1.01335, 1.01326, 1.01322, 1.01321, 1.01324, 1.01307, 1.01303, 1.01304, 1.01289, 1.01287, 1.01278, ],
[1.01199, 1.01203, 1.01209, 1.01216, 1.01219, 1.01211, 1.01219, 1.01225, 1.01226, 1.01234, 1.01241, 1.01241, 1.01257, 1.01259, 1.01269, ],
[1.01175, 1.01167, 1.01151, 1.01139, 1.01133, 1.0118, 1.0117, 1.01156, 1.01144, 1.01188, 1.01178, 1.01165, 1.01195, 1.01187, 1.01199, ],
[1.01278, 1.01287, 1.01304, 1.01324, 1.01335, 1.01277, 1.01288, 1.01306, 1.01324, 1.01273, 1.01285, 1.01302, 1.0127, 1.0128, 1.01269, ],
[1.01098, 1.01085, 1.01061, 1.01039, 1.01027, 1.01092, 1.01074, 1.01052, 1.01035, 1.01081, 1.01065, 1.01049, 1.01073, 1.01063, 1.0107, ],
[1.01175, 1.01162, 1.01136, 1.01111, 1.01098, 1.01167, 1.01147, 1.01123, 1.01105, 1.01151, 1.01133, 1.01116, 1.01139, 1.01127, 1.01133, ],
[1.0101, 1.01011, 1.01016, 1.01022, 1.01027, 1.01002, 1.01001, 1.01006, 1.01014, 1.00984, 1.00984, 1.00991, 1.00967, 1.00968, 1.00957, ],
[1.00957, 1.00944, 1.00921, 1.009, 1.00886, 1.00954, 1.00939, 1.00918, 1.00898, 1.00952, 1.00939, 1.00919, 1.00952, 1.0094, 1.00951, ],
[1.00951, 1.0094, 1.00919, 1.00898, 1.00886, 1.00933, 1.00914, 1.00893, 1.0088, 1.00853, 1.00813, 1.00828, 1.00477, 1.00473, 1, ],
[1.01847, 1.0186, 1.01883, 1.01907, 1.01919, 1.01844, 1.01859, 1.01881, 1.01902, 1.01837, 1.01851, 1.01871, 1.0183, 1.01841, 1.01825, ],
[1.01825, 1.0181, 1.01782, 1.01755, 1.01741, 1.01814, 1.01791, 1.01764, 1.01745, 1.01792, 1.0177, 1.01751, 1.0177, 1.01756, 1.01759, ],
[1.01741, 1.01727, 1.017, 1.01675, 1.01662, 1.0173, 1.01709, 1.01683, 1.01665, 1.01709, 1.01689, 1.01671, 1.01689, 1.01676, 1.01678, ],
[1.02009, 1.01993, 1.01963, 1.01934, 1.01919, 1.02001, 1.01978, 1.01949, 1.01927, 1.01986, 1.01963, 1.01941, 1.0197, 1.01954, 1.01961, ],
[1.01606, 1.01616, 1.01634, 1.01652, 1.01662, 1.01604, 1.01615, 1.01633, 1.01649, 1.01599, 1.0161, 1.01625, 1.01594, 1.01602, 1.01591, ],
[1.01535, 1.01537, 1.0154, 1.01544, 1.01546, 1.01544, 1.01549, 1.01553, 1.01553, 1.01561, 1.01567, 1.01568, 1.0158, 1.01583, 1.01591, ],
[1.01535, 1.01528, 1.01515, 1.01503, 1.01497, 1.01528, 1.01517, 1.01505, 1.01497, 1.01516, 1.01506, 1.01497, 1.01504, 1.01497, 1.01497, ],
[1.01469, 1.0147, 1.0147, 1.01471, 1.01471, 1.01474, 1.01475, 1.01476, 1.01476, 1.01482, 1.01485, 1.01484, 1.01492, 1.01493, 1.01497, ],
[1.01443, 1.01447, 1.01456, 1.01466, 1.01471, 1.01448, 1.01455, 1.01464, 1.01471, 1.01457, 1.01464, 1.0147, 1.01465, 1.0147, 1.01469, ],
[1.01443, 1.01439, 1.01432, 1.01426, 1.01424, 1.01438, 1.01432, 1.01425, 1.01421, 1.01428, 1.01422, 1.01418, 1.01418, 1.01415, 1.01413, ],
[1.02196, 1.02189, 1.02176, 1.02161, 1.02152, 1.02172, 1.02155, 1.02141, 1.02135, 1.02126, 1.02109, 1.02104, 1.02082, 1.02074, 1.02058, ],
[1.02094, 1.02086, 1.02069, 1.02052, 1.02043, 1.02105, 1.02097, 1.02079, 1.02062, 1.02125, 1.02115, 1.02097, 1.02143, 1.02133, 1.02152, ],
[1.01961, 1.01983, 1.02025, 1.0207, 1.02094, 1.01969, 1.02001, 1.02044, 1.0208, 1.01986, 1.02017, 1.02052, 1.02001, 1.02024, 1.02009, ],
[1.01395, 1.014, 1.01409, 1.01419, 1.01424, 1.01399, 1.01406, 1.01416, 1.01422, 1.01407, 1.01415, 1.01421, 1.01416, 1.01421, 1.01421, ],
[1.01383, 1.0139, 1.01403, 1.01415, 1.01421, 1.0139, 1.01401, 1.01413, 1.01421, 1.01403, 1.01413, 1.01421, 1.01416, 1.01422, 1.01423, ],
[1.01423, 1.01419, 1.0141, 1.01401, 1.01396, 1.01416, 1.01408, 1.01399, 1.01393, 1.01403, 1.01395, 1.01389, 1.0139, 1.01385, 1.01383, ],
[1.01348, 1.01356, 1.01372, 1.01388, 1.01396, 1.01354, 1.01367, 1.01383, 1.01395, 1.01367, 1.01381, 1.01393, 1.01381, 1.01391, 1.0139, ],
[1.01336, 1.01345, 1.01363, 1.01381, 1.0139, 1.01345, 1.0136, 1.01378, 1.0139, 1.01363, 1.01379, 1.01392, 1.01383, 1.01393, 1.01394, ],
[1.01336, 1.01345, 1.01363, 1.01383, 1.01394, 1.01335, 1.01348, 1.01367, 1.01385, 1.01335, 1.01348, 1.01366, 1.01335, 1.01346, 1.01335, ],
[1.01199, 1.01211, 1.01234, 1.01257, 1.01269, 1.01208, 1.01227, 1.0125, 1.01267, 1.01226, 1.01246, 1.01264, 1.01246, 1.0126, 1.01258, ],
[1.01175, 1.0118, 1.01188, 1.01195, 1.01199, 1.01189, 1.01199, 1.01206, 1.01208, 1.01216, 1.01225, 1.01226, 1.01244, 1.01246, 1.01258, ],
[1.01269, 1.0128, 1.01302, 1.01324, 1.01335, 1.01279, 1.01298, 1.01321, 1.01336, 1.01301, 1.01321, 1.01337, 1.01325, 1.01338, 1.01339, ],
[1.01059, 1.01052, 1.01041, 1.01031, 1.01027, 1.01066, 1.0106, 1.01049, 1.01038, 1.0108, 1.01073, 1.01061, 1.01092, 1.01085, 1.01098, ],
[1.01146, 1.01136, 1.01119, 1.01105, 1.01098, 1.01152, 1.01141, 1.01125, 1.01111, 1.01162, 1.01151, 1.01136, 1.01171, 1.01161, 1.01175, ],
[1.01027, 1.01019, 1.01003, 1.00987, 1.00978, 1.01014, 1.01, 1.00983, 1.00973, 1.00991, 1.00976, 1.00965, 1.00968, 1.00959, 1.00957, ],
[1.00957, 1.00946, 1.00926, 1.00904, 1.00892, 1.00944, 1.00926, 1.00904, 1.00889, 1.00921, 1.00902, 1.00887, 1.009, 1.00887, 1.00886, ],
[1, 1.00473, 1.00828, 1.0088, 1.00886, 1, 1.00563, 1.00833, 1.00868, 1, 1.00556, 1.008, 1, 1.0046, 1, ],
[1.01825, 1.01841, 1.01871, 1.01902, 1.01919, 1.01837, 1.01861, 1.01892, 1.01915, 1.01859, 1.01883, 1.01907, 1.01881, 1.01897, 1.01892, ],
[1.01825, 1.01822, 1.01816, 1.01809, 1.01805, 1.0181, 1.01802, 1.01795, 1.01794, 1.01782, 1.01774, 1.01773, 1.01755, 1.01752, 1.01741, ],
[1.01741, 1.01738, 1.01731, 1.01723, 1.01719, 1.01727, 1.01718, 1.01711, 1.01709, 1.017, 1.01692, 1.0169, 1.01675, 1.01672, 1.01662, ],
[1.01985, 1.01974, 1.01952, 1.01931, 1.01919, 1.0199, 1.01976, 1.01954, 1.01934, 1.01998, 1.01984, 1.01963, 1.02006, 1.01993, 1.02009, ],
[1.01662, 1.01657, 1.01647, 1.01637, 1.01631, 1.01649, 1.01639, 1.01629, 1.01624, 1.01625, 1.01615, 1.01611, 1.01602, 1.01598, 1.01591, ],
[1.01535, 1.01544, 1.01561, 1.0158, 1.01591, 1.0154, 1.01554, 1.01572, 1.01587, 1.01551, 1.01565, 1.01579, 1.01561, 1.01571, 1.01566, ],
[1.01524, 1.01519, 1.01511, 1.01502, 1.01497, 1.01526, 1.0152, 1.01511, 1.01503, 1.01529, 1.01523, 1.01515, 1.01533, 1.01528, 1.01535, ],
[1.01469, 1.01474, 1.01482, 1.01492, 1.01497, 1.01474, 1.01481, 1.0149, 1.01497, 1.01483, 1.01489, 1.01496, 1.01491, 1.01495, 1.01495, ],
[1.0145, 1.01448, 1.01446, 1.01444, 1.01443, 1.01453, 1.01452, 1.0145, 1.01448, 1.01459, 1.01459, 1.01457, 1.01466, 1.01465, 1.01469, ],
[1.0145, 1.01445, 1.01437, 1.01428, 1.01424, 1.01448, 1.01442, 1.01433, 1.01426, 1.01446, 1.0144, 1.01432, 1.01444, 1.01439, 1.01443, ],
