[1, 1.00476, 1.0093, 1.01037, 1.01053, 1, 1.00582, 1.00956, 1.0103, 1, 1.00581, 1.00917, 1, 1.00477, 1, ],
[1.01714, 1.01703, 1.01683, 1.01664, 1.01654, 1.01717, 1.01703, 1.01683, 1.01666, 1.01721, 1.01707, 1.01689, 1.01724, 1.01713, 1.01726, ],
[1.01584, 1.01596, 1.01618, 1.01641, 1.01654, 1.01594, 1.01612, 1.01635, 1.01652, 1.01613, 1.01631, 1.01648, 1.01632, 1.01644, 1.01642, ],
[1.01525, 1.01534, 1.01554, 1.01573, 1.01584, 1.01534, 1.01549, 1.01569, 1.01583, 1.01551, 1.01567, 1.01581, 1.01568, 1.01579, 1.01578, ],
[1.01523, 1.01514, 1.01497, 1.01481, 1.01472, 1.01523, 1.01512, 1.01495, 1.01481, 1.01524, 1.01512, 1.01498, 1.01524, 1.01515, 1.01525, ],
[1.01472, 1.01473, 1.01475, 1.01477, 1.01478, 1.01464, 1.01463, 1.01465, 1.01469, 1.0145, 1.01449, 1.01453, 1.01436, 1.01437, 1.01429, ],
[1.0144, 1.01432, 1.01417, 1.01401, 1.01393, 1.01438, 1.01427, 1.01411, 1.01399, 1.01434, 1.01423, 1.01411, 1.01431, 1.01423, 1.01429, ],
[1.01952, 1.01936, 1.01904, 1.01874, 1.01858, 1.01941, 1.01916, 1.01886, 1.01864, 1.0192, 1.01896, 1.01875, 1.019, 1.01885, 1.0189, ],
[1.01818, 1.01825, 1.01839, 1.01852, 1.01858, 1.01834, 1.01848, 1.01861, 1.01867, 1.01865, 1.01879, 1.01885, 1.01897, 1.01904, 1.01913, ],
[1.01818, 1.01828, 1.01846, 1.01864, 1.01874, 1.01816, 1.01827, 1.01845, 1.01862, 1.0181, 1.01822, 1.01838, 1.01805, 1.01814, 1.01802, ],
[1.01726, 1.01739, 1.01763, 1.01789, 1.01802, 1.01738, 1.01758, 1.01783, 1.01801, 1.0176, 1.01781, 1.01799, 1.01782, 1.01796, 1.01794, ],
[1.01353, 1.0136, 1.01373, 1.01386, 1.01393, 1.0136, 1.01371, 1.01384, 1.01394, 1.01374, 1.01385, 1.01394, 1.01389, 1.01395, 1.01396, ],
[1.0132, 1.01325, 1.01335, 1.01347, 1.01353, 1.01328, 1.01336, 1.01347, 1.01354, 1.01342, 1.01351, 1.01357, 1.01356, 1.01361, 1.01363, ],
[1.01275, 1.01282, 1.01297, 1.01312, 1.0132, 1.01278, 1.01289, 1.01304, 1.01316, 1.01285, 1.01297, 1.01309, 1.01294, 1.01302, 1.01299, ],
[1.01251, 1.01255, 1.01262, 1.0127, 1.01275, 1.01259, 1.01267, 1.01274, 1.01278, 1.01275, 1.01282, 1.01285, 1.01291, 1.01294, 1.01299, ],
[1.01233, 1.01226, 1.01216, 1.01207, 1.01203, 1.01236, 1.01229, 1.0122, 1.01211, 1.01241, 1.01236, 1.01227, 1.01248, 1.01243, 1.01251, ],
[1.01119, 1.01125, 1.01136, 1.01147, 1.01152, 1.0113, 1.0114, 1.0115, 1.01156, 1.01149, 1.01159, 1.01164, 1.01169, 1.01173, 1.01179, ],
[1.01179, 1.01183, 1.01191, 1.01199, 1.01203, 1.01188, 1.01196, 1.01203, 1.01207, 1.01206, 1.01213, 1.01216, 1.01223, 1.01226, 1.01233, ],
[1.01103, 1.01104, 1.01108, 1.01115, 1.01119, 1.01096, 1.01096, 1.011, 1.01108, 1.01082, 1.01082, 1.01088, 1.01068, 1.01069, 1.0106, ],
[1.0106, 1.0105, 1.01032, 1.01015, 1.01004, 1.01058, 1.01046, 1.01029, 1.01012, 1.01057, 1.01045, 1.01028, 1.01055, 1.01044, 1.01052, ],
[1.01052, 1.01044, 1.01028, 1.01012, 1.01004, 1.0103, 1.01013, 1.00998, 1.00991, 1.00917, 1.00871, 1.00901, 1.00477, 1.00474, 1, ],
[1.01642, 1.01644, 1.01648, 1.01652, 1.01654, 1.01654, 1.0166, 1.01664, 1.01664, 1.01677, 1.01684, 1.01683, 1.01701, 1.01703, 1.01714, ],
[1.01714, 1.01717, 1.01721, 1.01724, 1.01726, 1.01728, 1.01734, 1.01739, 1.01738, 1.01753, 1.0176, 1.0176, 1.0178, 1.01782, 1.01794, ],
[1.01578, 1.01579, 1.01581, 1.01583, 1.01584, 1.01588, 1.01593, 1.01595, 1.01594, 1.01609, 1.01614, 1.01613, 1.0163, 1.01632, 1.01642, ],
[1.01523, 1.01523, 1.01524, 1.01524, 1.01525, 1.01532, 1.01535, 1.01536, 1.01534, 1.0155, 1.01553, 1.01551, 1.01568, 1.01568, 1.01578, ],
[1.01523, 1.01515, 1.015, 1.01485, 1.01478, 1.01514, 1.01501, 1.01486, 1.01477, 1.01497, 1.01485, 1.01475, 1.01481, 1.01473, 1.01472, ],
[1.01478, 1.01471, 1.01458, 1.01446, 1.0144, 1.01469, 1.01458, 1.01445, 1.01438, 1.01453, 1.01442, 1.01434, 1.01437, 1.01431, 1.01429, ],
[1.01396, 1.01395, 1.01394, 1.01394, 1.01393, 1.01403, 1.01405, 1.01404, 1.01401, 1.01417, 1.01419, 1.01417, 1.01432, 1.01432, 1.0144, ],
[1.01913, 1.01903, 1.01885, 1.01867, 1.01858, 1.01921, 1.0191, 1.01891, 1.01874, 1.01934, 1.01922, 1.01904, 1.01946, 1.01936, 1.01952, ],
[1.01913, 1.01907, 1.01894, 1.01881, 1.01874, 1.01897, 1.01883, 1.0187, 1.01864, 1.01865, 1.01851, 1.01845, 1.01834, 1.01827, 1.01818, ],
[1.01802, 1.01814, 1.01838, 1.01862, 1.01874, 1.01814, 1.01834, 1.01858, 1.01875, 1.01839, 1.01859, 1.01876, 1.01864, 1.01877, 1.01877, ],
[1.01802, 1.01814, 1.01839, 1.01864, 1.01877, 1.01801, 1.01817, 1.01841, 1.01863, 1.01799, 1.01814, 1.01835, 1.01796, 1.01808, 1.01794, ],
[1.01363, 1.01361, 1.01357, 1.01354, 1.01353, 1.01368, 1.01367, 1.01364, 1.0136, 1.01379, 1.01378, 1.01374, 1.0139, 1.01389, 1.01396, ],
[1.0132, 1.01328, 1.01342, 1.01356, 1.01363, 1.01324, 1.01335, 1.01349, 1.0136, 1.01331, 1.01342, 1.01353, 1.0134, 1.01347, 1.01345, ],
[1.0132, 1.01324, 1.01331, 1.0134, 1.01345, 1.01316, 1.0132, 1.01328, 1.01337, 1.01309, 1.01313, 1.01322, 1.01302, 1.01307, 1.01299, ],
[1.01251, 1.01259, 1.01275, 1.01291, 1.01299, 1.01256, 1.01269, 1.01285, 1.01296, 1.01267, 1.0128, 1.01292, 1.01279, 1.01288, 1.01286, ],
[1.01233, 1.01236, 1.01241, 1.01248, 1.01251, 1.01242, 1.01248, 1.01254, 1.01256, 1.01259, 1.01265, 1.01267, 1.01276, 1.01279, 1.01286, ],
[1.01179, 1.01177, 1.01173, 1.01169, 1.01167, 1.01169, 1.01162, 1.01158, 1.01157, 1.01149, 1.01142, 1.01141, 1.0113, 1.01126, 1.01119, ],
[1.01217, 1.01209, 1.01196, 1.01184, 1.01179, 1.01219, 1.01211, 1.01198, 1.01188, 1.01225, 1.01216, 1.01206, 1.0123, 1.01223, 1.01233, ],
[1.01119, 1.01111, 1.01095, 1.01077, 1.01068, 1.01108, 1.01094, 1.01077, 1.01066, 1.01088, 1.01074, 1.01062, 1.01069, 1.0106, 1.0106, ],
[1.0106, 1.01051, 1.01035, 1.01018, 1.01009, 1.0105, 1.01036, 1.01019, 1.01007, 1.01032, 1.01018, 1.01006, 1.01015, 1.01005, 1.01004, ],
[1, 1.00474, 1.00901, 1.00991, 1.01004, 1, 1.00576, 1.00922, 1.00983, 1, 1.00574, 1.00885, 1, 1.00473, 1, ],
[1.01642, 1.01654, 1.01677, 1.01701, 1.01714, 1.01652, 1.01671, 1.01695, 1.01712, 1.01672, 1.01691, 1.01709, 1.01692, 1.01705, 1.01703, ],
[1.01714, 1.01728, 1.01753, 1.0178, 1.01794, 1.01725, 1.01746, 1.01773, 1.01792, 1.01747, 1.01768, 1.01788, 1.01769, 1.01783, 1.0178, ],
[1.01578, 1.01588, 1.01609, 1.0163, 1.01642, 1.01587, 1.01604, 1.01625, 1.01641, 1.01606, 1.01623, 1.01638, 1.01624, 1.01635, 1.01634, ],
[1.01523, 1.01532, 1.0155, 1.01568, 1.01578, 1.01532, 1.01546, 1.01564, 1.01577, 1.01548, 1.01563, 1.01576, 1.01565, 1.01575, 1.01574, ],
[1.01523, 1.01515, 1.015, 1.01486, 1.01478, 1.01523, 1.01513, 1.01498, 1.01485, 1.01523, 1.01513, 1.015, 1.01523, 1.01515, 1.01523, ],
[1.01482, 1.01474, 1.01461, 1.01447, 1.0144, 1.01481, 1.01471, 1.01457, 1.01446, 1.0148, 1.0147, 1.01458, 1.01479, 1.01471, 1.01478, ],
[1.01396, 1.01403, 1.01417, 1.01432, 1.0144, 1.01402, 1.01413, 1.01427, 1.01438, 1.01413, 1.01424, 1.01434, 1.01424, 1.01431, 1.01429, ],
[1.02019, 1.02, 1.01965, 1.01931, 1.01913, 1.02007, 1.0198, 1.01945, 1.01921, 1.01985, 1.01958, 1.01934, 1.01963, 1.01946, 1.01952, ],
[1.01966, 1.0195, 1.01919, 1.0189, 1.01874, 1.01957, 1.01933, 1.01903, 1.01881, 1.0194, 1.01916, 1.01894, 1.01922, 1.01907, 1.01913, ],
[1.01877, 1.01877, 1.01876, 1.01875, 1.01874, 1.01892, 1.01896, 1.01895, 1.0189, 1.01921, 1.01925, 1.01919, 1.01951, 1.0195, 1.01966, ],
[1.01794, 1.01808, 1.01835, 1.01863, 1.01877, 1.01809, 1.01831, 1.01859, 1.01878, 1.01836, 1.0186, 1.0188, 1.01865, 1.0188, 1.0188, ],
[1.01363, 1.01368, 1.01379, 1.0139, 1.01396, 1.0137, 1.01379, 1.01389, 1.01397, 1.01383, 1.01392, 1.01399, 1.01396, 1.01401, 1.01402, ],
[1.01363, 1.01367, 1.01374, 1.01382, 1.01386, 1.0136, 1.01363, 1.01371, 1.01379, 1.01353, 1.01358, 1.01366, 1.01347, 1.01352, 1.01345, ],
[1.01345, 1.01344, 1.01343, 1.01343, 1.01344, 1.01337, 1.01333, 1.01332, 1.01335, 1.01322, 1.01318, 1.01319, 1.01307, 1.01306, 1.01299, ],
[1.01299, 1.01306, 1.01319, 1.01335, 1.01344, 1.01296, 1.01305, 1.0132, 1.01334, 1.01292, 1.01301, 1.01315, 1.01288, 1.01296, 1.01286, ],
[1.01233, 1.01242, 1.01259, 1.01276, 1.01286, 1.01239, 1.01253, 1.01271, 1.01284, 1.01252, 1.01267, 1.01281, 1.01268, 1.01278, 1.01276, ],
[1.01217, 1.01208, 1.01192, 1.01175, 1.01167, 1.01209, 1.01196, 1.0118, 1.01169, 1.01196, 1.01184, 1.01173, 1.01184, 1.01177, 1.01179, ],
[1.01119, 1.01126, 1.01141, 1.01157, 1.01167, 1.0112, 1.01131, 1.01147, 1.01161, 1.01123, 1.01136, 1.0115, 1.01128, 1.01138, 1.01132, ],
[1.01217, 1.01219, 1.01225, 1.0123, 1.01233, 1.01227, 1.01233, 1.01238, 1.01239, 1.01246, 1.01252, 1.01252, 1.01266, 1.01268, 1.01276, ],
[1.01132, 1.0112, 1.01098, 1.01078, 1.01068, 1.01128, 1.01113, 1.01093, 1.01077, 1.01123, 1.0111, 1.01095, 1.0112, 1.01111, 1.01119, ],
[1.0106, 1.0106, 1.01062, 1.01066, 1.01068, 1.01051, 1.0105, 1.01052, 1.01057, 1.01035, 1.01033, 1.01038, 1.01018, 1.01018, 1.01009, ],
[1.01004, 1.01005, 1.01006, 1.01007, 1.01008, 1.00994, 1.00994, 1.00994, 1.00998, 1.00977, 1.00976, 1.00979, 1.0096, 1.00961, 1.00951, ],
[1, 1.00473, 1.00885, 1.00983, 1.01004, 1.00482, 1.00847, 1.00966, 1.00994, 1.00875, 1.0095, 1.00977, 1.00941, 1.0096, 1.00951, ],
[1.01714, 1.01725, 1.01747, 1.01769, 1.0178, 1.01712, 1.01726, 1.01747, 1.01766, 1.01709, 1.01722, 1.0174, 1.01705, 1.01715, 1.01703, ],
[1.01642, 1.01652, 1.01672, 1.01692, 1.01703, 1.01641, 1.01653, 1.01673, 1.0169, 1.01638, 1.0165, 1.01667, 1.01635, 1.01645, 1.01634, ],
[1.01794, 1.01809, 1.01836, 1.01865, 1.0188, 1.01792, 1.0181, 1.01838, 1.01862, 1.01788, 1.01805, 1.01829, 1.01783, 1.01797, 1.0178, ],
[1.01578, 1.01587, 1.01606, 1.01624, 1.01634, 1.01577, 1.01589, 1.01607, 1.01623, 1.01576, 1.01588, 1.01603, 1.01575, 1.01584, 1.01574, ],
[1.01523, 1.01523, 1.01523, 1.01523, 1.01523, 1.01532, 1.01534, 1.01534, 1.01532, 1.01548, 1.01551, 1.01548, 1.01565, 1.01565, 1.01574, ],
[1.01482, 1.01481, 1.0148, 1.01479, 1.01478, 1.01488, 1.0149, 1.01489, 1.01486, 1.01502, 1.01503, 1.015, 1.01516, 1.01515, 1.01523, ],
[1.01482, 1.01477, 1.0147, 1.01463, 1.01459, 1.01474, 1.01467, 1.0146, 1.01456, 1.01461, 1.01453, 1.0145, 1.01447, 1.01443, 1.0144, ],
[1.0144, 1.01443, 1.0145, 1.01456, 1.01459, 1.01438, 1.01442, 1.01448, 1.01454, 1.01434, 1.01438, 1.01444, 1.01431, 1.01435, 1.01429, ],
[1.01396, 1.01402, 1.01413, 1.01424, 1.01429, 1.01397, 1.01404, 1.01415, 1.01424, 1.01399, 1.01406, 1.01415, 1.01401, 1.01406, 1.01402, ],
[1.01966, 1.01957, 1.0194, 1.01922, 1.01913, 1.01976, 1.01966, 1.01948, 1.01931, 1.01994, 1.01983, 1.01965, 1.02011, 1.02, 1.02019, ],
[1.01966, 1.01965, 1.0196, 1.01956, 1.01952, 1.01951, 1.01943, 1.01939, 1.01939, 1.01921, 1.01914, 1.01914, 1.01892, 1.0189, 1.01877, ],
[1.01877, 1.0189, 1.01914, 1.01939, 1.01953, 1.01878, 1.01895, 1.01919, 1.0194, 1.0188, 1.01896, 1.01917, 1.0188, 1.01893, 1.0188, ],
[1.01363, 1.0137, 1.01383, 1.01396, 1.01402, 1.01367, 1.01377, 1.01389, 1.01399, 1.01374, 1.01384, 1.01393, 1.01382, 1.01388, 1.01386, ],
[1.01386, 1.01384, 1.01381, 1.01379, 1.01379, 1.01379, 1.01375, 1.01372, 1.01372, 1.01366, 1.01361, 1.01361, 1.01352, 1.0135, 1.01345, ],
[1.01379, 1.01373, 1.01362, 1.0135, 1.01344, 1.01372, 1.01363, 1.01351, 1.01343, 1.01361, 1.01351, 1.01343, 1.0135, 1.01344, 1.01345, ],
[1.01286, 1.01296, 1.01315, 1.01334, 1.01344, 1.01293, 1.01309, 1.01328, 1.01342, 1.01308, 1.01324, 1.01339, 1.01325, 1.01336, 1.01334, ],
[1.01286, 1.01293, 1.01308, 1.01325, 1.01334, 1.01284, 1.01293, 1.01309, 1.01324, 1.01281, 1.01291, 1.01306, 1.01278, 1.01286, 1.01276, ],
[1.01199, 1.01192, 1.01181, 1.01171, 1.01167, 1.01202, 1.01195, 1.01184, 1.01175, 1.01208, 1.01201, 1.01192, 1.01214, 1.01208, 1.01217, ],
[1.01132, 1.01138, 1.0115, 1.01161, 1.01167, 1.01143, 1.01154, 1.01165, 1.01171, 1.01164, 1.01175, 1.01181, 1.01187, 1.01192, 1.01199, ],
[1.01217, 1.01227, 1.01246, 1.01266, 1.01276, 1.01224, 1.01241, 1.01261, 1.01275, 1.01241, 1.01258, 1.01273, 1.01259, 1.0127, 1.01269, ],
[1.01098, 1.01091, 1.0108, 1.01072, 1.01068, 1.01104, 1.01098, 1.01087, 1.01078, 1.01115, 1.01109, 1.01098, 1.01126, 1.0112, 1.01132, ],
[1.01068, 1.01061, 1.01048, 1.01034, 1.01026, 1.01057, 1.01045, 1.01031, 1.01021, 1.01038, 1.01024, 1.01015, 1.01018, 1.0101, 1.01009, ],
[1.01008, 1.01, 1.00983, 1.00966, 1.00956, 1.00998, 1.00983, 1.00966, 1.00953, 1.00979, 1.00964, 1.00952, 1.00961, 1.00951, 1.00951, ],
[1, 1.00482, 1.00875, 1.00941, 1.00951, 1, 1.0058, 1.00887, 1.00931, 1, 1.00576, 1.00853, 1, 1.00477, 1, ],
[1.0178, 1.01777, 1.01771, 1.01765, 1.01761, 1.01766, 1.01758, 1.01752, 1.01751, 1.0174, 1.01733, 1.01732, 1.01715, 1.01713, 1.01703, ],
[1.01703, 1.01701, 1.01697, 1.01693, 1.01691, 1.0169, 1.01684, 1.0168, 1.01681, 1.01667, 1.01661, 1.01662, 1.01645, 1.01644, 1.01634, ],
[1.0188, 1.01875, 1.01863, 1.01851, 1.01844, 1.01862, 1.0185, 1.01838, 1.01833, 1.01829, 1.01816, 1.01812, 1.01797, 1.01791, 1.0178, ],
[1.01634, 1.01633, 1.01631, 1.01628, 1.01627, 1.01623, 1.01618, 1.01617, 1.01618, 1.01603, 1.01599, 1.01601, 1.01584, 1.01583, 1.01574, ],
[1.01523, 1.01532, 1.01548, 1.01565, 1.01574, 1.01531, 1.01545, 1.01561, 1.01574, 1.01547, 1.01561, 1.01572, 1.01563, 1.01572, 1.01571, ],
[1.01523, 1.01516, 1.01502, 1.01489, 1.01482, 1.01523, 1.01514, 1.015, 1.01488, 1.01523, 1.01514, 1.01502, 1.01523, 1.01516, 1.01523, ],
[1.01488, 1.01483, 1.01474, 1.01464, 1.01459, 1.01487, 1.0148, 1.0147, 1.01463, 1.01485, 1.01478, 1.0147, 1.01483, 1.01477, 1.01482, ],
[1.01429, 1.01435, 1.01444, 1.01454, 1.01459, 1.0143, 1.01436, 1.01446, 1.01454, 1.01431, 1.01437, 1.01445, 1.01432, 1.01436, 1.01432, ],
[1.01429, 1.0143, 1.01431, 1.01432, 1.01432, 1.01424, 1.01423, 1.01425, 1.01427, 1.01415, 1.01415, 1.01417, 1.01406, 1.01407, 1.01402, ],
[1.02088, 1.02066, 1.02026, 1.01987, 1.01966, 1.02076, 1.02045, 1.02005, 1.01976, 1.02053, 1.02023, 1.01994, 1.02031, 1.02011, 1.02019, ],
[1.02047, 1.0203, 1.01999, 1.01969, 1.01952, 1.02033, 1.02007, 1.01977, 1.01956, 1.02006, 1.01981, 1.0196, 1.0198, 1.01965, 1.01966, ],
[1.0188, 1.01893, 1.01917, 1.0194, 1.01953, 1.019, 1.01922, 1.01946, 1.01961, 1.01937, 1.0196, 1.01975, 1.01976, 1.0199, 1.01997, ],
[1.01402, 1.01404, 1.01408, 1.01412, 1.01414, 1.01399, 1.014, 1.01405, 1.01409, 1.01393, 1.01395, 1.014, 1.01388, 1.01391, 1.01386, ],
[1.01386, 1.01391, 1.014, 1.0141, 1.01416, 1.01384, 1.0139, 1.01401, 1.0141, 1.01381, 1.01388, 1.01398, 1.01379, 1.01386, 1.01379, ],
[1.01379, 1.01381, 1.01386, 1.01392, 1.01396, 1.01373, 1.01374, 1.0138, 1.01386, 1.01362, 1.01363, 1.01369, 1.0135, 1.01353, 1.01344, ],
[1.01334, 1.01336, 1.01339, 1.01342, 1.01344, 1.01344, 1.01349, 1.01351, 1.01351, 1.01363, 1.01367, 1.01365, 1.01382, 1.01382, 1.01391, ],
[1.01334, 1.01334, 1.01335, 1.01336, 1.01336, 1.01324, 1.01321, 1.01321, 1.01324, 1.01306, 1.01302, 1.01304, 1.01286, 1.01285, 1.01276, ],
[1.01199, 1.01202, 1.01208, 1.01214, 1.01217, 1.01211, 1.01218, 1.01223, 1.01224, 1.01234, 1.0124, 1.01241, 1.01257, 1.01259, 1.01269, ],
[1.01176, 1.01167, 1.01151, 1.01138, 1.01132, 1.0118, 1.0117, 1.01155, 1.01143, 1.01188, 1.01178, 1.01164, 1.01195, 1.01187, 1.01199, ],
[1.01276, 1.01285, 1.01304, 1.01324, 1.01336, 1.01275, 1.01287, 1.01307, 1.01325, 1.01273, 1.01285, 1.01303, 1.0127, 1.01281, 1.01269, ],
[1.01098, 1.01085, 1.01061, 1.01038, 1.01026, 1.01091, 1.01073, 1.01051, 1.01034, 1.0108, 1.01064, 1.01048, 1.01072, 1.01061, 1.01068, ],
[1.01176, 1.01162, 1.01136, 1.01111, 1.01098, 1.01167, 1.01147, 1.01122, 1.01104, 1.01151, 1.01133, 1.01115, 1.01138, 1.01126, 1.01132, ],
[1.01008, 1.0101, 1.01015, 1.01021, 1.01026, 1.01, 1.01, 1.01005, 1.01013, 1.00983, 1.00983, 1.0099, 1.00966, 1.00968, 1.00956, ],
[1.00956, 1.00944, 1.0092, 1.009, 1.00887, 1.00953, 1.00938, 1.00918, 1.00899, 1.00951, 1.00938, 1.00919, 1.00951, 1.0094, 1.00951, ],
[1.00951, 1.0094, 1.00919, 1.00899, 1.00887, 1.00931, 1.00913, 1.00892, 1.00879, 1.00853, 1.00814, 1.00829, 1.00477, 1.00473, 1, ],
[1.0178, 1.01791, 1.01812, 1.01833, 1.01844, 1.01777, 1.0179, 1.01811, 1.01829, 1.01771, 1.01784, 1.01801, 1.01765, 1.01775, 1.01761, ],
[1.01761, 1.01748, 1.01724, 1.01702, 1.01691, 1.01751, 1.01732, 1.01709, 1.01693, 1.01732, 1.01713, 1.01697, 1.01713, 1.01701, 1.01703, ],
[1.01691, 1.01679, 1.01658, 1.01637, 1.01627, 1.01681, 1.01663, 1.01642, 1.01628, 1.01662, 1.01645, 1.01631, 1.01644, 1.01633, 1.01634, ],
[1.01924, 1.0191, 1.01883, 1.01857, 1.01844, 1.01917, 1.01896, 1.0187, 1.01851, 1.01903, 1.01883, 1.01863, 1.01888, 1.01875, 1.0188, ],
[1.01574, 1.01583, 1.01601, 1.01618, 1.01627, 1.01574, 1.01585, 1.01602, 1.01617, 1.01572, 1.01584, 1.01598, 1.01572, 1.0158, 1.01571, ],
[1.01523, 1.01523, 1.01523, 1.01523, 1.01523, 1.01531, 1.01534, 1.01534, 1.01531, 1.01546, 1.01549, 1.01547, 1.01562, 1.01563, 1.01571, ],
[1.01523, 1.01517, 1.01505, 1.01494, 1.01488, 1.01516, 1.01506, 1.01494, 1.01487, 1.01502, 1.01492, 1.01485, 1.01489, 1.01483, 1.01482, ],
[1.01459, 1.01459, 1.01459, 1.01459, 1.01459, 1.01463, 1.01465, 1.01465, 1.01464, 1.01473, 1.01475, 1.01474, 1.01483, 1.01483, 1.01488, ],
[1.01432, 1.01436, 1.01445, 1.01454, 1.01459, 1.01437, 1.01444, 1.01453, 1.01459, 1.01446, 1.01453, 1.01459, 1.01454, 1.01459, 1.01459, ],
[1.01432, 1.01428, 1.01422, 1.01417, 1.01414, 1.01427, 1.01421, 1.01415, 1.01412, 1.01417, 1.01411, 1.01408, 1.01407, 1.01404, 1.01402, ],
[1.02088, 1.02082, 1.02069, 1.02055, 1.02047, 1.02066, 1.02051, 1.02038, 1.02032, 1.02026, 1.02011, 1.02006, 1.01987, 1.0198, 1.01966, ],
[1.01997, 1.0199, 1.01975, 1.0196, 1.01952, 1.02007, 1.01999, 1.01984, 1.01969, 1.02023, 1.02015, 1.01999, 1.02039, 1.0203, 1.02047, ],
[1.0188, 1.019, 1.01937, 1.01976, 1.01997, 1.01888, 1.01916, 1.01954, 1.01985, 1.01903, 1.01931, 1.01961, 1.01917, 1.01937, 1.01924, ],
[1.01386, 1.01391, 1.014, 1.01409, 1.01414, 1.01391, 1.01398, 1.01407, 1.01413, 1.014, 1.01408, 1.01413, 1.0141, 1.01414, 1.01416, ],
[1.01379, 1.01386, 1.01398, 1.0141, 1.01416, 1.01386, 1.01397, 1.01409, 1.01417, 1.01401, 1.01412, 1.01419, 1.01417, 1.01423, 1.01425, ],
[1.01425, 1.0142, 1.01411, 1.01401, 1.01396, 1.01417, 1.01408, 1.01398, 1.01392, 1.01401, 1.01392, 1.01386, 1.01386, 1.01381, 1.01379, ],
[1.01344, 1.01353, 1.01369, 1.01386, 1.01396, 1.01351, 1.01365, 1.01382, 1.01395, 1.01365, 1.0138, 1.01393, 1.01382, 1.01392, 1.01391, ],
[1.01334, 1.01344, 1.01363, 1.01382, 1.01391, 1.01344, 1.0136, 1.01379, 1.01392, 1.01363, 1.01381, 1.01394, 1.01385, 1.01396, 1.01397, ],
[1.01334, 1.01344, 1.01363, 1.01385, 1.01397, 1.01334, 1.01348, 1.01369, 1.01387, 1.01335, 1.01349, 1.01367, 1.01336, 1.01347, 1.01336, ],
[1.01199, 1.01211, 1.01234, 1.01257, 1.01269, 1.01208, 1.01227, 1.01251, 1.01268, 1.01226, 1.01247, 1.01265, 1.01247, 1.01261, 1.01259, ],
[1.01176, 1.0118, 1.01188, 1.01195, 1.01199, 1.0119, 1.01199, 1.01206, 1.01208, 1.01217, 1.01226, 1.01226, 1.01245, 1.01247, 1.01259, ],
[1.01269, 1.01281, 1.01303, 1.01325, 1.01336, 1.0128, 1.01299, 1.01322, 1.01337, 1.01302, 1.01322, 1.01339, 1.01327, 1.0134, 1.01341, ],
[1.01059, 1.01052, 1.0104, 1.0103, 1.01026, 1.01066, 1.01059, 1.01048, 1.01038, 1.01079, 1.01073, 1.01061, 1.01092, 1.01085, 1.01098, ],
[1.01146, 1.01136, 1.01119, 1.01105, 1.01098, 1.01152, 1.01141, 1.01125, 1.01111, 1.01162, 1.01151, 1.01136, 1.01171, 1.01162, 1.01176, ],
[1.01026, 1.01018, 1.01003, 1.00987, 1.00978, 1.01013, 1.00999, 1.00983, 1.00973, 1.0099, 1.00975, 1.00965, 1.00968, 1.00958, 1.00956, ],
[1.00956, 1.00946, 1.00926, 1.00904, 1.00893, 1.00944, 1.00926, 1.00905, 1.0089, 1.0092, 1.00902, 1.00887, 1.009, 1.00887, 1.00887, ],
[1, 1.00473, 1.00829, 1.00879, 1.00887, 1, 1.00563, 1.00835, 1.00868, 1, 1.00556, 1.00802, 1, 1.0046, 1, ],
[1.01761, 1.01775, 1.01801, 1.01829, 1.01844, 1.01771, 1.01792, 1.01819, 1.0184, 1.0179, 1.01811, 1.01832, 1.01808, 1.01823, 1.01818, ],
[1.01761, 1.01758, 1.01752, 1.01746, 1.01742, 1.01748, 1.01741, 1.01735, 1.01734, 1.01724, 1.01718, 1.01717, 1.01702, 1.017, 1.01691, ],
[1.01691, 1.01688, 1.01684, 1.0168, 1.01678, 1.01679, 1.01673, 1.01669, 1.01669, 1.01658, 1.01652, 1.01653, 1.01637, 1.01636, 1.01627, ],
[1.01903, 1.01893, 1.01873, 1.01854, 1.01844, 1.01908, 1.01895, 1.01875, 1.01857, 1.01915, 1.01902, 1.01883, 1.01922, 1.0191, 1.01924, ],
[1.01627, 1.01625, 1.01621, 1.01617, 1.01615, 1.01617, 1.01611, 1.01607, 1.01607, 1.01598, 1.01593, 1.01593, 1.0158, 1.01579, 1.01571, ],
[1.01523, 1.01531, 1.01546, 1.01562, 1.01571, 1.0153, 1.01543, 1.01558, 1.0157, 1.01543, 1.01556, 1.01568, 1.01557, 1.01565, 1.01564, ],
[1.01523, 1.01517, 1.01505, 1.01494, 1.01488, 1.01523, 1.01515, 1.01503, 1.01494, 1.01523, 1.01515, 1.01505, 1.01523, 1.01517, 1.01523, ],
[1.01459, 1.01463, 1.01473, 1.01483, 1.01488, 1.01464, 1.01472, 1.01481, 1.01488, 1.01473, 1.01481, 1.01488, 1.01483, 1.01488, 1.01488, ],
[1.01439, 1.01437, 1.01435, 1.01433, 1.01432, 1.01441, 1.01441, 1.01439, 1.01437, 1.01448, 1.01448, 1.01446, 1.01455, 1.01454, 1.01459, ],
[1.01439, 1.01435, 1.01427, 1.01418, 1.01414, 1.01437, 1.01431, 1.01423, 1.01417, 1.01435, 1.01429, 1.01422, 1.01433, 1.01428, 1.01432, ],
