[1, 1.0048, 1.00928, 1.01038, 1.01051, 1, 1.00585, 1.00954, 1.0103, 1, 1.00584, 1.00916, 1, 1.0048, 1, ],
[1.01732, 1.0172, 1.01699, 1.01679, 1.01668, 1.01734, 1.0172, 1.01699, 1.01681, 1.01739, 1.01724, 1.01706, 1.01743, 1.01731, 1.01745, ],
[1.01595, 1.01607, 1.01631, 1.01655, 1.01668, 1.01605, 1.01624, 1.01648, 1.01666, 1.01624, 1.01644, 1.01662, 1.01644, 1.01657, 1.01654, ],
[1.01531, 1.01542, 1.01562, 1.01583, 1.01595, 1.0154, 1.01557, 1.01578, 1.01593, 1.01557, 1.01575, 1.0159, 1.01575, 1.01587, 1.01585, ],
[1.01525, 1.01516, 1.01499, 1.01483, 1.01474, 1.01526, 1.01515, 1.01498, 1.01484, 1.01528, 1.01516, 1.01502, 1.0153, 1.01521, 1.01531, ],
[1.01474, 1.01475, 1.01475, 1.01475, 1.01476, 1.01466, 1.01464, 1.01464, 1.01467, 1.0145, 1.01448, 1.01452, 1.01435, 1.01436, 1.01428, ],
[1.01436, 1.01428, 1.01413, 1.01399, 1.01391, 1.01434, 1.01424, 1.01409, 1.01397, 1.01432, 1.01421, 1.01409, 1.01429, 1.01421, 1.01428, ],
[1.0198, 1.01963, 1.0193, 1.01898, 1.01881, 1.01968, 1.01942, 1.0191, 1.01887, 1.01945, 1.0192, 1.01897, 1.01923, 1.01907, 1.01912, ],
[1.0184, 1.01848, 1.01861, 1.01875, 1.01881, 1.01858, 1.01872, 1.01885, 1.01891, 1.0189, 1.01905, 1.01911, 1.01924, 1.01931, 1.01942, ],
[1.0184, 1.01851, 1.0187, 1.01891, 1.01901, 1.01838, 1.0185, 1.0187, 1.01888, 1.01833, 1.01845, 1.01862, 1.01828, 1.01838, 1.01824, ],
[1.01745, 1.01758, 1.01784, 1.0181, 1.01824, 1.01757, 1.01778, 1.01805, 1.01824, 1.0178, 1.01802, 1.01821, 1.01804, 1.01819, 1.01817, ],
[1.01351, 1.01358, 1.0137, 1.01384, 1.01391, 1.01358, 1.01369, 1.01382, 1.01391, 1.01372, 1.01382, 1.01391, 1.01385, 1.01392, 1.01392, ],
[1.01319, 1.01324, 1.01334, 1.01345, 1.01351, 1.01326, 1.01334, 1.01345, 1.01352, 1.0134, 1.01348, 1.01355, 1.01353, 1.01358, 1.01361, ],
[1.01275, 1.01282, 1.01297, 1.01311, 1.01319, 1.01278, 1.01289, 1.01303, 1.01315, 1.01285, 1.01296, 1.01307, 1.01293, 1.01301, 1.01298, ],
[1.01251, 1.01255, 1.01262, 1.0127, 1.01275, 1.01259, 1.01266, 1.01273, 1.01278, 1.01274, 1.01281, 1.01285, 1.0129, 1.01293, 1.01298, ],
[1.01231, 1.01225, 1.01215, 1.01207, 1.01203, 1.01234, 1.01228, 1.01219, 1.01211, 1.0124, 1.01235, 1.01227, 1.01247, 1.01242, 1.01251, ],
[1.01118, 1.01124, 1.01135, 1.01146, 1.01152, 1.01128, 1.01138, 1.01149, 1.01155, 1.01148, 1.01157, 1.01163, 1.01167, 1.01172, 1.01177, ],
[1.01177, 1.01182, 1.0119, 1.01198, 1.01203, 1.01186, 1.01195, 1.01203, 1.01207, 1.01204, 1.01212, 1.01215, 1.01222, 1.01225, 1.01231, ],
[1.01102, 1.01103, 1.01107, 1.01113, 1.01118, 1.01095, 1.01095, 1.01099, 1.01107, 1.01081, 1.01081, 1.01087, 1.01067, 1.01068, 1.01059, ],
[1.01059, 1.01049, 1.01032, 1.01014, 1.01002, 1.01057, 1.01045, 1.01028, 1.01011, 1.01056, 1.01045, 1.01026, 1.01054, 1.01042, 1.01051, ],
[1.01051, 1.01042, 1.01026, 1.01011, 1.01002, 1.0103, 1.01013, 1.00998, 1.00992, 1.00916, 1.0087, 1.009, 1.0048, 1.00477, 1, ],
[1.01654, 1.01657, 1.01662, 1.01666, 1.01668, 1.01667, 1.01674, 1.01679, 1.01679, 1.01692, 1.01699, 1.01699, 1.01718, 1.01721, 1.01732, ],
[1.01732, 1.01734, 1.01739, 1.01743, 1.01745, 1.01746, 1.01753, 1.01758, 1.01757, 1.01774, 1.01781, 1.0178, 1.01802, 1.01804, 1.01817, ],
[1.01585, 1.01587, 1.0159, 1.01593, 1.01595, 1.01596, 1.01602, 1.01606, 1.01605, 1.01618, 1.01625, 1.01624, 1.01642, 1.01644, 1.01654, ],
[1.01525, 1.01526, 1.01528, 1.0153, 1.01531, 1.01535, 1.01539, 1.01541, 1.0154, 1.01554, 1.01558, 1.01557, 1.01574, 1.01575, 1.01585, ],
[1.01525, 1.01516, 1.01499, 1.01484, 1.01476, 1.01516, 1.01502, 1.01486, 1.01475, 1.01499, 1.01486, 1.01475, 1.01483, 1.01475, 1.01474, ],
[1.01476, 1.01468, 1.01455, 1.01442, 1.01436, 1.01467, 1.01455, 1.01442, 1.01434, 1.01452, 1.0144, 1.01432, 1.01436, 1.01429, 1.01428, ],
[1.01392, 1.01392, 1.01391, 1.01391, 1.01391, 1.01399, 1.01401, 1.01401, 1.01399, 1.01413, 1.01415, 1.01413, 1.01428, 1.01428, 1.01436, ],
[1.01942, 1.01931, 1.01911, 1.01891, 1.01881, 1.01949, 1.01937, 1.01916, 1.01898, 1.01962, 1.01949, 1.0193, 1.01974, 1.01963, 1.0198, ],
[1.01942, 1.01936, 1.01922, 1.01909, 1.01901, 1.01924, 1.0191, 1.01897, 1.01891, 1.0189, 1.01876, 1.0187, 1.01858, 1.01851, 1.0184, ],
[1.01824, 1.01838, 1.01862, 1.01888, 1.01901, 1.01838, 1.01859, 1.01885, 1.01902, 1.01864, 1.01886, 1.01904, 1.01891, 1.01905, 1.01906, ],
[1.01824, 1.01838, 1.01864, 1.01891, 1.01906, 1.01824, 1.01841, 1.01867, 1.0189, 1.01821, 1.01838, 1.01861, 1.01819, 1.01832, 1.01817, ],
[1.01361, 1.01358, 1.01355, 1.01352, 1.01351, 1.01365, 1.01364, 1.01362, 1.01358, 1.01375, 1.01375, 1.01372, 1.01386, 1.01385, 1.01392, ],
[1.01319, 1.01326, 1.0134, 1.01353, 1.01361, 1.01322, 1.01333, 1.01346, 1.01357, 1.01329, 1.0134, 1.0135, 1.01338, 1.01345, 1.01342, ],
[1.01319, 1.01322, 1.01329, 1.01338, 1.01342, 1.01315, 1.01318, 1.01326, 1.01335, 1.01307, 1.01312, 1.0132, 1.01301, 1.01306, 1.01298, ],
[1.01251, 1.01259, 1.01274, 1.0129, 1.01298, 1.01255, 1.01268, 1.01284, 1.01295, 1.01265, 1.01278, 1.0129, 1.01277, 1.01286, 1.01284, ],
[1.01231, 1.01234, 1.0124, 1.01247, 1.01251, 1.0124, 1.01247, 1.01253, 1.01255, 1.01257, 1.01263, 1.01265, 1.01275, 1.01277, 1.01284, ],
[1.01177, 1.01175, 1.01171, 1.01167, 1.01164, 1.01167, 1.01161, 1.01156, 1.01155, 1.01147, 1.01141, 1.01139, 1.01128, 1.01125, 1.01118, ],
[1.01214, 1.01207, 1.01194, 1.01183, 1.01177, 1.01217, 1.01209, 1.01197, 1.01187, 1.01222, 1.01215, 1.01204, 1.01228, 1.01222, 1.01231, ],
[1.01118, 1.0111, 1.01093, 1.01076, 1.01067, 1.01107, 1.01093, 1.01076, 1.01065, 1.01087, 1.01073, 1.01061, 1.01068, 1.01059, 1.01059, ],
[1.01059, 1.01051, 1.01034, 1.01018, 1.01008, 1.01049, 1.01035, 1.01018, 1.01006, 1.01032, 1.01017, 1.01005, 1.01014, 1.01005, 1.01002, ],
[1, 1.00477, 1.009, 1.00992, 1.01002, 1, 1.00579, 1.0092, 1.00984, 1, 1.00577, 1.00884, 1, 1.00476, 1, ],
[1.01654, 1.01667, 1.01692, 1.01718, 1.01732, 1.01665, 1.01685, 1.01711, 1.0173, 1.01686, 1.01707, 1.01726, 1.01707, 1.01721, 1.01718, ],
[1.01732, 1.01746, 1.01774, 1.01802, 1.01817, 1.01744, 1.01766, 1.01795, 1.01815, 1.01766, 1.0179, 1.01811, 1.0179, 1.01806, 1.01803, ],
[1.01585, 1.01596, 1.01618, 1.01642, 1.01654, 1.01594, 1.01612, 1.01635, 1.01652, 1.01613, 1.01631, 1.01648, 1.01632, 1.01644, 1.01642, ],
[1.01525, 1.01535, 1.01554, 1.01574, 1.01585, 1.01533, 1.01549, 1.01568, 1.01583, 1.01549, 1.01565, 1.0158, 1.01566, 1.01576, 1.01574, ],
[1.01518, 1.01511, 1.01497, 1.01483, 1.01476, 1.0152, 1.0151, 1.01496, 1.01484, 1.01522, 1.01512, 1.01499, 1.01524, 1.01516, 1.01525, ],
[1.01475, 1.01468, 1.01455, 1.01442, 1.01436, 1.01475, 1.01466, 1.01453, 1.01442, 1.01475, 1.01466, 1.01455, 1.01476, 1.01468, 1.01476, ],
[1.01392, 1.01399, 1.01413, 1.01428, 1.01436, 1.01398, 1.01409, 1.01423, 1.01433, 1.01408, 1.01419, 1.01429, 1.01419, 1.01426, 1.01424, ],
[1.02055, 1.02035, 1.01997, 1.01961, 1.01942, 1.02041, 1.02012, 1.01975, 1.01949, 1.02016, 1.01988, 1.01962, 1.01992, 1.01974, 1.0198, ],
[1.02002, 1.01984, 1.0195, 1.01918, 1.01901, 1.01991, 1.01965, 1.01933, 1.01909, 1.01972, 1.01946, 1.01922, 1.01952, 1.01936, 1.01942, ],
[1.01906, 1.01905, 1.01904, 1.01902, 1.01901, 1.01922, 1.01926, 1.01924, 1.01918, 1.01953, 1.01957, 1.0195, 1.01985, 1.01984, 1.02001, ],
[1.01817, 1.01832, 1.01861, 1.0189, 1.01906, 1.01833, 1.01857, 1.01887, 1.01907, 1.01863, 1.01888, 1.01909, 1.01894, 1.0191, 1.0191, ],
[1.01361, 1.01365, 1.01375, 1.01386, 1.01392, 1.01367, 1.01375, 1.01386, 1.01393, 1.01379, 1.01388, 1.01395, 1.01392, 1.01397, 1.01398, ],
[1.01361, 1.01364, 1.01371, 1.01378, 1.01382, 1.01357, 1.0136, 1.01368, 1.01376, 1.0135, 1.01355, 1.01363, 1.01345, 1.01349, 1.01342, ],
[1.01342, 1.01341, 1.0134, 1.0134, 1.0134, 1.01335, 1.01331, 1.0133, 1.01332, 1.0132, 1.01316, 1.01317, 1.01306, 1.01304, 1.01298, ],
[1.01298, 1.01304, 1.01317, 1.01332, 1.0134, 1.01295, 1.01303, 1.01317, 1.01331, 1.0129, 1.01299, 1.01312, 1.01286, 1.01294, 1.01284, ],
[1.01231, 1.0124, 1.01257, 1.01275, 1.01284, 1.01237, 1.01251, 1.01269, 1.01281, 1.0125, 1.01265, 1.01278, 1.01265, 1.01275, 1.01273, ],
[1.01214, 1.01206, 1.01189, 1.01173, 1.01164, 1.01207, 1.01194, 1.01178, 1.01167, 1.01194, 1.01182, 1.01171, 1.01183, 1.01175, 1.01177, ],
[1.01118, 1.01125, 1.01139, 1.01155, 1.01164, 1.01119, 1.01129, 1.01145, 1.01159, 1.01122, 1.01134, 1.01148, 1.01127, 1.01136, 1.0113, ],
[1.01214, 1.01217, 1.01222, 1.01228, 1.01231, 1.01224, 1.01231, 1.01235, 1.01237, 1.01244, 1.01249, 1.0125, 1.01263, 1.01265, 1.01273, ],
[1.0113, 1.01118, 1.01097, 1.01077, 1.01067, 1.01127, 1.01112, 1.01092, 1.01076, 1.01122, 1.01108, 1.01093, 1.01119, 1.0111, 1.01118, ],
[1.01059, 1.01059, 1.01061, 1.01065, 1.01067, 1.01051, 1.01049, 1.01051, 1.01057, 1.01034, 1.01033, 1.01037, 1.01018, 1.01018, 1.01008, ],
[1.01002, 1.01005, 1.01005, 1.01006, 1.01008, 1.00993, 1.00994, 1.00994, 1.00998, 1.00976, 1.00976, 1.00979, 1.00959, 1.00961, 1.00949, ],
[1, 1.00476, 1.00884, 1.00984, 1.01002, 1.00485, 1.00847, 1.00966, 1.00993, 1.00874, 1.00951, 1.00976, 1.00942, 1.00959, 1.00949, ],
[1.01732, 1.01744, 1.01766, 1.0179, 1.01803, 1.0173, 1.01744, 1.01767, 1.01787, 1.01726, 1.0174, 1.01759, 1.01721, 1.01732, 1.01718, ],
[1.01654, 1.01665, 1.01686, 1.01707, 1.01718, 1.01652, 1.01666, 1.01686, 1.01704, 1.01648, 1.01661, 1.01679, 1.01644, 1.01654, 1.01642, ],
[1.01817, 1.01833, 1.01863, 1.01894, 1.0191, 1.01815, 1.01834, 1.01864, 1.01891, 1.01811, 1.01829, 1.01855, 1.01806, 1.0182, 1.01803, ],
[1.01585, 1.01594, 1.01613, 1.01632, 1.01642, 1.01583, 1.01595, 1.01613, 1.01629, 1.0158, 1.01591, 1.01607, 1.01576, 1.01585, 1.01574, ],
[1.01518, 1.0152, 1.01522, 1.01524, 1.01525, 1.01527, 1.01532, 1.01534, 1.01533, 1.01545, 1.0155, 1.01549, 1.01564, 1.01566, 1.01574, ],
[1.01475, 1.01475, 1.01475, 1.01476, 1.01476, 1.01482, 1.01484, 1.01485, 1.01483, 1.01495, 1.01498, 1.01497, 1.0151, 1.01511, 1.01518, ],
[1.01475, 1.01471, 1.01463, 1.01456, 1.01453, 1.01468, 1.01461, 1.01453, 1.0145, 1.01455, 1.01448, 1.01444, 1.01442, 1.01439, 1.01436, ],
[1.01436, 1.01439, 1.01444, 1.0145, 1.01453, 1.01433, 1.01437, 1.01442, 1.01448, 1.01429, 1.01433, 1.01439, 1.01426, 1.01429, 1.01424, ],
[1.01392, 1.01398, 1.01408, 1.01419, 1.01424, 1.01393, 1.014, 1.01411, 1.01419, 1.01395, 1.01402, 1.0141, 1.01397, 1.01402, 1.01398, ],
[1.02001, 1.01991, 1.01972, 1.01952, 1.01942, 1.02012, 1.02, 1.0198, 1.01961, 1.0203, 1.02018, 1.01997, 1.02047, 1.02035, 1.02055, ],
[1.02001, 1.02, 1.01996, 1.01992, 1.01988, 1.01985, 1.01977, 1.01973, 1.01974, 1.01953, 1.01945, 1.01946, 1.01922, 1.0192, 1.01906, ],
[1.01906, 1.0192, 1.01946, 1.01974, 1.01989, 1.01907, 1.01925, 1.01952, 1.01975, 1.01909, 1.01927, 1.0195, 1.0191, 1.01924, 1.0191, ],
[1.01361, 1.01367, 1.01379, 1.01392, 1.01398, 1.01364, 1.01373, 1.01385, 1.01395, 1.01371, 1.0138, 1.01389, 1.01378, 1.01384, 1.01382, ],
[1.01382, 1.0138, 1.01377, 1.01375, 1.01374, 1.01376, 1.01371, 1.01368, 1.01368, 1.01363, 1.01358, 1.01357, 1.01349, 1.01347, 1.01342, ],
[1.01374, 1.01368, 1.01357, 1.01346, 1.0134, 1.01368, 1.01359, 1.01347, 1.0134, 1.01357, 1.01348, 1.0134, 1.01347, 1.01341, 1.01342, ],
[1.01284, 1.01294, 1.01312, 1.01331, 1.0134, 1.0129, 1.01306, 1.01325, 1.01338, 1.01305, 1.01321, 1.01335, 1.01321, 1.01332, 1.0133, ],
[1.01284, 1.0129, 1.01305, 1.01321, 1.0133, 1.01281, 1.0129, 1.01306, 1.01321, 1.01278, 1.01288, 1.01302, 1.01275, 1.01283, 1.01273, ],
[1.01197, 1.0119, 1.01179, 1.01169, 1.01164, 1.012, 1.01193, 1.01182, 1.01173, 1.01206, 1.01199, 1.01189, 1.01211, 1.01206, 1.01214, ],
[1.0113, 1.01136, 1.01148, 1.01159, 1.01164, 1.01141, 1.01152, 1.01163, 1.01169, 1.01163, 1.01173, 1.01179, 1.01185, 1.0119, 1.01197, ],
[1.01214, 1.01224, 1.01244, 1.01263, 1.01273, 1.01222, 1.01238, 1.01258, 1.01272, 1.01238, 1.01255, 1.01269, 1.01256, 1.01267, 1.01266, ],
[1.01097, 1.01091, 1.0108, 1.01071, 1.01067, 1.01104, 1.01097, 1.01086, 1.01077, 1.01115, 1.01108, 1.01097, 1.01125, 1.01118, 1.0113, ],
[1.01067, 1.01061, 1.01047, 1.01034, 1.01026, 1.01057, 1.01044, 1.01031, 1.01021, 1.01037, 1.01024, 1.01015, 1.01018, 1.0101, 1.01008, ],
[1.01008, 1.01, 1.00983, 1.00966, 1.00956, 1.00998, 1.00983, 1.00966, 1.00953, 1.00979, 1.00964, 1.00951, 1.00961, 1.00951, 1.00949, ],
[1, 1.00485, 1.00874, 1.00941, 1.00949, 1, 1.00582, 1.00886, 1.00932, 1, 1.00578, 1.00852, 1, 1.00479, 1, ],
[1.01803, 1.018, 1.01793, 1.01787, 1.01782, 1.01787, 1.01779, 1.01773, 1.01771, 1.01759, 1.01751, 1.0175, 1.01732, 1.01729, 1.01718, ],
[1.01718, 1.01716, 1.01711, 1.01705, 1.01701, 1.01704, 1.01697, 1.01692, 1.01691, 1.01679, 1.01672, 1.01671, 1.01654, 1.01652, 1.01642, ],
[1.0191, 1.01905, 1.01893, 1.0188, 1.01873, 1.01891, 1.01877, 1.01865, 1.0186, 1.01855, 1.01842, 1.01837, 1.0182, 1.01814, 1.01803, ],
[1.01642, 1.01639, 1.01634, 1.01629, 1.01626, 1.01629, 1.01623, 1.01618, 1.01617, 1.01607, 1.016, 1.016, 1.01585, 1.01583, 1.01574, ],
[1.01518, 1.01527, 1.01545, 1.01564, 1.01574, 1.01526, 1.0154, 1.01558, 1.01572, 1.0154, 1.01554, 1.01568, 1.01554, 1.01563, 1.01561, ],
[1.01511, 1.01505, 1.01493, 1.01481, 1.01475, 1.01512, 1.01504, 1.01492, 1.01482, 1.01515, 1.01506, 1.01495, 1.01517, 1.0151, 1.01518, ],
[1.01479, 1.01474, 1.01466, 1.01457, 1.01453, 1.01478, 1.01472, 1.01463, 1.01456, 1.01477, 1.0147, 1.01463, 1.01476, 1.01471, 1.01475, ],
[1.01424, 1.01429, 1.01439, 1.01448, 1.01453, 1.01425, 1.01431, 1.0144, 1.01448, 1.01426, 1.01432, 1.01439, 1.01427, 1.01432, 1.01428, ],
[1.01424, 1.01425, 1.01426, 1.01427, 1.01428, 1.01419, 1.01419, 1.0142, 1.01423, 1.0141, 1.0141, 1.01413, 1.01402, 1.01403, 1.01398, ],
[1.02135, 1.02111, 1.02067, 1.02024, 1.02001, 1.0212, 1.02086, 1.02043, 1.02012, 1.02094, 1.02061, 1.0203, 1.02068, 1.02047, 1.02055, ],
[1.02093, 1.02075, 1.0204, 1.02006, 1.01988, 1.02076, 1.02048, 1.02015, 1.01992, 1.02046, 1.02019, 1.01996, 1.02017, 1.02, 1.02002, ],
[1.0191, 1.01924, 1.0195, 1.01975, 1.01989, 1.01931, 1.01956, 1.01982, 1.01998, 1.01972, 1.01998, 1.02014, 1.02015, 1.0203, 1.02038, ],
[1.01398, 1.014, 1.01404, 1.01408, 1.0141, 1.01395, 1.01396, 1.01401, 1.01405, 1.01389, 1.01391, 1.01396, 1.01384, 1.01387, 1.01382, ],
[1.01382, 1.01387, 1.01396, 1.01405, 1.0141, 1.0138, 1.01386, 1.01395, 1.01404, 1.01377, 1.01383, 1.01392, 1.01375, 1.0138, 1.01374, ],
[1.01374, 1.01376, 1.0138, 1.01385, 1.01388, 1.01368, 1.01369, 1.01374, 1.0138, 1.01357, 1.01359, 1.01364, 1.01346, 1.01348, 1.0134, ],
[1.0133, 1.01332, 1.01335, 1.01338, 1.0134, 1.0134, 1.01344, 1.01347, 1.01346, 1.01358, 1.01361, 1.0136, 1.01376, 1.01376, 1.01385, ],
[1.0133, 1.0133, 1.01331, 1.01332, 1.01332, 1.01321, 1.01317, 1.01317, 1.01321, 1.01302, 1.01298, 1.013, 1.01283, 1.01282, 1.01273, ],
[1.01197, 1.012, 1.01206, 1.01211, 1.01214, 1.01209, 1.01216, 1.01221, 1.01222, 1.01231, 1.01238, 1.01238, 1.01254, 1.01256, 1.01266, ],
[1.01175, 1.01166, 1.0115, 1.01136, 1.0113, 1.01179, 1.01169, 1.01153, 1.01141, 1.01186, 1.01176, 1.01163, 1.01193, 1.01185, 1.01197, ],
[1.01273, 1.01282, 1.013, 1.01321, 1.01332, 1.01272, 1.01284, 1.01303, 1.01321, 1.01269, 1.01282, 1.01299, 1.01267, 1.01278, 1.01266, ],
[1.01097, 1.01084, 1.0106, 1.01037, 1.01026, 1.01091, 1.01073, 1.01051, 1.01034, 1.0108, 1.01064, 1.01047, 1.01071, 1.01061, 1.01067, ],
[1.01175, 1.01161, 1.01135, 1.0111, 1.01097, 1.01166, 1.01146, 1.01121, 1.01104, 1.0115, 1.01132, 1.01115, 1.01136, 1.01125, 1.0113, ],
[1.01008, 1.0101, 1.01015, 1.01021, 1.01026, 1.01, 1.01, 1.01005, 1.01013, 1.00983, 1.00983, 1.0099, 1.00966, 1.00967, 1.00956, ],
[1.00956, 1.00943, 1.0092, 1.00899, 1.00885, 1.00953, 1.00938, 1.00917, 1.00897, 1.00951, 1.00938, 1.00918, 1.00951, 1.00939, 1.00949, ],
[1.00949, 1.00939, 1.00918, 1.00897, 1.00885, 1.00932, 1.00913, 1.00893, 1.0088, 1.00852, 1.00813, 1.00828, 1.00479, 1.00476, 1, ],
[1.01803, 1.01814, 1.01837, 1.0186, 1.01873, 1.018, 1.01814, 1.01836, 1.01857, 1.01793, 1.01807, 1.01827, 1.01787, 1.01798, 1.01782, ],
[1.01783, 1.01768, 1.01741, 1.01715, 1.01701, 1.01771, 1.01749, 1.01723, 1.01705, 1.0175, 1.01729, 1.01711, 1.01729, 1.01716, 1.01718, ],
[1.01701, 1.01688, 1.01662, 1.01638, 1.01626, 1.01691, 1.0167, 1.01646, 1.01629, 1.01671, 1.01651, 1.01634, 1.01652, 1.01639, 1.01642, ],
[1.01959, 1.01944, 1.01915, 1.01887, 1.01873, 1.01951, 1.01929, 1.01901, 1.0188, 1.01935, 1.01913, 1.01893, 1.01919, 1.01905, 1.0191, ],
[1.01574, 1.01583, 1.016, 1.01617, 1.01626, 1.01572, 1.01583, 1.01599, 1.01614, 1.01568, 1.01578, 1.01592, 1.01563, 1.01571, 1.01561, ],
[1.01511, 1.01512, 1.01515, 1.01517, 1.01518, 1.01519, 1.01523, 1.01526, 1.01526, 1.01534, 1.01539, 1.0154, 1.01551, 1.01554, 1.01561, ],
[1.01511, 1.01505, 1.01494, 1.01484, 1.01479, 1.01505, 1.01495, 1.01485, 1.01478, 1.01493, 1.01484, 1.01477, 1.01481, 1.01476, 1.01475, ],
[1.01454, 1.01454, 1.01453, 1.01453, 1.01453, 1.01458, 1.01459, 1.01459, 1.01457, 1.01466, 1.01467, 1.01466, 1.01474, 1.01474, 1.01479, ],
[1.01428, 1.01432, 1.01439, 1.01448, 1.01453, 1.01432, 1.01439, 1.01447, 1.01453, 1.01441, 1.01448, 1.01453, 1.0145, 1.01454, 1.01454, ],
[1.01428, 1.01424, 1.01418, 1.01413, 1.0141, 1.01423, 1.01417, 1.01411, 1.01408, 1.01413, 1.01407, 1.01404, 1.01403, 1.014, 1.01398, ],
[1.02135, 1.02129, 1.02115, 1.02101, 1.02093, 1.02111, 1.02095, 1.02082, 1.02076, 1.02067, 1.02051, 1.02046, 1.02024, 1.02017, 1.02001, ],
[1.02038, 1.0203, 1.02014, 1.01997, 1.01988, 1.02049, 1.0204, 1.02023, 1.02006, 1.02067, 1.02058, 1.0204, 1.02085, 1.02075, 1.02093, ],
[1.0191, 1.01931, 1.01972, 1.02015, 1.02038, 1.01919, 1.01949, 1.01991, 1.02025, 1.01935, 1.01966, 1.01998, 1.01951, 1.01973, 1.01959, ],
[1.01382, 1.01387, 1.01396, 1.01405, 1.0141, 1.01387, 1.01394, 1.01403, 1.01409, 1.01396, 1.01403, 1.01408, 1.01405, 1.01409, 1.0141, ],
[1.01374, 1.0138, 1.01392, 1.01404, 1.0141, 1.01381, 1.01391, 1.01402, 1.0141, 1.01394, 1.01403, 1.0141, 1.01407, 1.01413, 1.01414, ],
[1.01414, 1.0141, 1.01402, 1.01393, 1.01388, 1.01407, 1.01399, 1.01391, 1.01385, 1.01394, 1.01386, 1.0138, 1.01381, 1.01376, 1.01374, ],
[1.0134, 1.01348, 1.01364, 1.0138, 1.01388, 1.01346, 1.0136, 1.01376, 1.01387, 1.0136, 1.01374, 1.01386, 1.01376, 1.01385, 1.01385, ],
[1.0133, 1.0134, 1.01358, 1.01376, 1.01385, 1.0134, 1.01355, 1.01374, 1.01386, 1.01359, 1.01375, 1.01388, 1.0138, 1.0139, 1.01392, ],
[1.0133, 1.0134, 1.01359, 1.0138, 1.01392, 1.0133, 1.01343, 1.01364, 1.01382, 1.01331, 1.01345, 1.01363, 1.01332, 1.01343, 1.01332, ],
[1.01197, 1.01209, 1.01231, 1.01254, 1.01266, 1.01206, 1.01224, 1.01248, 1.01265, 1.01224, 1.01245, 1.01262, 1.01245, 1.01259, 1.01257, ],
[1.01175, 1.01179, 1.01186, 1.01193, 1.01197, 1.01189, 1.01198, 1.01204, 1.01206, 1.01216, 1.01224, 1.01224, 1.01243, 1.01245, 1.01257, ],
[1.01266, 1.01278, 1.01299, 1.01321, 1.01332, 1.01277, 1.01296, 1.01318, 1.01333, 1.01299, 1.01319, 1.01335, 1.01324, 1.01337, 1.01338, ],
[1.01059, 1.01052, 1.0104, 1.0103, 1.01026, 1.01066, 1.01059, 1.01048, 1.01037, 1.01079, 1.01072, 1.0106, 1.01091, 1.01084, 1.01097, ],
[1.01146, 1.01136, 1.01119, 1.01104, 1.01097, 1.01152, 1.01141, 1.01124, 1.0111, 1.01162, 1.0115, 1.01135, 1.0117, 1.01161, 1.01175, ],
[1.01026, 1.01018, 1.01003, 1.00986, 1.00978, 1.01013, 1.00999, 1.00983, 1.00972, 1.0099, 1.00975, 1.00964, 1.00967, 1.00958, 1.00956, ],
[1.00956, 1.00946, 1.00925, 1.00904, 1.00892, 1.00943, 1.00925, 1.00904, 1.00889, 1.0092, 1.00902, 1.00886, 1.00899, 1.00886, 1.00885, ],
[1, 1.00475, 1.00828, 1.0088, 1.00885, 1, 1.00565, 1.00833, 1.00868, 1, 1.00558, 1.008, 1, 1.00462, 1, ],
[1.01782, 1.01798, 1.01827, 1.01857, 1.01873, 1.01794, 1.01817, 1.01847, 1.01869, 1.01815, 1.01839, 1.01862, 1.01837, 1.01854, 1.01849, ],
[1.01783, 1.01779, 1.01773, 1.01766, 1.01762, 1.01768, 1.01759, 1.01753, 1.01751, 1.01741, 1.01732, 1.01731, 1.01715, 1.01712, 1.01701, ],
[1.01701, 1.01698, 1.01691, 1.01682, 1.01677, 1.01688, 1.01679, 1.01671, 1.01668, 1.01662, 1.01654, 1.01651, 1.01638, 1.01635, 1.01626, ],
[1.01939, 1.01928, 1.01906, 1.01884, 1.01873, 1.01943, 1.01929, 1.01907, 1.01887, 1.0195, 1.01935, 1.01915, 1.01956, 1.01944, 1.01959, ],
[1.01626, 1.01621, 1.01611, 1.01601, 1.01596, 1.01614, 1.01604, 1.01595, 1.0159, 1.01592, 1.01583, 1.01579, 1.01571, 1.01567, 1.01561, ],
[1.01511, 1.01519, 1.01534, 1.01551, 1.01561, 1.01517, 1.01528, 1.01544, 1.01557, 1.01526, 1.01538, 1.01551, 1.01536, 1.01544, 1.0154, ],
[1.01506, 1.01502, 1.01493, 1.01484, 1.01479, 1.01507, 1.01501, 1.01492, 1.01484, 1.01508, 1.01502, 1.01494, 1.0151, 1.01505, 1.01511, ],
[1.01454, 1.01458, 1.01466, 1.01474, 1.01479, 1.01459, 1.01466, 1.01473, 1.01479, 1.01469, 1.01475, 1.0148, 1.01477, 1.01481, 1.01482, ],
[1.01436, 1.01435, 1.01432, 1.01429, 1.01428, 1.01439, 1.01438, 1.01435, 1.01432, 1.01445, 1.01444, 1.01441, 1.01451, 1.0145, 1.01454, ],
[1.01436, 1.01432, 1.01423, 1.01415, 1.0141, 1.01435, 1.01428, 1.0142, 1.01413, 1.01432, 1.01425, 1.01418, 1.01429, 1.01424, 1.01428, ],
