[1, 1.00485, 1.00934, 1.01043, 1.01057, 1, 1.00591, 1.0096, 1.01036, 1, 1.0059, 1.00922, 1, 1.00485, 1, ],
[1.01729, 1.01718, 1.01697, 1.01677, 1.01667, 1.01731, 1.01718, 1.01697, 1.01679, 1.01736, 1.01722, 1.01704, 1.0174, 1.01729, 1.01742, ],
[1.01594, 1.01606, 1.0163, 1.01654, 1.01667, 1.01604, 1.01623, 1.01647, 1.01664, 1.01623, 1.01642, 1.0166, 1.01642, 1.01655, 1.01652, ],
[1.01531, 1.01542, 1.01562, 1.01583, 1.01594, 1.0154, 1.01557, 1.01577, 1.01593, 1.01557, 1.01574, 1.01589, 1.01575, 1.01586, 1.01584, ],
[1.01526, 1.01517, 1.015, 1.01484, 1.01476, 1.01527, 1.01515, 1.01499, 1.01485, 1.01528, 1.01517, 1.01502, 1.0153, 1.01521, 1.01531, ],
[1.01476, 1.01476, 1.01477, 1.01478, 1.01478, 1.01467, 1.01466, 1.01467, 1.0147, 1.01452, 1.01451, 1.01454, 1.01438, 1.01439, 1.01431, ],
[1.0144, 1.01432, 1.01417, 1.01403, 1.01395, 1.01438, 1.01427, 1.01413, 1.01401, 1.01435, 1.01424, 1.01412, 1.01432, 1.01424, 1.01431, ],
[1.01977, 1.01959, 1.01926, 1.01895, 1.01878, 1.01964, 1.01939, 1.01907, 1.01884, 1.01942, 1.01917, 1.01895, 1.0192, 1.01905, 1.0191, ],
[1.01837, 1.01845, 1.01858, 1.01872, 1.01878, 1.01854, 1.01868, 1.01882, 1.01888, 1.01886, 1.01901, 1.01907, 1.0192, 1.01927, 1.01937, ],
[1.01837, 1.01847, 1.01866, 1.01886, 1.01896, 1.01835, 1.01847, 1.01866, 1.01883, 1.01829, 1.01841, 1.01858, 1.01824, 1.01834, 1.0182, ],
[1.01742, 1.01755, 1.01781, 1.01807, 1.0182, 1.01754, 1.01775, 1.01801, 1.0182, 1.01777, 1.01798, 1.01817, 1.018, 1.01815, 1.01813, ],
[1.01356, 1.01362, 1.01375, 1.01388, 1.01395, 1.01363, 1.01374, 1.01386, 1.01395, 1.01377, 1.01387, 1.01396, 1.0139, 1.01397, 1.01397, ],
[1.01324, 1.01329, 1.01339, 1.0135, 1.01356, 1.01332, 1.0134, 1.0135, 1.01357, 1.01345, 1.01354, 1.0136, 1.01359, 1.01364, 1.01366, ],
[1.0128, 1.01288, 1.01302, 1.01317, 1.01324, 1.01283, 1.01294, 1.01309, 1.0132, 1.01291, 1.01302, 1.01313, 1.01299, 1.01307, 1.01304, ],
[1.01257, 1.0126, 1.01268, 1.01276, 1.0128, 1.01265, 1.01272, 1.01279, 1.01283, 1.0128, 1.01287, 1.01291, 1.01296, 1.01299, 1.01304, ],
[1.01237, 1.01231, 1.01221, 1.01213, 1.01209, 1.0124, 1.01234, 1.01225, 1.01217, 1.01246, 1.01241, 1.01232, 1.01253, 1.01248, 1.01257, ],
[1.01124, 1.0113, 1.01141, 1.01152, 1.01157, 1.01134, 1.01145, 1.01155, 1.01161, 1.01154, 1.01164, 1.01169, 1.01173, 1.01178, 1.01184, ],
[1.01184, 1.01188, 1.01196, 1.01204, 1.01209, 1.01193, 1.01201, 1.01208, 1.01213, 1.0121, 1.01218, 1.01221, 1.01228, 1.01231, 1.01237, ],
[1.01108, 1.01109, 1.01113, 1.0112, 1.01124, 1.01101, 1.01101, 1.01106, 1.01113, 1.01087, 1.01087, 1.01094, 1.01073, 1.01075, 1.01065, ],
[1.01065, 1.01056, 1.01038, 1.0102, 1.01008, 1.01063, 1.01051, 1.01035, 1.01017, 1.01062, 1.01051, 1.01033, 1.0106, 1.01048, 1.01057, ],
[1.01057, 1.01048, 1.01033, 1.01017, 1.01008, 1.01036, 1.01019, 1.01004, 1.00998, 1.00922, 1.00876, 1.00906, 1.00485, 1.00483, 1, ],
[1.01652, 1.01655, 1.0166, 1.01664, 1.01667, 1.01665, 1.01672, 1.01677, 1.01677, 1.0169, 1.01697, 1.01697, 1.01715, 1.01718, 1.01729, ],
[1.01729, 1.01731, 1.01736, 1.0174, 1.01742, 1.01743, 1.0175, 1.01755, 1.01754, 1.0177, 1.01777, 1.01777, 1.01798, 1.018, 1.01813, ],
[1.01584, 1.01586, 1.01589, 1.01593, 1.01594, 1.01595, 1.01601, 1.01605, 1.01604, 1.01617, 1.01623, 1.01623, 1.0164, 1.01642, 1.01652, ],
[1.01526, 1.01527, 1.01528, 1.0153, 1.01531, 1.01535, 1.01539, 1.01541, 1.0154, 1.01554, 1.01558, 1.01557, 1.01573, 1.01575, 1.01584, ],
[1.01526, 1.01517, 1.01501, 1.01486, 1.01478, 1.01517, 1.01503, 1.01488, 1.01478, 1.015, 1.01487, 1.01477, 1.01484, 1.01476, 1.01476, ],
[1.01478, 1.01471, 1.01458, 1.01446, 1.0144, 1.0147, 1.01458, 1.01446, 1.01438, 1.01454, 1.01443, 1.01435, 1.01439, 1.01432, 1.01431, ],
[1.01397, 1.01397, 1.01396, 1.01395, 1.01395, 1.01404, 1.01406, 1.01405, 1.01403, 1.01418, 1.0142, 1.01417, 1.01432, 1.01432, 1.0144, ],
[1.01937, 1.01926, 1.01907, 1.01888, 1.01878, 1.01945, 1.01933, 1.01913, 1.01895, 1.01958, 1.01945, 1.01926, 1.0197, 1.01959, 1.01977, ],
[1.01937, 1.01931, 1.01917, 1.01904, 1.01896, 1.0192, 1.01905, 1.01892, 1.01886, 1.01886, 1.01872, 1.01866, 1.01854, 1.01847, 1.01837, ],
[1.0182, 1.01834, 1.01858, 1.01883, 1.01896, 1.01834, 1.01855, 1.0188, 1.01897, 1.01859, 1.01881, 1.01899, 1.01886, 1.019, 1.019, ],
[1.0182, 1.01834, 1.01859, 1.01886, 1.019, 1.0182, 1.01836, 1.01862, 1.01885, 1.01817, 1.01834, 1.01856, 1.01815, 1.01827, 1.01813, ],
[1.01366, 1.01364, 1.0136, 1.01357, 1.01356, 1.01371, 1.0137, 1.01367, 1.01363, 1.01381, 1.0138, 1.01377, 1.01391, 1.0139, 1.01397, ],
[1.01324, 1.01332, 1.01345, 1.01359, 1.01366, 1.01328, 1.01338, 1.01352, 1.01362, 1.01335, 1.01346, 1.01356, 1.01343, 1.01351, 1.01348, ],
[1.01324, 1.01328, 1.01335, 1.01343, 1.01348, 1.0132, 1.01324, 1.01332, 1.01341, 1.01313, 1.01318, 1.01326, 1.01307, 1.01312, 1.01304, ],
[1.01257, 1.01265, 1.0128, 1.01296, 1.01304, 1.01261, 1.01274, 1.0129, 1.01301, 1.01271, 1.01284, 1.01296, 1.01283, 1.01292, 1.0129, ],
[1.01237, 1.0124, 1.01246, 1.01253, 1.01257, 1.01246, 1.01253, 1.01259, 1.01261, 1.01264, 1.0127, 1.01271, 1.01281, 1.01283, 1.0129, ],
[1.01184, 1.01181, 1.01177, 1.01174, 1.01172, 1.01173, 1.01167, 1.01163, 1.01162, 1.01154, 1.01147, 1.01146, 1.01134, 1.01131, 1.01124, ],
[1.01221, 1.01214, 1.012, 1.01189, 1.01184, 1.01224, 1.01215, 1.01203, 1.01193, 1.01229, 1.01221, 1.0121, 1.01234, 1.01228, 1.01237, ],
[1.01124, 1.01116, 1.011, 1.01083, 1.01074, 1.01113, 1.01099, 1.01083, 1.01071, 1.01094, 1.01079, 1.01068, 1.01075, 1.01066, 1.01065, ],
[1.01065, 1.01057, 1.01041, 1.01024, 1.01014, 1.01056, 1.01041, 1.01025, 1.01013, 1.01038, 1.01024, 1.01012, 1.0102, 1.01011, 1.01008, ],
[1, 1.00483, 1.00906, 1.00998, 1.01008, 1, 1.00585, 1.00926, 1.0099, 1, 1.00583, 1.0089, 1, 1.00482, 1, ],
[1.01652, 1.01665, 1.0169, 1.01715, 1.01729, 1.01663, 1.01683, 1.01708, 1.01727, 1.01683, 1.01704, 1.01722, 1.01704, 1.01718, 1.01715, ],
[1.01729, 1.01743, 1.0177, 1.01798, 1.01813, 1.0174, 1.01762, 1.0179, 1.01811, 1.01763, 1.01786, 1.01806, 1.01786, 1.01801, 1.01798, ],
[1.01584, 1.01595, 1.01617, 1.0164, 1.01652, 1.01593, 1.01611, 1.01634, 1.0165, 1.01611, 1.0163, 1.01646, 1.0163, 1.01642, 1.01639, ],
[1.01526, 1.01535, 1.01554, 1.01573, 1.01584, 1.01534, 1.01549, 1.01568, 1.01582, 1.0155, 1.01565, 1.01579, 1.01566, 1.01576, 1.01574, ],
[1.01521, 1.01513, 1.01499, 1.01486, 1.01478, 1.01521, 1.01512, 1.01498, 1.01486, 1.01523, 1.01513, 1.01501, 1.01525, 1.01517, 1.01526, ],
[1.01479, 1.01472, 1.01459, 1.01447, 1.0144, 1.01479, 1.0147, 1.01457, 1.01446, 1.01478, 1.01469, 1.01458, 1.01478, 1.01471, 1.01478, ],
[1.01397, 1.01404, 1.01418, 1.01432, 1.0144, 1.01403, 1.01414, 1.01427, 1.01438, 1.01413, 1.01424, 1.01434, 1.01424, 1.01431, 1.0143, ],
[1.02049, 1.02029, 1.01992, 1.01956, 1.01937, 1.02036, 1.02007, 1.0197, 1.01945, 1.02012, 1.01984, 1.01958, 1.01988, 1.0197, 1.01977, ],
[1.01994, 1.01977, 1.01944, 1.01913, 1.01896, 1.01984, 1.01959, 1.01927, 1.01904, 1.01966, 1.01941, 1.01917, 1.01947, 1.01931, 1.01937, ],
[1.019, 1.019, 1.01898, 1.01897, 1.01896, 1.01916, 1.0192, 1.01919, 1.01913, 1.01947, 1.0195, 1.01944, 1.01978, 1.01977, 1.01994, ],
[1.01813, 1.01827, 1.01856, 1.01885, 1.019, 1.01828, 1.01852, 1.01881, 1.01901, 1.01857, 1.01882, 1.01903, 1.01887, 1.01904, 1.01903, ],
[1.01366, 1.01371, 1.01381, 1.01391, 1.01397, 1.01373, 1.01381, 1.01391, 1.01398, 1.01385, 1.01393, 1.014, 1.01397, 1.01402, 1.01404, ],
[1.01366, 1.01369, 1.01376, 1.01384, 1.01388, 1.01362, 1.01366, 1.01374, 1.01381, 1.01356, 1.01361, 1.01369, 1.01351, 1.01355, 1.01348, ],
[1.01348, 1.01347, 1.01346, 1.01346, 1.01347, 1.01341, 1.01337, 1.01336, 1.01338, 1.01326, 1.01322, 1.01323, 1.01312, 1.0131, 1.01304, ],
[1.01304, 1.0131, 1.01323, 1.01338, 1.01347, 1.01301, 1.01309, 1.01324, 1.01337, 1.01296, 1.01305, 1.01319, 1.01292, 1.013, 1.0129, ],
[1.01237, 1.01246, 1.01264, 1.01281, 1.0129, 1.01243, 1.01258, 1.01275, 1.01288, 1.01257, 1.01272, 1.01285, 1.01272, 1.01282, 1.01281, ],
[1.01221, 1.01213, 1.01196, 1.0118, 1.01172, 1.01214, 1.01201, 1.01185, 1.01174, 1.012, 1.01188, 1.01177, 1.01189, 1.01181, 1.01184, ],
[1.01124, 1.01131, 1.01146, 1.01162, 1.01172, 1.01125, 1.01136, 1.01152, 1.01166, 1.01129, 1.01141, 1.01155, 1.01134, 1.01144, 1.01137, ],
[1.01221, 1.01224, 1.01229, 1.01234, 1.01237, 1.01231, 1.01238, 1.01242, 1.01243, 1.01251, 1.01256, 1.01257, 1.0127, 1.01272, 1.0128, ],
[1.01137, 1.01126, 1.01104, 1.01084, 1.01074, 1.01134, 1.01119, 1.01099, 1.01083, 1.01129, 1.01115, 1.011, 1.01125, 1.01116, 1.01124, ],
[1.01065, 1.01066, 1.01068, 1.01071, 1.01074, 1.01057, 1.01056, 1.01058, 1.01064, 1.01041, 1.01039, 1.01044, 1.01024, 1.01025, 1.01014, ],
[1.01008, 1.01011, 1.01012, 1.01013, 1.01014, 1.00999, 1.01, 1.01, 1.01004, 1.00982, 1.00982, 1.00985, 1.00965, 1.00967, 1.00955, ],
[1, 1.00482, 1.0089, 1.0099, 1.01008, 1.00491, 1.00853, 1.00972, 1.00999, 1.0088, 1.00957, 1.00982, 1.00948, 1.00965, 1.00955, ],
[1.01729, 1.0174, 1.01763, 1.01786, 1.01798, 1.01727, 1.01741, 1.01763, 1.01783, 1.01722, 1.01736, 1.01755, 1.01718, 1.01728, 1.01715, ],
[1.01652, 1.01663, 1.01683, 1.01704, 1.01715, 1.0165, 1.01663, 1.01683, 1.01701, 1.01646, 1.01659, 1.01676, 1.01642, 1.01652, 1.01639, ],
[1.01813, 1.01828, 1.01857, 1.01887, 1.01903, 1.01811, 1.01829, 1.01858, 1.01885, 1.01806, 1.01824, 1.01849, 1.01801, 1.01815, 1.01798, ],
[1.01584, 1.01593, 1.01611, 1.0163, 1.01639, 1.01582, 1.01594, 1.01612, 1.01627, 1.01579, 1.0159, 1.01605, 1.01576, 1.01585, 1.01574, ],
[1.01521, 1.01521, 1.01523, 1.01525, 1.01526, 1.01529, 1.01533, 1.01535, 1.01534, 1.01546, 1.01551, 1.0155, 1.01564, 1.01566, 1.01574, ],
[1.01479, 1.01479, 1.01478, 1.01478, 1.01478, 1.01486, 1.01488, 1.01488, 1.01486, 1.01499, 1.01501, 1.01499, 1.01513, 1.01513, 1.01521, ],
[1.01479, 1.01475, 1.01468, 1.01462, 1.01458, 1.01472, 1.01465, 1.01458, 1.01455, 1.01459, 1.01453, 1.01449, 1.01447, 1.01443, 1.0144, ],
[1.0144, 1.01443, 1.01449, 1.01455, 1.01458, 1.01438, 1.01441, 1.01448, 1.01453, 1.01434, 1.01438, 1.01444, 1.01431, 1.01435, 1.0143, ],
[1.01397, 1.01403, 1.01413, 1.01424, 1.0143, 1.01398, 1.01405, 1.01416, 1.01425, 1.014, 1.01407, 1.01416, 1.01402, 1.01408, 1.01404, ],
[1.01994, 1.01984, 1.01966, 1.01947, 1.01937, 1.02005, 1.01994, 1.01975, 1.01956, 1.02023, 1.02011, 1.01992, 1.02041, 1.02029, 1.02049, ],
[1.01994, 1.01993, 1.01988, 1.01983, 1.0198, 1.01978, 1.0197, 1.01965, 1.01966, 1.01947, 1.01939, 1.01939, 1.01916, 1.01913, 1.019, ],
[1.019, 1.01913, 1.01939, 1.01966, 1.0198, 1.01901, 1.01919, 1.01945, 1.01967, 1.01903, 1.0192, 1.01942, 1.01904, 1.01917, 1.01903, ],
[1.01366, 1.01373, 1.01385, 1.01397, 1.01404, 1.01369, 1.01379, 1.01391, 1.014, 1.01376, 1.01386, 1.01395, 1.01384, 1.0139, 1.01388, ],
[1.01388, 1.01386, 1.01383, 1.01381, 1.0138, 1.01381, 1.01377, 1.01374, 1.01374, 1.01369, 1.01364, 1.01363, 1.01355, 1.01353, 1.01348, ],
[1.0138, 1.01375, 1.01364, 1.01353, 1.01347, 1.01374, 1.01365, 1.01354, 1.01346, 1.01363, 1.01354, 1.01346, 1.01353, 1.01347, 1.01348, ],
[1.0129, 1.013, 1.01319, 1.01337, 1.01347, 1.01297, 1.01312, 1.01332, 1.01345, 1.01312, 1.01328, 1.01342, 1.01328, 1.01339, 1.01338, ],
[1.0129, 1.01297, 1.01312, 1.01328, 1.01338, 1.01288, 1.01297, 1.01313, 1.01328, 1.01285, 1.01295, 1.0131, 1.01282, 1.01291, 1.01281, ],
[1.01204, 1.01198, 1.01186, 1.01176, 1.01172, 1.01208, 1.012, 1.01189, 1.0118, 1.01213, 1.01206, 1.01196, 1.01218, 1.01213, 1.01221, ],
[1.01137, 1.01144, 1.01155, 1.01166, 1.01172, 1.01148, 1.0116, 1.01171, 1.01176, 1.0117, 1.01181, 1.01186, 1.01192, 1.01198, 1.01204, ],
[1.01221, 1.01231, 1.01251, 1.0127, 1.01281, 1.01229, 1.01245, 1.01265, 1.01279, 1.01245, 1.01263, 1.01277, 1.01264, 1.01275, 1.01274, ],
[1.01105, 1.01098, 1.01087, 1.01078, 1.01074, 1.01111, 1.01104, 1.01093, 1.01084, 1.01122, 1.01115, 1.01104, 1.01132, 1.01126, 1.01137, ],
[1.01074, 1.01067, 1.01054, 1.0104, 1.01032, 1.01064, 1.01051, 1.01037, 1.01028, 1.01044, 1.01031, 1.01021, 1.01025, 1.01016, 1.01014, ],
[1.01014, 1.01006, 1.00989, 1.00972, 1.00962, 1.01004, 1.00989, 1.00972, 1.00959, 1.00985, 1.0097, 1.00957, 1.00967, 1.00956, 1.00955, ],
[1, 1.00491, 1.0088, 1.00947, 1.00955, 1, 1.00588, 1.00892, 1.00938, 1, 1.00584, 1.00858, 1, 1.00485, 1, ],
[1.01798, 1.01795, 1.01788, 1.01781, 1.01777, 1.01783, 1.01774, 1.01768, 1.01766, 1.01755, 1.01747, 1.01745, 1.01728, 1.01725, 1.01715, ],
[1.01715, 1.01712, 1.01707, 1.017, 1.01697, 1.01701, 1.01693, 1.01688, 1.01687, 1.01676, 1.01668, 1.01668, 1.01652, 1.01649, 1.01639, ],
[1.01903, 1.01898, 1.01886, 1.01873, 1.01866, 1.01885, 1.01871, 1.01859, 1.01854, 1.01849, 1.01836, 1.01831, 1.01815, 1.01809, 1.01798, ],
[1.01639, 1.01637, 1.01632, 1.01627, 1.01624, 1.01627, 1.01621, 1.01616, 1.01615, 1.01605, 1.01599, 1.01599, 1.01585, 1.01583, 1.01574, ],
[1.01521, 1.01529, 1.01546, 1.01564, 1.01574, 1.01528, 1.01541, 1.01559, 1.01572, 1.01542, 1.01556, 1.01568, 1.01555, 1.01565, 1.01563, ],
[1.01516, 1.0151, 1.01498, 1.01486, 1.01479, 1.01517, 1.01509, 1.01496, 1.01486, 1.01518, 1.0151, 1.01499, 1.0152, 1.01513, 1.01521, ],
[1.01485, 1.01481, 1.01472, 1.01463, 1.01458, 1.01484, 1.01478, 1.01469, 1.01462, 1.01482, 1.01475, 1.01468, 1.0148, 1.01475, 1.01479, ],
[1.0143, 1.01435, 1.01444, 1.01453, 1.01458, 1.0143, 1.01436, 1.01446, 1.01454, 1.01431, 1.01437, 1.01445, 1.01432, 1.01437, 1.01433, ],
[1.0143, 1.0143, 1.01431, 1.01432, 1.01433, 1.01425, 1.01424, 1.01425, 1.01428, 1.01416, 1.01416, 1.01418, 1.01408, 1.01409, 1.01404, ],
[1.02126, 1.02102, 1.02058, 1.02016, 1.01994, 1.02112, 1.02078, 1.02035, 1.02005, 1.02086, 1.02054, 1.02023, 1.02062, 1.02041, 1.02049, ],
[1.02082, 1.02064, 1.0203, 1.01997, 1.0198, 1.02066, 1.02039, 1.02006, 1.01983, 1.02037, 1.02011, 1.01988, 1.02009, 1.01993, 1.01994, ],
[1.01903, 1.01917, 1.01942, 1.01967, 1.0198, 1.01924, 1.01948, 1.01973, 1.01989, 1.01963, 1.01988, 1.02004, 1.02005, 1.0202, 1.02027, ],
[1.01404, 1.01405, 1.01409, 1.01413, 1.01415, 1.014, 1.01402, 1.01406, 1.01411, 1.01395, 1.01397, 1.01402, 1.0139, 1.01393, 1.01388, ],
[1.01388, 1.01392, 1.01401, 1.0141, 1.01415, 1.01386, 1.01392, 1.01401, 1.01409, 1.01383, 1.01389, 1.01398, 1.01381, 1.01387, 1.0138, ],
[1.0138, 1.01382, 1.01387, 1.01392, 1.01396, 1.01375, 1.01376, 1.01381, 1.01387, 1.01364, 1.01365, 1.01371, 1.01353, 1.01355, 1.01347, ],
[1.01338, 1.01339, 1.01342, 1.01345, 1.01347, 1.01348, 1.01352, 1.01354, 1.01353, 1.01366, 1.01369, 1.01367, 1.01384, 1.01384, 1.01393, ],
[1.01338, 1.01338, 1.01339, 1.0134, 1.01341, 1.01328, 1.01325, 1.01325, 1.01329, 1.0131, 1.01306, 1.01308, 1.01291, 1.01289, 1.01281, ],
[1.01204, 1.01208, 1.01213, 1.01218, 1.01221, 1.01216, 1.01223, 1.01228, 1.01229, 1.01239, 1.01245, 1.01245, 1.01262, 1.01264, 1.01274, ],
[1.01183, 1.01173, 1.01157, 1.01144, 1.01137, 1.01187, 1.01176, 1.01161, 1.01148, 1.01194, 1.01184, 1.0117, 1.01201, 1.01192, 1.01204, ],
[1.01281, 1.01289, 1.01308, 1.01329, 1.01341, 1.01279, 1.01291, 1.01311, 1.0133, 1.01277, 1.0129, 1.01308, 1.01275, 1.01286, 1.01274, ],
[1.01105, 1.01091, 1.01067, 1.01044, 1.01032, 1.01098, 1.0108, 1.01057, 1.0104, 1.01087, 1.01071, 1.01054, 1.01078, 1.01067, 1.01074, ],
[1.01183, 1.01169, 1.01143, 1.01117, 1.01105, 1.01173, 1.01153, 1.01129, 1.01111, 1.01157, 1.01139, 1.01122, 1.01144, 1.01132, 1.01137, ],
[1.01014, 1.01016, 1.01021, 1.01028, 1.01032, 1.01006, 1.01006, 1.01011, 1.0102, 1.00989, 1.00989, 1.00996, 1.00972, 1.00973, 1.00962, ],
[1.00962, 1.00949, 1.00926, 1.00905, 1.00891, 1.00959, 1.00944, 1.00923, 1.00903, 1.00957, 1.00944, 1.00924, 1.00956, 1.00945, 1.00955, ],
[1.00955, 1.00945, 1.00924, 1.00903, 1.00891, 1.00938, 1.00918, 1.00898, 1.00885, 1.00858, 1.00819, 1.00833, 1.00485, 1.00481, 1, ],
[1.01798, 1.01809, 1.01831, 1.01854, 1.01866, 1.01795, 1.01808, 1.0183, 1.0185, 1.01788, 1.01801, 1.01821, 1.01781, 1.01792, 1.01777, ],
[1.01777, 1.01762, 1.01736, 1.0171, 1.01697, 1.01766, 1.01744, 1.01718, 1.017, 1.01745, 1.01725, 1.01707, 1.01725, 1.01712, 1.01715, ],
[1.01697, 1.01683, 1.01659, 1.01635, 1.01624, 1.01687, 1.01667, 1.01643, 1.01627, 1.01668, 1.01649, 1.01632, 1.01649, 1.01637, 1.01639, ],
[1.01951, 1.01936, 1.01908, 1.01881, 1.01866, 1.01943, 1.01921, 1.01894, 1.01873, 1.01927, 1.01906, 1.01886, 1.01912, 1.01898, 1.01903, ],
[1.01574, 1.01583, 1.01599, 1.01615, 1.01624, 1.01572, 1.01582, 1.01598, 1.01612, 1.01568, 1.01578, 1.01591, 1.01565, 1.01572, 1.01563, ],
[1.01516, 1.01517, 1.01518, 1.0152, 1.01521, 1.01523, 1.01527, 1.01529, 1.01528, 1.01538, 1.01542, 1.01542, 1.01554, 1.01555, 1.01563, ],
[1.01516, 1.0151, 1.015, 1.0149, 1.01485, 1.0151, 1.01501, 1.0149, 1.01484, 1.01498, 1.01489, 1.01482, 1.01486, 1.0148, 1.01479, ],
[1.01461, 1.0146, 1.01459, 1.01459, 1.01458, 1.01465, 1.01465, 1.01465, 1.01463, 1.01472, 1.01473, 1.01472, 1.01481, 1.01481, 1.01485, ],
[1.01433, 1.01437, 1.01445, 1.01454, 1.01458, 1.01438, 1.01445, 1.01453, 1.01459, 1.01447, 1.01454, 1.01459, 1.01456, 1.0146, 1.01461, ],
[1.01433, 1.0143, 1.01424, 1.01418, 1.01415, 1.01428, 1.01422, 1.01416, 1.01413, 1.01418, 1.01413, 1.01409, 1.01409, 1.01405, 1.01404, ],
[1.02126, 1.02119, 1.02105, 1.0209, 1.02081, 1.02102, 1.02086, 1.02072, 1.02066, 1.02058, 1.02042, 1.02037, 1.02016, 1.02009, 1.01994, ],
[1.02027, 1.0202, 1.02004, 1.01989, 1.0198, 1.02038, 1.0203, 1.02014, 1.01997, 1.02056, 1.02047, 1.0203, 1.02074, 1.02064, 1.02082, ],
[1.01903, 1.01924, 1.01963, 1.02005, 1.02028, 1.01912, 1.01941, 1.01982, 1.02014, 1.01927, 1.01957, 1.01989, 1.01943, 1.01964, 1.01951, ],
[1.01388, 1.01393, 1.01402, 1.01411, 1.01415, 1.01392, 1.014, 1.01408, 1.01414, 1.01401, 1.01408, 1.01413, 1.0141, 1.01414, 1.01415, ],
[1.0138, 1.01387, 1.01398, 1.01409, 1.01415, 1.01387, 1.01397, 1.01408, 1.01415, 1.014, 1.0141, 1.01416, 1.01414, 1.01419, 1.01421, ],
[1.01421, 1.01417, 1.01409, 1.014, 1.01396, 1.01414, 1.01406, 1.01398, 1.01392, 1.014, 1.01392, 1.01387, 1.01387, 1.01382, 1.0138, ],
[1.01347, 1.01355, 1.01371, 1.01387, 1.01396, 1.01353, 1.01367, 1.01383, 1.01395, 1.01367, 1.01382, 1.01394, 1.01384, 1.01393, 1.01393, ],
[1.01338, 1.01348, 1.01366, 1.01384, 1.01393, 1.01347, 1.01363, 1.01382, 1.01394, 1.01367, 1.01384, 1.01397, 1.01389, 1.014, 1.01401, ],
[1.01338, 1.01347, 1.01367, 1.01389, 1.01401, 1.01338, 1.01351, 1.01373, 1.01391, 1.01339, 1.01353, 1.01372, 1.0134, 1.01352, 1.01341, ],
[1.01204, 1.01216, 1.01239, 1.01262, 1.01274, 1.01214, 1.01233, 1.01256, 1.01273, 1.01233, 1.01253, 1.01271, 1.01254, 1.01268, 1.01266, ],
[1.01183, 1.01187, 1.01194, 1.01201, 1.01204, 1.01197, 1.01206, 1.01212, 1.01214, 1.01224, 1.01232, 1.01233, 1.01252, 1.01254, 1.01266, ],
[1.01274, 1.01286, 1.01308, 1.0133, 1.01341, 1.01285, 1.01304, 1.01327, 1.01342, 1.01308, 1.01328, 1.01344, 1.01333, 1.01347, 1.01348, ],
[1.01065, 1.01058, 1.01047, 1.01037, 1.01032, 1.01073, 1.01066, 1.01054, 1.01044, 1.01086, 1.01079, 1.01067, 1.01099, 1.01091, 1.01105, ],
[1.01154, 1.01144, 1.01127, 1.01112, 1.01105, 1.01159, 1.01148, 1.01132, 1.01117, 1.01169, 1.01158, 1.01143, 1.01178, 1.01169, 1.01183, ],
[1.01032, 1.01025, 1.01009, 1.00992, 1.00984, 1.0102, 1.01005, 1.00989, 1.00978, 1.00996, 1.00981, 1.0097, 1.00973, 1.00964, 1.00962, ],
[1.00962, 1.00952, 1.00931, 1.00909, 1.00897, 1.00949, 1.00931, 1.0091, 1.00894, 1.00926, 1.00907, 1.00892, 1.00905, 1.00892, 1.00891, ],
[1, 1.00481, 1.00833, 1.00885, 1.00891, 1, 1.00571, 1.00838, 1.00873, 1, 1.00563, 1.00806, 1, 1.00467, 1, ],
[1.01777, 1.01792, 1.01821, 1.0185, 1.01866, 1.01788, 1.01811, 1.01841, 1.01863, 1.01809, 1.01833, 1.01855, 1.0183, 1.01847, 1.01842, ],
[1.01777, 1.01774, 1.01766, 1.01759, 1.01754, 1.01762, 1.01754, 1.01746, 1.01744, 1.01736, 1.01727, 1.01725, 1.0171, 1.01706, 1.01697, ],
[1.01697, 1.01693, 1.01685, 1.01676, 1.01671, 1.01683, 1.01674, 1.01666, 1.01663, 1.01659, 1.0165, 1.01647, 1.01635, 1.01632, 1.01624, ],
[1.01932, 1.01921, 1.01899, 1.01878, 1.01866, 1.01936, 1.01922, 1.019, 1.01881, 1.01942, 1.01928, 1.01908, 1.01948, 1.01936, 1.01951, ],
[1.01624, 1.01619, 1.0161, 1.01601, 1.01596, 1.01612, 1.01603, 1.01595, 1.0159, 1.01591, 1.01583, 1.0158, 1.01572, 1.01569, 1.01563, ],
[1.01516, 1.01523, 1.01538, 1.01554, 1.01563, 1.01522, 1.01533, 1.01548, 1.0156, 1.01532, 1.01543, 1.01554, 1.01542, 1.01549, 1.01547, ],
[1.01516, 1.01511, 1.01501, 1.01491, 1.01485, 1.01515, 1.01509, 1.01499, 1.0149, 1.01515, 1.01509, 1.015, 1.01516, 1.0151, 1.01516, ],
[1.01461, 1.01465, 1.01472, 1.01481, 1.01485, 1.01466, 1.01473, 1.01481, 1.01486, 1.01476, 1.01483, 1.01488, 1.01486, 1.0149, 1.01491, ],
[1.01441, 1.0144, 1.01437, 1.01435, 1.01433, 1.01444, 1.01443, 1.01441, 1.01438, 1.0145, 1.0145, 1.01447, 1.01457, 1.01456, 1.01461, ],
[1.01441, 1.01437, 1.01428, 1.0142, 1.01415, 1.0144, 1.01433, 1.01425, 1.01418, 1.01437, 1.01431, 1.01424, 1.01435, 1.0143, 1.01433, ],
