[1, 1.00489, 1.0094, 1.01049, 1.01062, 1, 1.00595, 1.00965, 1.01042, 1, 1.00594, 1.00927, 1, 1.00489, 1, ],
[1.0174, 1.0173, 1.01709, 1.01689, 1.01679, 1.01743, 1.0173, 1.01709, 1.01691, 1.01748, 1.01734, 1.01716, 1.01753, 1.01741, 1.01755, ],
[1.01605, 1.01617, 1.01641, 1.01665, 1.01679, 1.01615, 1.01634, 1.01658, 1.01676, 1.01634, 1.01653, 1.01671, 1.01653, 1.01666, 1.01663, ],
[1.01542, 1.01552, 1.01572, 1.01594, 1.01605, 1.01551, 1.01567, 1.01588, 1.01603, 1.01568, 1.01585, 1.016, 1.01585, 1.01596, 1.01594, ],
[1.01536, 1.01527, 1.0151, 1.01494, 1.01486, 1.01537, 1.01525, 1.01509, 1.01495, 1.01539, 1.01527, 1.01513, 1.01541, 1.01531, 1.01542, ],
[1.01486, 1.01486, 1.01487, 1.01487, 1.01488, 1.01477, 1.01475, 1.01476, 1.0148, 1.01462, 1.0146, 1.01464, 1.01448, 1.01448, 1.0144, ],
[1.01449, 1.01441, 1.01426, 1.01412, 1.01404, 1.01447, 1.01437, 1.01422, 1.0141, 1.01444, 1.01434, 1.01422, 1.01442, 1.01434, 1.0144, ],
[1.01994, 1.01976, 1.01943, 1.01912, 1.01894, 1.01982, 1.01956, 1.01924, 1.01901, 1.0196, 1.01935, 1.01912, 1.01939, 1.01923, 1.01928, ],
[1.01852, 1.0186, 1.01874, 1.01888, 1.01895, 1.01869, 1.01884, 1.01898, 1.01904, 1.01901, 1.01916, 1.01923, 1.01935, 1.01942, 1.01953, ],
[1.01852, 1.01862, 1.01881, 1.019, 1.01911, 1.01849, 1.01861, 1.0188, 1.01897, 1.01844, 1.01855, 1.01872, 1.01838, 1.01847, 1.01834, ],
[1.01755, 1.01768, 1.01794, 1.0182, 1.01834, 1.01767, 1.01788, 1.01814, 1.01833, 1.01789, 1.01811, 1.0183, 1.01813, 1.01827, 1.01825, ],
[1.01364, 1.01371, 1.01384, 1.01397, 1.01404, 1.01372, 1.01382, 1.01395, 1.01404, 1.01385, 1.01396, 1.01405, 1.01399, 1.01405, 1.01406, ],
[1.01332, 1.01337, 1.01347, 1.01358, 1.01364, 1.01339, 1.01348, 1.01358, 1.01365, 1.01353, 1.01362, 1.01368, 1.01367, 1.01372, 1.01374, ],
[1.01287, 1.01295, 1.0131, 1.01324, 1.01332, 1.01291, 1.01302, 1.01316, 1.01328, 1.01298, 1.01309, 1.0132, 1.01306, 1.01314, 1.01311, ],
[1.01263, 1.01267, 1.01275, 1.01283, 1.01287, 1.01271, 1.01279, 1.01286, 1.01291, 1.01287, 1.01294, 1.01298, 1.01303, 1.01306, 1.01311, ],
[1.01243, 1.01238, 1.01227, 1.01219, 1.01215, 1.01247, 1.0124, 1.01231, 1.01223, 1.01253, 1.01247, 1.01239, 1.01259, 1.01255, 1.01263, ],
[1.0113, 1.01136, 1.01147, 1.01158, 1.01163, 1.0114, 1.0115, 1.01161, 1.01167, 1.0116, 1.0117, 1.01175, 1.01179, 1.01184, 1.0119, ],
[1.0119, 1.01194, 1.01202, 1.0121, 1.01215, 1.01199, 1.01207, 1.01215, 1.01219, 1.01216, 1.01224, 1.01227, 1.01234, 1.01238, 1.01243, ],
[1.01114, 1.01115, 1.01119, 1.01125, 1.0113, 1.01107, 1.01106, 1.01111, 1.01119, 1.01092, 1.01093, 1.01099, 1.01078, 1.0108, 1.01071, ],
[1.01071, 1.01061, 1.01043, 1.01025, 1.01013, 1.01069, 1.01057, 1.0104, 1.01022, 1.01067, 1.01056, 1.01038, 1.01066, 1.01054, 1.01062, ],
[1.01062, 1.01054, 1.01038, 1.01022, 1.01013, 1.01042, 1.01024, 1.01009, 1.01003, 1.00927, 1.00881, 1.00911, 1.00489, 1.00486, 1, ],
[1.01663, 1.01666, 1.01671, 1.01676, 1.01679, 1.01676, 1.01684, 1.01689, 1.01689, 1.01701, 1.01709, 1.01709, 1.01727, 1.0173, 1.01741, ],
[1.0174, 1.01743, 1.01748, 1.01753, 1.01755, 1.01755, 1.01763, 1.01767, 1.01767, 1.01782, 1.0179, 1.01789, 1.0181, 1.01813, 1.01825, ],
[1.01594, 1.01596, 1.016, 1.01603, 1.01605, 1.01606, 1.01612, 1.01615, 1.01615, 1.01628, 1.01634, 1.01634, 1.01651, 1.01653, 1.01663, ],
[1.01536, 1.01537, 1.01539, 1.01541, 1.01542, 1.01545, 1.01549, 1.01552, 1.01551, 1.01564, 1.01569, 1.01568, 1.01583, 1.01585, 1.01594, ],
[1.01536, 1.01527, 1.01511, 1.01496, 1.01488, 1.01527, 1.01513, 1.01497, 1.01487, 1.0151, 1.01497, 1.01487, 1.01494, 1.01486, 1.01486, ],
[1.01488, 1.01481, 1.01467, 1.01455, 1.01449, 1.0148, 1.01468, 1.01455, 1.01447, 1.01464, 1.01453, 1.01444, 1.01448, 1.01442, 1.0144, ],
[1.01406, 1.01405, 1.01405, 1.01404, 1.01404, 1.01413, 1.01415, 1.01414, 1.01412, 1.01427, 1.01429, 1.01426, 1.01441, 1.01441, 1.01449, ],
[1.01953, 1.01942, 1.01923, 1.01904, 1.01894, 1.01961, 1.01949, 1.01929, 1.01912, 1.01974, 1.01962, 1.01943, 1.01987, 1.01976, 1.01994, ],
[1.01953, 1.01946, 1.01932, 1.01918, 1.0191, 1.01935, 1.0192, 1.01907, 1.019, 1.01901, 1.01887, 1.01881, 1.01869, 1.01862, 1.01852, ],
[1.01834, 1.01847, 1.01872, 1.01897, 1.01911, 1.01847, 1.01868, 1.01894, 1.01911, 1.01873, 1.01894, 1.01912, 1.01899, 1.01913, 1.01913, ],
[1.01834, 1.01847, 1.01873, 1.01899, 1.01913, 1.01833, 1.0185, 1.01875, 1.01898, 1.0183, 1.01847, 1.01869, 1.01827, 1.0184, 1.01825, ],
[1.01374, 1.01372, 1.01368, 1.01365, 1.01364, 1.01379, 1.01378, 1.01375, 1.01372, 1.01389, 1.01389, 1.01385, 1.014, 1.01399, 1.01406, ],
[1.01332, 1.01339, 1.01353, 1.01367, 1.01374, 1.01335, 1.01346, 1.0136, 1.0137, 1.01342, 1.01353, 1.01364, 1.01351, 1.01358, 1.01355, ],
[1.01332, 1.01335, 1.01342, 1.01351, 1.01355, 1.01328, 1.01331, 1.01339, 1.01348, 1.0132, 1.01325, 1.01333, 1.01314, 1.01319, 1.01311, ],
[1.01263, 1.01271, 1.01287, 1.01303, 1.01311, 1.01268, 1.0128, 1.01296, 1.01308, 1.01278, 1.01291, 1.01303, 1.0129, 1.01298, 1.01296, ],
[1.01243, 1.01247, 1.01253, 1.01259, 1.01263, 1.01253, 1.01259, 1.01265, 1.01268, 1.0127, 1.01276, 1.01278, 1.01287, 1.0129, 1.01296, ],
[1.0119, 1.01187, 1.01183, 1.01179, 1.01177, 1.01179, 1.01173, 1.01168, 1.01168, 1.0116, 1.01153, 1.01152, 1.0114, 1.01137, 1.0113, ],
[1.01227, 1.0122, 1.01206, 1.01195, 1.0119, 1.0123, 1.01221, 1.01209, 1.01199, 1.01235, 1.01227, 1.01216, 1.01241, 1.01234, 1.01243, ],
[1.0113, 1.01122, 1.01105, 1.01088, 1.01079, 1.01119, 1.01105, 1.01088, 1.01076, 1.01099, 1.01085, 1.01073, 1.0108, 1.01071, 1.01071, ],
[1.01071, 1.01062, 1.01046, 1.01029, 1.01019, 1.01061, 1.01046, 1.01029, 1.01017, 1.01043, 1.01029, 1.01016, 1.01025, 1.01016, 1.01013, ],
[1, 1.00486, 1.00911, 1.01002, 1.01013, 1, 1.00588, 1.00931, 1.00995, 1, 1.00587, 1.00895, 1, 1.00485, 1, ],
[1.01663, 1.01676, 1.01701, 1.01727, 1.01741, 1.01674, 1.01694, 1.0172, 1.01738, 1.01694, 1.01715, 1.01734, 1.01714, 1.01728, 1.01725, ],
[1.0174, 1.01755, 1.01782, 1.0181, 1.01825, 1.01752, 1.01774, 1.01803, 1.01823, 1.01774, 1.01797, 1.01818, 1.01797, 1.01812, 1.01809, ],
[1.01594, 1.01606, 1.01628, 1.01651, 1.01663, 1.01604, 1.01621, 1.01644, 1.01661, 1.01622, 1.0164, 1.01657, 1.0164, 1.01652, 1.0165, ],
[1.01536, 1.01545, 1.01564, 1.01583, 1.01594, 1.01544, 1.01559, 1.01578, 1.01593, 1.0156, 1.01575, 1.01589, 1.01576, 1.01586, 1.01584, ],
[1.01531, 1.01523, 1.01509, 1.01495, 1.01488, 1.01532, 1.01522, 1.01508, 1.01496, 1.01533, 1.01523, 1.01511, 1.01535, 1.01527, 1.01536, ],
[1.01489, 1.01482, 1.01469, 1.01456, 1.01449, 1.01489, 1.01479, 1.01466, 1.01455, 1.01488, 1.01479, 1.01467, 1.01488, 1.01481, 1.01488, ],
[1.01406, 1.01413, 1.01427, 1.01441, 1.01449, 1.01412, 1.01422, 1.01436, 1.01447, 1.01422, 1.01433, 1.01443, 1.01433, 1.0144, 1.01438, ],
[1.02065, 1.02045, 1.02008, 1.01972, 1.01953, 1.02052, 1.02023, 1.01986, 1.01961, 1.02028, 1.02, 1.01974, 1.02005, 1.01987, 1.01994, ],
[1.02008, 1.01991, 1.01958, 1.01927, 1.0191, 1.01999, 1.01973, 1.01942, 1.01918, 1.0198, 1.01956, 1.01932, 1.01962, 1.01946, 1.01953, ],
[1.01913, 1.01913, 1.01912, 1.01911, 1.0191, 1.01929, 1.01934, 1.01933, 1.01927, 1.0196, 1.01964, 1.01958, 1.01992, 1.01991, 1.02008, ],
[1.01825, 1.0184, 1.01869, 1.01898, 1.01913, 1.0184, 1.01865, 1.01894, 1.01914, 1.01869, 1.01895, 1.01915, 1.019, 1.01916, 1.01915, ],
[1.01374, 1.01379, 1.01389, 1.014, 1.01406, 1.01381, 1.01389, 1.01399, 1.01407, 1.01393, 1.01401, 1.01408, 1.01405, 1.0141, 1.01412, ],
[1.01374, 1.01377, 1.01384, 1.01391, 1.01395, 1.0137, 1.01374, 1.01381, 1.01389, 1.01364, 1.01368, 1.01376, 1.01358, 1.01363, 1.01355, ],
[1.01355, 1.01354, 1.01353, 1.01353, 1.01353, 1.01348, 1.01344, 1.01343, 1.01345, 1.01333, 1.01329, 1.0133, 1.01319, 1.01317, 1.01311, ],
[1.01311, 1.01317, 1.0133, 1.01345, 1.01353, 1.01308, 1.01316, 1.0133, 1.01344, 1.01303, 1.01312, 1.01325, 1.01298, 1.01306, 1.01296, ],
[1.01243, 1.01253, 1.0127, 1.01287, 1.01296, 1.0125, 1.01264, 1.01282, 1.01294, 1.01263, 1.01278, 1.01291, 1.01278, 1.01288, 1.01287, ],
[1.01227, 1.01219, 1.01202, 1.01186, 1.01177, 1.0122, 1.01207, 1.01191, 1.01179, 1.01206, 1.01194, 1.01183, 1.01195, 1.01187, 1.0119, ],
[1.0113, 1.01137, 1.01152, 1.01168, 1.01177, 1.01131, 1.01142, 1.01158, 1.01172, 1.01134, 1.01147, 1.01161, 1.01139, 1.01149, 1.01143, ],
[1.01227, 1.0123, 1.01235, 1.01241, 1.01243, 1.01237, 1.01244, 1.01248, 1.0125, 1.01257, 1.01263, 1.01263, 1.01276, 1.01278, 1.01287, ],
[1.01143, 1.01131, 1.01109, 1.01089, 1.01079, 1.01139, 1.01124, 1.01104, 1.01088, 1.01134, 1.01121, 1.01105, 1.01131, 1.01122, 1.0113, ],
[1.01071, 1.01071, 1.01073, 1.01076, 1.01079, 1.01062, 1.01061, 1.01063, 1.01068, 1.01046, 1.01044, 1.01048, 1.01029, 1.01029, 1.01019, ],
[1.01013, 1.01015, 1.01016, 1.01017, 1.01019, 1.01004, 1.01005, 1.01004, 1.01008, 1.00987, 1.00987, 1.00989, 1.00969, 1.00971, 1.0096, ],
[1, 1.00485, 1.00895, 1.00995, 1.01013, 1.00494, 1.00857, 1.00977, 1.01004, 1.00884, 1.00961, 1.00987, 1.00952, 1.00969, 1.0096, ],
[1.01741, 1.01752, 1.01774, 1.01797, 1.01809, 1.01738, 1.01752, 1.01774, 1.01794, 1.01734, 1.01747, 1.01766, 1.01728, 1.01739, 1.01725, ],
[1.01663, 1.01674, 1.01694, 1.01714, 1.01725, 1.01661, 1.01674, 1.01694, 1.01712, 1.01657, 1.01669, 1.01686, 1.01652, 1.01662, 1.0165, ],
[1.01825, 1.0184, 1.01869, 1.019, 1.01915, 1.01823, 1.01842, 1.0187, 1.01897, 1.01818, 1.01836, 1.01861, 1.01812, 1.01827, 1.01809, ],
[1.01594, 1.01604, 1.01622, 1.0164, 1.0165, 1.01593, 1.01604, 1.01622, 1.01638, 1.01589, 1.01601, 1.01616, 1.01586, 1.01595, 1.01584, ],
[1.01531, 1.01532, 1.01533, 1.01535, 1.01536, 1.01539, 1.01543, 1.01545, 1.01544, 1.01556, 1.01561, 1.0156, 1.01574, 1.01576, 1.01584, ],
[1.01489, 1.01489, 1.01488, 1.01488, 1.01488, 1.01496, 1.01497, 1.01497, 1.01495, 1.01509, 1.01511, 1.01509, 1.01523, 1.01523, 1.01531, ],
[1.01489, 1.01485, 1.01478, 1.01471, 1.01468, 1.01482, 1.01475, 1.01468, 1.01464, 1.01469, 1.01462, 1.01458, 1.01456, 1.01452, 1.01449, ],
[1.01449, 1.01452, 1.01458, 1.01464, 1.01468, 1.01447, 1.0145, 1.01457, 1.01463, 1.01443, 1.01447, 1.01453, 1.0144, 1.01443, 1.01438, ],
[1.01406, 1.01412, 1.01422, 1.01433, 1.01438, 1.01407, 1.01414, 1.01425, 1.01433, 1.01408, 1.01416, 1.01424, 1.0141, 1.01416, 1.01412, ],
[1.02008, 1.01998, 1.0198, 1.01962, 1.01953, 1.02019, 1.02009, 1.0199, 1.01972, 1.02038, 1.02027, 1.02008, 1.02056, 1.02045, 1.02065, ],
[1.02008, 1.02007, 1.02001, 1.01996, 1.01993, 1.01992, 1.01984, 1.01978, 1.01978, 1.0196, 1.01952, 1.01952, 1.01929, 1.01926, 1.01913, ],
[1.01913, 1.01926, 1.01952, 1.01979, 1.01993, 1.01914, 1.01932, 1.01957, 1.0198, 1.01915, 1.01933, 1.01954, 1.01916, 1.01929, 1.01915, ],
[1.01374, 1.01381, 1.01393, 1.01405, 1.01412, 1.01377, 1.01387, 1.01399, 1.01408, 1.01384, 1.01393, 1.01402, 1.01391, 1.01397, 1.01395, ],
[1.01395, 1.01393, 1.0139, 1.01388, 1.01387, 1.01389, 1.01384, 1.01381, 1.01381, 1.01376, 1.01371, 1.0137, 1.01363, 1.0136, 1.01355, ],
[1.01387, 1.01381, 1.01371, 1.01359, 1.01353, 1.01381, 1.01372, 1.01361, 1.01353, 1.0137, 1.01361, 1.01353, 1.0136, 1.01354, 1.01355, ],
[1.01296, 1.01306, 1.01325, 1.01344, 1.01353, 1.01303, 1.01319, 1.01338, 1.01351, 1.01318, 1.01334, 1.01348, 1.01335, 1.01345, 1.01344, ],
[1.01296, 1.01303, 1.01318, 1.01335, 1.01344, 1.01294, 1.01304, 1.0132, 1.01335, 1.01291, 1.01301, 1.01316, 1.01288, 1.01297, 1.01287, ],
[1.0121, 1.01204, 1.01192, 1.01182, 1.01177, 1.01213, 1.01206, 1.01195, 1.01186, 1.01219, 1.01212, 1.01202, 1.01224, 1.01219, 1.01227, ],
[1.01143, 1.01149, 1.01161, 1.01172, 1.01177, 1.01154, 1.01165, 1.01176, 1.01182, 1.01176, 1.01187, 1.01192, 1.01198, 1.01204, 1.0121, ],
[1.01227, 1.01237, 1.01257, 1.01276, 1.01287, 1.01235, 1.01251, 1.01271, 1.01285, 1.01251, 1.01269, 1.01283, 1.0127, 1.01281, 1.0128, ],
[1.01109, 1.01103, 1.01092, 1.01083, 1.01079, 1.01116, 1.01109, 1.01098, 1.01089, 1.01127, 1.0112, 1.01109, 1.01137, 1.01131, 1.01143, ],
[1.01079, 1.01072, 1.01059, 1.01045, 1.01037, 1.01068, 1.01056, 1.01042, 1.01032, 1.01048, 1.01035, 1.01026, 1.01029, 1.01021, 1.01019, ],
[1.01019, 1.01011, 1.00993, 1.00976, 1.00966, 1.01008, 1.00993, 1.00976, 1.00963, 1.00989, 1.00974, 1.00961, 1.00971, 1.00961, 1.0096, ],
[1, 1.00494, 1.00884, 1.00952, 1.0096, 1, 1.00592, 1.00896, 1.00942, 1, 1.00587, 1.00862, 1, 1.00487, 1, ],
[1.01809, 1.01806, 1.01799, 1.01791, 1.01787, 1.01794, 1.01785, 1.01778, 1.01776, 1.01766, 1.01757, 1.01756, 1.01739, 1.01736, 1.01725, ],
[1.01725, 1.01722, 1.01717, 1.0171, 1.01706, 1.01712, 1.01704, 1.01698, 1.01696, 1.01686, 1.01679, 1.01678, 1.01662, 1.01659, 1.0165, ],
[1.01915, 1.0191, 1.01897, 1.01884, 1.01877, 1.01897, 1.01883, 1.0187, 1.01865, 1.01861, 1.01847, 1.01842, 1.01827, 1.01821, 1.01809, ],
[1.0165, 1.01647, 1.01642, 1.01637, 1.01634, 1.01638, 1.01631, 1.01626, 1.01625, 1.01616, 1.01609, 1.01609, 1.01595, 1.01593, 1.01584, ],
[1.01531, 1.01539, 1.01556, 1.01574, 1.01584, 1.01538, 1.01552, 1.01569, 1.01582, 1.01552, 1.01566, 1.01579, 1.01566, 1.01575, 1.01573, ],
[1.01527, 1.01521, 1.01508, 1.01496, 1.01489, 1.01528, 1.01519, 1.01506, 1.01496, 1.01529, 1.0152, 1.01509, 1.0153, 1.01523, 1.01531, ],
[1.01495, 1.01491, 1.01481, 1.01472, 1.01468, 1.01494, 1.01487, 1.01478, 1.01471, 1.01492, 1.01485, 1.01478, 1.0149, 1.01485, 1.01489, ],
[1.01438, 1.01443, 1.01453, 1.01463, 1.01468, 1.01439, 1.01445, 1.01455, 1.01463, 1.0144, 1.01446, 1.01454, 1.01441, 1.01445, 1.01441, ],
[1.01438, 1.01439, 1.0144, 1.01441, 1.01441, 1.01433, 1.01432, 1.01434, 1.01436, 1.01424, 1.01424, 1.01426, 1.01416, 1.01417, 1.01412, ],
[1.0214, 1.02116, 1.02072, 1.0203, 1.02008, 1.02126, 1.02093, 1.0205, 1.02019, 1.02102, 1.02069, 1.02038, 1.02077, 1.02056, 1.02065, ],
[1.02094, 1.02076, 1.02042, 1.0201, 1.01993, 1.02079, 1.02051, 1.02019, 1.01996, 1.02051, 1.02024, 1.02001, 1.02023, 1.02007, 1.02008, ],
[1.01915, 1.01929, 1.01954, 1.0198, 1.01993, 1.01936, 1.0196, 1.01986, 1.02001, 1.01975, 1.02, 1.02016, 1.02017, 1.02031, 1.02039, ],
[1.01412, 1.01413, 1.01417, 1.01421, 1.01423, 1.01408, 1.0141, 1.01414, 1.01418, 1.01402, 1.01404, 1.01409, 1.01397, 1.014, 1.01395, ],
[1.01395, 1.01399, 1.01408, 1.01417, 1.01421, 1.01393, 1.01398, 1.01408, 1.01416, 1.0139, 1.01396, 1.01405, 1.01388, 1.01393, 1.01387, ],
[1.01387, 1.01389, 1.01393, 1.01399, 1.01402, 1.01381, 1.01383, 1.01387, 1.01394, 1.01371, 1.01372, 1.01378, 1.01359, 1.01362, 1.01353, ],
[1.01344, 1.01345, 1.01348, 1.01351, 1.01353, 1.01354, 1.01358, 1.0136, 1.0136, 1.01373, 1.01376, 1.01374, 1.01391, 1.0139, 1.014, ],
[1.01344, 1.01344, 1.01345, 1.01346, 1.01347, 1.01335, 1.01331, 1.01332, 1.01335, 1.01316, 1.01312, 1.01314, 1.01297, 1.01296, 1.01287, ],
[1.0121, 1.01213, 1.01219, 1.01224, 1.01227, 1.01222, 1.01229, 1.01234, 1.01235, 1.01245, 1.01251, 1.01251, 1.01268, 1.0127, 1.0128, ],
[1.01188, 1.01178, 1.01163, 1.01149, 1.01143, 1.01192, 1.01182, 1.01166, 1.01154, 1.012, 1.01189, 1.01176, 1.01207, 1.01198, 1.0121, ],
[1.01287, 1.01296, 1.01314, 1.01335, 1.01347, 1.01285, 1.01297, 1.01317, 1.01336, 1.01283, 1.01296, 1.01314, 1.01281, 1.01292, 1.0128, ],
[1.01109, 1.01096, 1.01072, 1.01048, 1.01037, 1.01103, 1.01085, 1.01062, 1.01045, 1.01092, 1.01075, 1.01059, 1.01083, 1.01072, 1.01079, ],
[1.01188, 1.01174, 1.01147, 1.01122, 1.01109, 1.01178, 1.01158, 1.01134, 1.01116, 1.01163, 1.01144, 1.01127, 1.01149, 1.01137, 1.01143, ],
[1.01019, 1.0102, 1.01026, 1.01032, 1.01037, 1.01011, 1.01011, 1.01016, 1.01024, 1.00993, 1.00993, 1.01, 1.00976, 1.00977, 1.00966, ],
[1.00966, 1.00953, 1.00929, 1.00908, 1.00894, 1.00963, 1.00947, 1.00926, 1.00907, 1.00961, 1.00948, 1.00928, 1.0096, 1.00949, 1.0096, ],
[1.0096, 1.00949, 1.00928, 1.00907, 1.00894, 1.00942, 1.00922, 1.00902, 1.00889, 1.00862, 1.00822, 1.00837, 1.00487, 1.00483, 1, ],
[1.01809, 1.01821, 1.01842, 1.01865, 1.01877, 1.01806, 1.01819, 1.01841, 1.01861, 1.01799, 1.01812, 1.01831, 1.01791, 1.01802, 1.01787, ],
[1.01787, 1.01772, 1.01745, 1.01719, 1.01706, 1.01776, 1.01754, 1.01728, 1.0171, 1.01756, 1.01735, 1.01717, 1.01736, 1.01722, 1.01725, ],
[1.01706, 1.01693, 1.01668, 1.01645, 1.01634, 1.01696, 1.01676, 1.01653, 1.01637, 1.01678, 1.01659, 1.01642, 1.01659, 1.01647, 1.0165, ],
[1.01962, 1.01947, 1.01919, 1.01891, 1.01877, 1.01954, 1.01932, 1.01905, 1.01884, 1.01939, 1.01918, 1.01897, 1.01924, 1.0191, 1.01915, ],
[1.01584, 1.01593, 1.01609, 1.01625, 1.01634, 1.01582, 1.01593, 1.01608, 1.01622, 1.01579, 1.01588, 1.01602, 1.01575, 1.01583, 1.01573, ],
[1.01527, 1.01528, 1.01529, 1.0153, 1.01531, 1.01534, 1.01537, 1.01539, 1.01538, 1.01549, 1.01553, 1.01552, 1.01565, 1.01566, 1.01573, ],
[1.01527, 1.01521, 1.0151, 1.015, 1.01495, 1.01521, 1.01511, 1.01501, 1.01494, 1.01508, 1.01499, 1.01492, 1.01496, 1.0149, 1.01489, ],
[1.01469, 1.01469, 1.01468, 1.01468, 1.01468, 1.01473, 1.01474, 1.01474, 1.01472, 1.01482, 1.01483, 1.01481, 1.0149, 1.01491, 1.01495, ],
[1.01441, 1.01445, 1.01454, 1.01463, 1.01468, 1.01446, 1.01453, 1.01462, 1.01468, 1.01455, 1.01462, 1.01468, 1.01464, 1.01469, 1.01469, ],
[1.01441, 1.01438, 1.01431, 1.01425, 1.01423, 1.01436, 1.0143, 1.01424, 1.01421, 1.01426, 1.0142, 1.01417, 1.01417, 1.01413, 1.01412, ],
[1.0214, 1.02133, 1.02118, 1.02103, 1.02094, 1.02116, 1.02099, 1.02085, 1.02079, 1.02072, 1.02056, 1.0205, 1.0203, 1.02023, 1.02008, ],
[1.02039, 1.02031, 1.02016, 1.02001, 1.01993, 1.02049, 1.02042, 1.02026, 1.0201, 1.02068, 1.02059, 1.02042, 1.02086, 1.02076, 1.02094, ],
[1.01915, 1.01936, 1.01975, 1.02017, 1.02039, 1.01924, 1.01953, 1.01993, 1.02026, 1.01939, 1.01969, 1.02, 1.01954, 1.01975, 1.01962, ],
[1.01395, 1.014, 1.01409, 1.01418, 1.01423, 1.01399, 1.01407, 1.01415, 1.01421, 1.01408, 1.01415, 1.0142, 1.01417, 1.0142, 1.01421, ],
[1.01387, 1.01393, 1.01405, 1.01416, 1.01421, 1.01394, 1.01404, 1.01415, 1.01421, 1.01407, 1.01416, 1.01423, 1.01421, 1.01426, 1.01428, ],
[1.01428, 1.01424, 1.01416, 1.01407, 1.01402, 1.01421, 1.01413, 1.01404, 1.01399, 1.01407, 1.01399, 1.01393, 1.01394, 1.01389, 1.01387, ],
[1.01353, 1.01362, 1.01378, 1.01394, 1.01402, 1.0136, 1.01373, 1.0139, 1.01402, 1.01374, 1.01389, 1.01401, 1.0139, 1.014, 1.014, ],
[1.01344, 1.01354, 1.01373, 1.01391, 1.014, 1.01354, 1.0137, 1.01389, 1.01401, 1.01374, 1.0139, 1.01403, 1.01395, 1.01406, 1.01408, ],
[1.01344, 1.01354, 1.01374, 1.01395, 1.01408, 1.01344, 1.01358, 1.01379, 1.01398, 1.01345, 1.0136, 1.01378, 1.01346, 1.01358, 1.01347, ],
[1.0121, 1.01222, 1.01245, 1.01268, 1.0128, 1.01219, 1.01238, 1.01262, 1.01279, 1.01238, 1.01259, 1.01276, 1.01259, 1.01273, 1.01272, ],
[1.01188, 1.01192, 1.012, 1.01207, 1.0121, 1.01202, 1.01211, 1.01218, 1.01219, 1.01229, 1.01238, 1.01238, 1.01257, 1.01259, 1.01272, ],
[1.0128, 1.01292, 1.01314, 1.01336, 1.01347, 1.01291, 1.0131, 1.01333, 1.01348, 1.01314, 1.01334, 1.0135, 1.01339, 1.01353, 1.01354, ],
[1.01069, 1.01062, 1.01051, 1.01041, 1.01037, 1.01077, 1.0107, 1.01059, 1.01048, 1.01091, 1.01084, 1.01072, 1.01103, 1.01096, 1.01109, ],
[1.01158, 1.01148, 1.01131, 1.01116, 1.01109, 1.01164, 1.01153, 1.01136, 1.01122, 1.01174, 1.01163, 1.01147, 1.01183, 1.01174, 1.01188, ],
[1.01037, 1.01029, 1.01013, 1.00996, 1.00987, 1.01024, 1.01009, 1.00993, 1.00982, 1.01, 1.00985, 1.00974, 1.00977, 1.00968, 1.00966, ],
[1.00966, 1.00955, 1.00934, 1.00913, 1.00901, 1.00953, 1.00935, 1.00913, 1.00898, 1.00929, 1.00911, 1.00895, 1.00908, 1.00895, 1.00894, ],
[1, 1.00483, 1.00837, 1.00889, 1.00894, 1, 1.00574, 1.00842, 1.00876, 1, 1.00566, 1.00809, 1, 1.00469, 1, ],
[1.01787, 1.01802, 1.01831, 1.01861, 1.01877, 1.01797, 1.01821, 1.01851, 1.01873, 1.01818, 1.01842, 1.01865, 1.01839, 1.01856, 1.0185, ],
[1.01787, 1.01783, 1.01775, 1.01767, 1.01762, 1.01772, 1.01763, 1.01755, 1.01752, 1.01745, 1.01736, 1.01734, 1.01719, 1.01716, 1.01706, ],
[1.01706, 1.01702, 1.01694, 1.01685, 1.0168, 1.01693, 1.01684, 1.01676, 1.01672, 1.01668, 1.0166, 1.01657, 1.01645, 1.01642, 1.01634, ],
[1.01943, 1.01931, 1.01909, 1.01888, 1.01877, 1.01947, 1.01932, 1.0191, 1.01891, 1.01953, 1.01939, 1.01919, 1.01959, 1.01947, 1.01962, ],
[1.01634, 1.01629, 1.0162, 1.01612, 1.01607, 1.01622, 1.01613, 1.01605, 1.01602, 1.01602, 1.01594, 1.01591, 1.01583, 1.0158, 1.01573, ],
[1.01527, 1.01534, 1.01549, 1.01565, 1.01573, 1.01533, 1.01544, 1.01559, 1.01571, 1.01544, 1.01555, 1.01566, 1.01554, 1.01562, 1.0156, ],
[1.01527, 1.01522, 1.01512, 1.01501, 1.01495, 1.01527, 1.0152, 1.01509, 1.015, 1.01527, 1.01519, 1.0151, 1.01527, 1.01521, 1.01527, ],
[1.01469, 1.01473, 1.01482, 1.0149, 1.01495, 1.01474, 1.01482, 1.0149, 1.01496, 1.01485, 1.01492, 1.01497, 1.01495, 1.01499, 1.015, ],
[1.01448, 1.01447, 1.01445, 1.01442, 1.01441, 1.01451, 1.01451, 1.01449, 1.01446, 1.01458, 1.01458, 1.01455, 1.01465, 1.01464, 1.01469, ],
[1.01448, 1.01444, 1.01435, 1.01427, 1.01423, 1.01447, 1.01441, 1.01432, 1.01425, 1.01445, 1.01438, 1.01431, 1.01442, 1.01438, 1.01441, ],
