[1, 1.00472, 1.00926, 1.01033, 1.01048, 1, 1.00578, 1.00952, 1.01026, 1, 1.00577, 1.00913, 1, 1.00473, 1, ],
[1.0171, 1.01699, 1.01679, 1.01659, 1.01649, 1.01712, 1.01699, 1.01678, 1.01661, 1.01716, 1.01702, 1.01684, 1.0172, 1.01709, 1.01721, ],
[1.0158, 1.01591, 1.01613, 1.01637, 1.01649, 1.0159, 1.01608, 1.0163, 1.01647, 1.01608, 1.01627, 1.01643, 1.01628, 1.0164, 1.01638, ],
[1.01521, 1.0153, 1.01549, 1.01569, 1.0158, 1.0153, 1.01545, 1.01565, 1.01579, 1.01547, 1.01563, 1.01577, 1.01564, 1.01575, 1.01574, ],
[1.01519, 1.0151, 1.01493, 1.01477, 1.01468, 1.0152, 1.01508, 1.01491, 1.01477, 1.0152, 1.01508, 1.01493, 1.0152, 1.01511, 1.01521, ],
[1.01468, 1.01469, 1.01471, 1.01473, 1.01474, 1.0146, 1.01459, 1.01461, 1.01465, 1.01446, 1.01445, 1.01449, 1.01432, 1.01433, 1.01425, ],
[1.01435, 1.01427, 1.01412, 1.01397, 1.01389, 1.01434, 1.01422, 1.01407, 1.01395, 1.0143, 1.01419, 1.01406, 1.01427, 1.01418, 1.01425, ],
[1.01946, 1.0193, 1.01898, 1.01868, 1.01852, 1.01935, 1.0191, 1.0188, 1.01858, 1.01914, 1.0189, 1.01869, 1.01894, 1.01879, 1.01884, ],
[1.01813, 1.0182, 1.01833, 1.01846, 1.01852, 1.01829, 1.01843, 1.01856, 1.01862, 1.0186, 1.01874, 1.0188, 1.01891, 1.01898, 1.01908, ],
[1.01813, 1.01822, 1.0184, 1.01859, 1.01869, 1.0181, 1.01822, 1.0184, 1.01857, 1.01805, 1.01817, 1.01833, 1.018, 1.01809, 1.01797, ],
[1.01721, 1.01734, 1.01759, 1.01784, 1.01797, 1.01733, 1.01753, 1.01778, 1.01796, 1.01755, 1.01776, 1.01794, 1.01778, 1.01791, 1.0179, ],
[1.01348, 1.01355, 1.01368, 1.01381, 1.01389, 1.01356, 1.01367, 1.0138, 1.01389, 1.0137, 1.01381, 1.0139, 1.01384, 1.01391, 1.01391, ],
[1.01315, 1.0132, 1.0133, 1.01342, 1.01348, 1.01323, 1.01331, 1.01342, 1.01349, 1.01337, 1.01346, 1.01352, 1.01351, 1.01356, 1.01359, ],
[1.0127, 1.01278, 1.01292, 1.01307, 1.01315, 1.01273, 1.01285, 1.013, 1.01311, 1.01281, 1.01292, 1.01304, 1.01289, 1.01298, 1.01295, ],
[1.01247, 1.0125, 1.01257, 1.01265, 1.0127, 1.01255, 1.01262, 1.01269, 1.01273, 1.01271, 1.01277, 1.01281, 1.01286, 1.01289, 1.01295, ],
[1.01228, 1.01222, 1.01212, 1.01203, 1.01199, 1.01231, 1.01224, 1.01215, 1.01207, 1.01237, 1.01231, 1.01222, 1.01243, 1.01238, 1.01247, ],
[1.01115, 1.0112, 1.01131, 1.01142, 1.01148, 1.01125, 1.01135, 1.01145, 1.01151, 1.01145, 1.01154, 1.01159, 1.01164, 1.01169, 1.01174, ],
[1.01174, 1.01178, 1.01186, 1.01194, 1.01199, 1.01183, 1.01191, 1.01199, 1.01203, 1.01201, 1.01208, 1.01212, 1.01219, 1.01222, 1.01228, ],
[1.01098, 1.01099, 1.01104, 1.0111, 1.01115, 1.01091, 1.01091, 1.01096, 1.01104, 1.01077, 1.01077, 1.01084, 1.01063, 1.01065, 1.01056, ],
[1.01055, 1.01046, 1.01028, 1.0101, 1.00999, 1.01053, 1.01041, 1.01025, 1.01008, 1.01052, 1.01041, 1.01024, 1.01051, 1.0104, 1.01048, ],
[1.01048, 1.0104, 1.01024, 1.01008, 1.00999, 1.01026, 1.01008, 1.00994, 1.00987, 1.00913, 1.00866, 1.00897, 1.00473, 1.0047, 1, ],
[1.01638, 1.0164, 1.01643, 1.01647, 1.01649, 1.0165, 1.01656, 1.0166, 1.01659, 1.01673, 1.01679, 1.01679, 1.01697, 1.01699, 1.0171, ],
[1.0171, 1.01712, 1.01716, 1.0172, 1.01721, 1.01723, 1.0173, 1.01734, 1.01733, 1.01749, 1.01756, 1.01755, 1.01776, 1.01778, 1.0179, ],
[1.01574, 1.01575, 1.01577, 1.01579, 1.0158, 1.01584, 1.01589, 1.01591, 1.0159, 1.01605, 1.0161, 1.01608, 1.01626, 1.01628, 1.01638, ],
[1.01519, 1.0152, 1.0152, 1.0152, 1.01521, 1.01528, 1.01531, 1.01532, 1.0153, 1.01546, 1.01549, 1.01547, 1.01564, 1.01565, 1.01574, ],
[1.01519, 1.01511, 1.01496, 1.01481, 1.01474, 1.0151, 1.01497, 1.01482, 1.01473, 1.01493, 1.01481, 1.01471, 1.01477, 1.01469, 1.01468, ],
[1.01474, 1.01467, 1.01454, 1.01442, 1.01435, 1.01465, 1.01454, 1.01441, 1.01434, 1.01449, 1.01438, 1.0143, 1.01433, 1.01427, 1.01425, ],
[1.01391, 1.01391, 1.0139, 1.01389, 1.01389, 1.01398, 1.014, 1.01399, 1.01397, 1.01413, 1.01415, 1.01412, 1.01427, 1.01427, 1.01435, ],
[1.01908, 1.01898, 1.0188, 1.01862, 1.01852, 1.01915, 1.01904, 1.01885, 1.01868, 1.01928, 1.01916, 1.01898, 1.0194, 1.0193, 1.01946, ],
[1.01908, 1.01902, 1.01889, 1.01876, 1.01869, 1.01891, 1.01878, 1.01865, 1.01859, 1.0186, 1.01846, 1.0184, 1.01829, 1.01822, 1.01813, ],
[1.01797, 1.01809, 1.01833, 1.01857, 1.01869, 1.01809, 1.0183, 1.01854, 1.0187, 1.01834, 1.01855, 1.01871, 1.01859, 1.01872, 1.01873, ],
[1.01797, 1.0181, 1.01834, 1.01859, 1.01873, 1.01796, 1.01812, 1.01836, 1.01858, 1.01794, 1.0181, 1.01831, 1.01791, 1.01804, 1.0179, ],
[1.01359, 1.01356, 1.01352, 1.01349, 1.01348, 1.01364, 1.01363, 1.01359, 1.01356, 1.01374, 1.01374, 1.0137, 1.01385, 1.01384, 1.01391, ],
[1.01315, 1.01323, 1.01337, 1.01351, 1.01359, 1.01319, 1.0133, 1.01344, 1.01355, 1.01326, 1.01337, 1.01348, 1.01335, 1.01343, 1.0134, ],
[1.01315, 1.01319, 1.01326, 1.01335, 1.0134, 1.01311, 1.01315, 1.01324, 1.01332, 1.01304, 1.01309, 1.01318, 1.01298, 1.01303, 1.01295, ],
[1.01247, 1.01255, 1.01271, 1.01286, 1.01295, 1.01251, 1.01264, 1.0128, 1.01292, 1.01262, 1.01275, 1.01287, 1.01274, 1.01283, 1.01281, ],
[1.01228, 1.01231, 1.01237, 1.01243, 1.01247, 1.01237, 1.01243, 1.01249, 1.01251, 1.01254, 1.0126, 1.01262, 1.01272, 1.01274, 1.01281, ],
[1.01174, 1.01172, 1.01168, 1.01164, 1.01162, 1.01164, 1.01158, 1.01153, 1.01153, 1.01144, 1.01138, 1.01136, 1.01125, 1.01122, 1.01115, ],
[1.01212, 1.01204, 1.01191, 1.0118, 1.01174, 1.01215, 1.01206, 1.01194, 1.01183, 1.0122, 1.01212, 1.01201, 1.01225, 1.01219, 1.01228, ],
[1.01115, 1.01106, 1.0109, 1.01073, 1.01064, 1.01104, 1.01089, 1.01073, 1.01061, 1.01084, 1.01069, 1.01058, 1.01065, 1.01056, 1.01056, ],
[1.01055, 1.01047, 1.01031, 1.01014, 1.01004, 1.01046, 1.01031, 1.01014, 1.01002, 1.01028, 1.01014, 1.01001, 1.0101, 1.01001, 1.00999, ],
[1, 1.0047, 1.00897, 1.00987, 1.00999, 1, 1.00572, 1.00917, 1.00979, 1, 1.0057, 1.00881, 1, 1.00469, 1, ],
[1.01638, 1.0165, 1.01673, 1.01697, 1.0171, 1.01648, 1.01667, 1.01691, 1.01708, 1.01668, 1.01688, 1.01705, 1.01688, 1.01701, 1.01699, ],
[1.0171, 1.01723, 1.01749, 1.01776, 1.0179, 1.01721, 1.01742, 1.01769, 1.01788, 1.01743, 1.01764, 1.01784, 1.01765, 1.01779, 1.01776, ],
[1.01574, 1.01584, 1.01605, 1.01626, 1.01638, 1.01584, 1.016, 1.01621, 1.01637, 1.01602, 1.01619, 1.01634, 1.01621, 1.01632, 1.01631, ],
[1.01519, 1.01528, 1.01546, 1.01564, 1.01574, 1.01528, 1.01542, 1.0156, 1.01573, 1.01545, 1.0156, 1.01572, 1.01562, 1.01571, 1.01571, ],
[1.01519, 1.01511, 1.01496, 1.01482, 1.01474, 1.01519, 1.01509, 1.01494, 1.01481, 1.01519, 1.01509, 1.01496, 1.01519, 1.01511, 1.01519, ],
[1.01477, 1.0147, 1.01456, 1.01442, 1.01435, 1.01476, 1.01467, 1.01453, 1.01442, 1.01475, 1.01465, 1.01454, 1.01474, 1.01467, 1.01474, ],
[1.01391, 1.01398, 1.01413, 1.01427, 1.01435, 1.01397, 1.01408, 1.01422, 1.01433, 1.01408, 1.01419, 1.0143, 1.01419, 1.01426, 1.01425, ],
[1.02014, 1.01995, 1.0196, 1.01926, 1.01908, 1.02001, 1.01974, 1.0194, 1.01915, 1.01979, 1.01953, 1.01928, 1.01957, 1.0194, 1.01946, ],
[1.01961, 1.01945, 1.01914, 1.01885, 1.01869, 1.01952, 1.01928, 1.01898, 1.01876, 1.01935, 1.01911, 1.01889, 1.01917, 1.01902, 1.01908, ],
[1.01873, 1.01872, 1.01871, 1.0187, 1.01869, 1.01888, 1.01892, 1.0189, 1.01885, 1.01917, 1.0192, 1.01914, 1.01946, 1.01945, 1.01961, ],
[1.0179, 1.01804, 1.01831, 1.01858, 1.01873, 1.01804, 1.01827, 1.01855, 1.01874, 1.01832, 1.01856, 1.01875, 1.01861, 1.01876, 1.01876, ],
[1.01359, 1.01364, 1.01374, 1.01385, 1.01391, 1.01365, 1.01374, 1.01385, 1.01392, 1.01378, 1.01387, 1.01394, 1.01391, 1.01396, 1.01397, ],
[1.01359, 1.01362, 1.01369, 1.01377, 1.01382, 1.01355, 1.01359, 1.01367, 1.01375, 1.01348, 1.01353, 1.01361, 1.01343, 1.01348, 1.0134, ],
[1.0134, 1.01339, 1.01338, 1.01338, 1.01339, 1.01332, 1.01329, 1.01328, 1.0133, 1.01318, 1.01314, 1.01315, 1.01303, 1.01301, 1.01295, ],
[1.01295, 1.01301, 1.01315, 1.0133, 1.01339, 1.01292, 1.013, 1.01315, 1.01329, 1.01287, 1.01296, 1.0131, 1.01283, 1.01291, 1.01281, ],
[1.01228, 1.01237, 1.01254, 1.01272, 1.01281, 1.01234, 1.01248, 1.01266, 1.01279, 1.01248, 1.01263, 1.01276, 1.01263, 1.01273, 1.01271, ],
[1.01212, 1.01203, 1.01187, 1.0117, 1.01162, 1.01204, 1.01191, 1.01175, 1.01164, 1.01191, 1.01179, 1.01168, 1.0118, 1.01172, 1.01174, ],
[1.01115, 1.01122, 1.01136, 1.01153, 1.01162, 1.01115, 1.01126, 1.01142, 1.01156, 1.01119, 1.01131, 1.01145, 1.01124, 1.01133, 1.01127, ],
[1.01212, 1.01215, 1.0122, 1.01225, 1.01228, 1.01222, 1.01228, 1.01233, 1.01234, 1.01242, 1.01247, 1.01248, 1.01261, 1.01263, 1.01271, ],
[1.01127, 1.01115, 1.01094, 1.01074, 1.01064, 1.01124, 1.01108, 1.01089, 1.01073, 1.01119, 1.01105, 1.0109, 1.01115, 1.01106, 1.01115, ],
[1.01055, 1.01056, 1.01058, 1.01061, 1.01064, 1.01047, 1.01045, 1.01047, 1.01053, 1.01031, 1.01029, 1.01033, 1.01014, 1.01014, 1.01004, ],
[1.00999, 1.01001, 1.01001, 1.01002, 1.01004, 1.0099, 1.0099, 1.0099, 1.00994, 1.00973, 1.00972, 1.00975, 1.00956, 1.00957, 1.00947, ],
[1, 1.00469, 1.00881, 1.00979, 1.00999, 1.00478, 1.00843, 1.00962, 1.0099, 1.00871, 1.00946, 1.00973, 1.00937, 1.00956, 1.00947, ],
[1.0171, 1.01721, 1.01743, 1.01765, 1.01776, 1.01708, 1.01722, 1.01743, 1.01762, 1.01705, 1.01718, 1.01736, 1.01701, 1.01712, 1.01699, ],
[1.01638, 1.01648, 1.01668, 1.01688, 1.01699, 1.01637, 1.0165, 1.01669, 1.01687, 1.01634, 1.01647, 1.01664, 1.01632, 1.01642, 1.01631, ],
[1.0179, 1.01804, 1.01832, 1.01861, 1.01876, 1.01788, 1.01806, 1.01833, 1.01858, 1.01784, 1.01801, 1.01825, 1.01779, 1.01793, 1.01776, ],
[1.01574, 1.01584, 1.01602, 1.01621, 1.01631, 1.01573, 1.01586, 1.01604, 1.0162, 1.01572, 1.01584, 1.016, 1.01571, 1.0158, 1.01571, ],
[1.01519, 1.01519, 1.01519, 1.01519, 1.01519, 1.01528, 1.0153, 1.01531, 1.01528, 1.01544, 1.01547, 1.01545, 1.01561, 1.01562, 1.01571, ],
[1.01477, 1.01476, 1.01475, 1.01474, 1.01474, 1.01484, 1.01485, 1.01484, 1.01482, 1.01497, 1.01499, 1.01496, 1.01512, 1.01511, 1.01519, ],
[1.01477, 1.01473, 1.01465, 1.01458, 1.01454, 1.0147, 1.01462, 1.01455, 1.01451, 1.01456, 1.01449, 1.01445, 1.01442, 1.01439, 1.01435, ],
[1.01435, 1.01439, 1.01445, 1.01451, 1.01454, 1.01433, 1.01437, 1.01443, 1.01449, 1.0143, 1.01434, 1.0144, 1.01426, 1.0143, 1.01425, ],
[1.01391, 1.01397, 1.01408, 1.01419, 1.01425, 1.01392, 1.014, 1.01411, 1.01419, 1.01394, 1.01401, 1.0141, 1.01396, 1.01402, 1.01397, ],
[1.01961, 1.01952, 1.01935, 1.01917, 1.01908, 1.01971, 1.01961, 1.01943, 1.01926, 1.01989, 1.01978, 1.0196, 1.02005, 1.01995, 1.02014, ],
[1.01961, 1.0196, 1.01956, 1.01952, 1.01948, 1.01946, 1.01939, 1.01935, 1.01935, 1.01917, 1.01909, 1.0191, 1.01888, 1.01885, 1.01873, ],
[1.01873, 1.01885, 1.0191, 1.01935, 1.01949, 1.01874, 1.01891, 1.01915, 1.01936, 1.01875, 1.01892, 1.01913, 1.01876, 1.01889, 1.01876, ],
[1.01359, 1.01365, 1.01378, 1.01391, 1.01397, 1.01362, 1.01372, 1.01384, 1.01394, 1.01369, 1.01379, 1.01388, 1.01377, 1.01384, 1.01382, ],
[1.01382, 1.0138, 1.01377, 1.01375, 1.01374, 1.01375, 1.0137, 1.01367, 1.01368, 1.01361, 1.01357, 1.01356, 1.01348, 1.01346, 1.0134, ],
[1.01374, 1.01369, 1.01357, 1.01345, 1.01339, 1.01368, 1.01358, 1.01346, 1.01338, 1.01356, 1.01346, 1.01338, 1.01346, 1.01339, 1.0134, ],
[1.01281, 1.01291, 1.0131, 1.01329, 1.01339, 1.01288, 1.01304, 1.01323, 1.01337, 1.01303, 1.01319, 1.01334, 1.0132, 1.01331, 1.01329, ],
[1.01281, 1.01288, 1.01303, 1.0132, 1.01329, 1.01279, 1.01288, 1.01304, 1.01319, 1.01276, 1.01286, 1.01301, 1.01273, 1.01282, 1.01271, ],
[1.01194, 1.01187, 1.01176, 1.01166, 1.01162, 1.01197, 1.0119, 1.01179, 1.0117, 1.01203, 1.01196, 1.01187, 1.01209, 1.01203, 1.01212, ],
[1.01127, 1.01133, 1.01145, 1.01156, 1.01162, 1.01138, 1.01149, 1.01161, 1.01166, 1.01159, 1.01171, 1.01176, 1.01182, 1.01187, 1.01194, ],
[1.01212, 1.01222, 1.01242, 1.01261, 1.01271, 1.01219, 1.01236, 1.01256, 1.0127, 1.01235, 1.01253, 1.01268, 1.01253, 1.01265, 1.01264, ],
[1.01093, 1.01087, 1.01076, 1.01067, 1.01064, 1.011, 1.01093, 1.01082, 1.01074, 1.01111, 1.01104, 1.01094, 1.01121, 1.01115, 1.01127, ],
[1.01064, 1.01057, 1.01043, 1.01029, 1.01022, 1.01053, 1.0104, 1.01027, 1.01017, 1.01033, 1.0102, 1.01011, 1.01014, 1.01006, 1.01004, ],
[1.01004, 1.00996, 1.00979, 1.00962, 1.00953, 1.00994, 1.00979, 1.00962, 1.0095, 1.00975, 1.0096, 1.00948, 1.00957, 1.00947, 1.00947, ],
[1, 1.00478, 1.00871, 1.00936, 1.00947, 1, 1.00576, 1.00884, 1.00927, 1, 1.00572, 1.0085, 1, 1.00473, 1, ],
[1.01776, 1.01774, 1.01768, 1.01762, 1.01758, 1.01762, 1.01755, 1.01749, 1.01748, 1.01736, 1.01729, 1.01729, 1.01712, 1.01709, 1.01699, ],
[1.01699, 1.01697, 1.01694, 1.0169, 1.01688, 1.01687, 1.01681, 1.01678, 1.01678, 1.01664, 1.01658, 1.01659, 1.01642, 1.01641, 1.01631, ],
[1.01876, 1.01871, 1.01859, 1.01847, 1.0184, 1.01858, 1.01846, 1.01834, 1.01829, 1.01825, 1.01812, 1.01808, 1.01793, 1.01787, 1.01776, ],
[1.01631, 1.0163, 1.01628, 1.01626, 1.01625, 1.0162, 1.01615, 1.01614, 1.01615, 1.016, 1.01596, 1.01597, 1.0158, 1.0158, 1.01571, ],
[1.01519, 1.01528, 1.01544, 1.01561, 1.01571, 1.01527, 1.01541, 1.01558, 1.0157, 1.01543, 1.01557, 1.01569, 1.01559, 1.01568, 1.01568, ],
[1.01518, 1.01511, 1.01497, 1.01484, 1.01477, 1.01519, 1.01509, 1.01495, 1.01484, 1.01519, 1.01509, 1.01497, 1.01519, 1.01512, 1.01519, ],
[1.01483, 1.01478, 1.01468, 1.01459, 1.01454, 1.01482, 1.01475, 1.01465, 1.01458, 1.0148, 1.01473, 1.01465, 1.01478, 1.01473, 1.01477, ],
[1.01425, 1.0143, 1.0144, 1.01449, 1.01454, 1.01425, 1.01432, 1.01441, 1.01449, 1.01426, 1.01432, 1.0144, 1.01427, 1.01432, 1.01428, ],
[1.01425, 1.01425, 1.01426, 1.01427, 1.01428, 1.01419, 1.01419, 1.0142, 1.01422, 1.0141, 1.0141, 1.01413, 1.01402, 1.01403, 1.01397, ],
[1.02083, 1.02062, 1.02021, 1.01982, 1.01961, 1.02071, 1.0204, 1.02, 1.01971, 1.02048, 1.02018, 1.01989, 1.02025, 1.02005, 1.02014, ],
[1.02043, 1.02027, 1.01995, 1.01965, 1.01948, 1.02029, 1.02003, 1.01973, 1.01952, 1.02002, 1.01977, 1.01956, 1.01975, 1.0196, 1.01961, ],
[1.01876, 1.01889, 1.01913, 1.01936, 1.01949, 1.01896, 1.01918, 1.01942, 1.01957, 1.01933, 1.01957, 1.01972, 1.01973, 1.01986, 1.01994, ],
[1.01397, 1.01399, 1.01403, 1.01407, 1.0141, 1.01394, 1.01396, 1.014, 1.01405, 1.01388, 1.01391, 1.01396, 1.01384, 1.01387, 1.01382, ],
[1.01382, 1.01387, 1.01396, 1.01407, 1.01412, 1.0138, 1.01386, 1.01397, 1.01406, 1.01377, 1.01384, 1.01394, 1.01375, 1.01381, 1.01374, ],
[1.01374, 1.01377, 1.01382, 1.01387, 1.01391, 1.01369, 1.0137, 1.01375, 1.01382, 1.01357, 1.01358, 1.01365, 1.01345, 1.01348, 1.01339, ],
[1.01329, 1.01331, 1.01334, 1.01337, 1.01339, 1.01339, 1.01344, 1.01346, 1.01346, 1.01358, 1.01362, 1.0136, 1.01376, 1.01377, 1.01386, ],
[1.01329, 1.01329, 1.0133, 1.0133, 1.01331, 1.01319, 1.01316, 1.01316, 1.01319, 1.01301, 1.01297, 1.01299, 1.01282, 1.0128, 1.01271, ],
[1.01194, 1.01197, 1.01203, 1.01209, 1.01212, 1.01206, 1.01213, 1.01218, 1.01219, 1.01229, 1.01235, 1.01235, 1.01252, 1.01253, 1.01264, ],
[1.01171, 1.01162, 1.01146, 1.01133, 1.01127, 1.01175, 1.01165, 1.0115, 1.01138, 1.01183, 1.01173, 1.01159, 1.0119, 1.01182, 1.01194, ],
[1.01271, 1.0128, 1.01299, 1.01319, 1.01331, 1.0127, 1.01282, 1.01301, 1.01319, 1.01268, 1.0128, 1.01298, 1.01265, 1.01276, 1.01264, ],
[1.01093, 1.0108, 1.01056, 1.01033, 1.01022, 1.01087, 1.01069, 1.01046, 1.01029, 1.01076, 1.0106, 1.01043, 1.01067, 1.01057, 1.01064, ],
[1.01171, 1.01157, 1.01131, 1.01106, 1.01093, 1.01162, 1.01142, 1.01117, 1.011, 1.01146, 1.01128, 1.01111, 1.01133, 1.01121, 1.01127, ],
[1.01004, 1.01006, 1.01011, 1.01017, 1.01022, 1.00996, 1.00996, 1.01001, 1.01009, 1.00979, 1.00979, 1.00986, 1.00962, 1.00964, 1.00953, ],
[1.00952, 1.0094, 1.00917, 1.00897, 1.00883, 1.00949, 1.00934, 1.00914, 1.00895, 1.00948, 1.00935, 1.00916, 1.00947, 1.00936, 1.00947, ],
[1.00947, 1.00936, 1.00916, 1.00895, 1.00883, 1.00927, 1.00909, 1.00889, 1.00876, 1.0085, 1.0081, 1.00826, 1.00473, 1.00469, 1, ],
[1.01776, 1.01787, 1.01808, 1.01829, 1.0184, 1.01774, 1.01787, 1.01807, 1.01825, 1.01768, 1.0178, 1.01798, 1.01762, 1.01772, 1.01758, ],
[1.01758, 1.01745, 1.01722, 1.017, 1.01688, 1.01748, 1.01729, 1.01706, 1.0169, 1.01729, 1.0171, 1.01694, 1.01709, 1.01697, 1.01699, ],
[1.01688, 1.01677, 1.01655, 1.01635, 1.01625, 1.01678, 1.0166, 1.0164, 1.01626, 1.01659, 1.01642, 1.01628, 1.01641, 1.0163, 1.01631, ],
[1.01921, 1.01906, 1.01879, 1.01854, 1.0184, 1.01913, 1.01893, 1.01867, 1.01847, 1.01899, 1.01879, 1.01859, 1.01884, 1.01871, 1.01876, ],
[1.01571, 1.0158, 1.01597, 1.01615, 1.01625, 1.0157, 1.01582, 1.01599, 1.01614, 1.01569, 1.01581, 1.01595, 1.01568, 1.01577, 1.01568, ],
[1.01518, 1.01519, 1.01519, 1.01519, 1.01519, 1.01526, 1.01529, 1.0153, 1.01527, 1.01542, 1.01545, 1.01543, 1.01559, 1.01559, 1.01568, ],
[1.01518, 1.01512, 1.015, 1.01488, 1.01483, 1.01511, 1.01501, 1.01489, 1.01482, 1.01497, 1.01487, 1.0148, 1.01484, 1.01478, 1.01477, ],
[1.01454, 1.01454, 1.01454, 1.01454, 1.01454, 1.01458, 1.0146, 1.0146, 1.01459, 1.01467, 1.01469, 1.01468, 1.01477, 1.01478, 1.01483, ],
[1.01428, 1.01432, 1.0144, 1.01449, 1.01454, 1.01432, 1.01439, 1.01448, 1.01454, 1.01441, 1.01448, 1.01454, 1.0145, 1.01454, 1.01454, ],
[1.01428, 1.01424, 1.01418, 1.01412, 1.0141, 1.01422, 1.01416, 1.0141, 1.01407, 1.01413, 1.01407, 1.01403, 1.01403, 1.01399, 1.01397, ],
[1.02083, 1.02077, 1.02064, 1.02051, 1.02043, 1.02062, 1.02047, 1.02034, 1.02029, 1.02021, 1.02006, 1.02002, 1.01982, 1.01975, 1.01961, ],
[1.01994, 1.01986, 1.01972, 1.01957, 1.01948, 1.02004, 1.01996, 1.0198, 1.01965, 1.0202, 1.02011, 1.01995, 1.02036, 1.02027, 1.02043, ],
[1.01876, 1.01896, 1.01933, 1.01973, 1.01994, 1.01884, 1.01912, 1.0195, 1.01982, 1.01899, 1.01927, 1.01958, 1.01913, 1.01933, 1.0192, ],
[1.01382, 1.01387, 1.01396, 1.01405, 1.0141, 1.01387, 1.01394, 1.01403, 1.01409, 1.01396, 1.01404, 1.01409, 1.01407, 1.01411, 1.01412, ],
[1.01374, 1.01381, 1.01394, 1.01406, 1.01412, 1.01382, 1.01393, 1.01405, 1.01413, 1.01397, 1.01408, 1.01415, 1.01412, 1.01419, 1.01421, ],
[1.01421, 1.01416, 1.01406, 1.01396, 1.01391, 1.01412, 1.01403, 1.01393, 1.01387, 1.01397, 1.01388, 1.01382, 1.01382, 1.01377, 1.01374, ],
[1.01339, 1.01348, 1.01365, 1.01382, 1.01391, 1.01346, 1.0136, 1.01377, 1.0139, 1.0136, 1.01375, 1.01388, 1.01377, 1.01387, 1.01386, ],
[1.01329, 1.01339, 1.01358, 1.01376, 1.01386, 1.01339, 1.01355, 1.01374, 1.01387, 1.01358, 1.01375, 1.01388, 1.01379, 1.0139, 1.01391, ],
[1.01329, 1.01339, 1.01358, 1.01379, 1.01391, 1.01329, 1.01342, 1.01363, 1.01381, 1.0133, 1.01344, 1.01362, 1.0133, 1.01342, 1.01331, ],
[1.01194, 1.01206, 1.01229, 1.01252, 1.01264, 1.01203, 1.01222, 1.01246, 1.01262, 1.01221, 1.01242, 1.01259, 1.01242, 1.01256, 1.01254, ],
[1.01171, 1.01175, 1.01183, 1.0119, 1.01194, 1.01185, 1.01194, 1.01201, 1.01203, 1.01212, 1.0122, 1.01221, 1.01239, 1.01242, 1.01254, ],
[1.01264, 1.01276, 1.01298, 1.01319, 1.01331, 1.01275, 1.01294, 1.01316, 1.01331, 1.01297, 1.01317, 1.01333, 1.01321, 1.01334, 1.01335, ],
[1.01055, 1.01048, 1.01036, 1.01026, 1.01022, 1.01062, 1.01055, 1.01044, 1.01033, 1.01075, 1.01068, 1.01056, 1.01087, 1.0108, 1.01093, ],
[1.01142, 1.01132, 1.01115, 1.011, 1.01093, 1.01147, 1.01136, 1.0112, 1.01106, 1.01157, 1.01146, 1.01131, 1.01166, 1.01157, 1.01171, ],
[1.01022, 1.01014, 1.00999, 1.00983, 1.00974, 1.01009, 1.00995, 1.00979, 1.00969, 1.00986, 1.00971, 1.00961, 1.00964, 1.00955, 1.00952, ],
[1.00952, 1.00942, 1.00922, 1.00901, 1.00889, 1.0094, 1.00922, 1.00901, 1.00886, 1.00917, 1.00899, 1.00884, 1.00897, 1.00884, 1.00883, ],
[1, 1.00469, 1.00826, 1.00876, 1.00883, 1, 1.00559, 1.00831, 1.00864, 1, 1.00553, 1.00799, 1, 1.00457, 1, ],
[1.01758, 1.01772, 1.01798, 1.01825, 1.0184, 1.01768, 1.01789, 1.01816, 1.01837, 1.01787, 1.01808, 1.01829, 1.01805, 1.0182, 1.01815, ],
[1.01758, 1.01756, 1.0175, 1.01745, 1.01741, 1.01745, 1.01738, 1.01733, 1.01732, 1.01722, 1.01715, 1.01715, 1.017, 1.01698, 1.01688, ],
[1.01688, 1.01686, 1.01683, 1.01679, 1.01677, 1.01677, 1.01671, 1.01668, 1.01669, 1.01655, 1.0165, 1.01651, 1.01635, 1.01634, 1.01625, ],
[1.01899, 1.01889, 1.0187, 1.0185, 1.0184, 1.01903, 1.01891, 1.01871, 1.01854, 1.01911, 1.01898, 1.01879, 1.01918, 1.01906, 1.01921, ],
[1.01625, 1.01622, 1.01618, 1.01614, 1.01613, 1.01614, 1.01609, 1.01605, 1.01605, 1.01595, 1.0159, 1.0159, 1.01577, 1.01575, 1.01568, ],
[1.01518, 1.01526, 1.01542, 1.01559, 1.01568, 1.01525, 1.01538, 1.01554, 1.01566, 1.01538, 1.01551, 1.01563, 1.01552, 1.01561, 1.01559, ],
[1.01516, 1.0151, 1.01499, 1.01488, 1.01483, 1.01517, 1.01509, 1.01498, 1.01488, 1.01518, 1.0151, 1.015, 1.01518, 1.01512, 1.01518, ],
[1.01454, 1.01458, 1.01467, 1.01477, 1.01483, 1.01459, 1.01466, 1.01476, 1.01483, 1.01468, 1.01476, 1.01482, 1.01477, 1.01482, 1.01481, ],
[1.01435, 1.01433, 1.01431, 1.01429, 1.01428, 1.01437, 1.01437, 1.01435, 1.01432, 1.01443, 1.01443, 1.01441, 1.0145, 1.0145, 1.01454, ],
[1.01435, 1.0143, 1.01423, 1.01414, 1.0141, 1.01433, 1.01427, 1.01419, 1.01412, 1.01431, 1.01424, 1.01418, 1.01429, 1.01424, 1.01428, ],
