[1, 1.00485, 1.00937, 1.01045, 1.0106, 1, 1.00591, 1.00963, 1.01038, 1, 1.0059, 1.00925, 1, 1.00485, 1, ],
[1.01725, 1.01714, 1.01694, 1.01674, 1.01664, 1.01727, 1.01714, 1.01693, 1.01676, 1.01732, 1.01718, 1.017, 1.01736, 1.01724, 1.01737, ],
[1.01593, 1.01605, 1.01628, 1.01651, 1.01664, 1.01603, 1.01621, 1.01645, 1.01662, 1.01622, 1.01641, 1.01658, 1.01641, 1.01653, 1.01651, ],
[1.01533, 1.01543, 1.01562, 1.01582, 1.01593, 1.01542, 1.01557, 1.01577, 1.01592, 1.01559, 1.01575, 1.01589, 1.01576, 1.01587, 1.01585, ],
[1.0153, 1.01521, 1.01504, 1.01488, 1.01479, 1.0153, 1.01519, 1.01502, 1.01488, 1.01531, 1.01519, 1.01505, 1.01532, 1.01523, 1.01533, ],
[1.01479, 1.0148, 1.01482, 1.01483, 1.01484, 1.01471, 1.0147, 1.01472, 1.01476, 1.01457, 1.01456, 1.0146, 1.01443, 1.01444, 1.01436, ],
[1.01447, 1.01439, 1.01423, 1.01408, 1.01401, 1.01445, 1.01434, 1.01418, 1.01406, 1.01441, 1.0143, 1.01418, 1.01438, 1.0143, 1.01436, ],
[1.01966, 1.01949, 1.01917, 1.01887, 1.0187, 1.01954, 1.0193, 1.01898, 1.01877, 1.01933, 1.01909, 1.01887, 1.01913, 1.01897, 1.01903, ],
[1.0183, 1.01837, 1.01851, 1.01864, 1.0187, 1.01846, 1.0186, 1.01874, 1.0188, 1.01877, 1.01892, 1.01898, 1.0191, 1.01917, 1.01927, ],
[1.0183, 1.0184, 1.01858, 1.01877, 1.01887, 1.01828, 1.01839, 1.01857, 1.01874, 1.01822, 1.01834, 1.0185, 1.01817, 1.01826, 1.01814, ],
[1.01737, 1.0175, 1.01775, 1.018, 1.01814, 1.01749, 1.01769, 1.01795, 1.01813, 1.01771, 1.01792, 1.0181, 1.01794, 1.01808, 1.01806, ],
[1.01361, 1.01367, 1.0138, 1.01393, 1.01401, 1.01368, 1.01379, 1.01392, 1.01401, 1.01382, 1.01393, 1.01402, 1.01396, 1.01403, 1.01403, ],
[1.01328, 1.01333, 1.01343, 1.01355, 1.01361, 1.01336, 1.01344, 1.01355, 1.01362, 1.0135, 1.01358, 1.01365, 1.01364, 1.01369, 1.01371, ],
[1.01283, 1.01291, 1.01306, 1.0132, 1.01328, 1.01286, 1.01298, 1.01313, 1.01324, 1.01294, 1.01305, 1.01317, 1.01302, 1.0131, 1.01307, ],
[1.01259, 1.01263, 1.01271, 1.01279, 1.01283, 1.01268, 1.01275, 1.01282, 1.01286, 1.01283, 1.0129, 1.01294, 1.01299, 1.01302, 1.01307, ],
[1.01241, 1.01234, 1.01224, 1.01215, 1.01211, 1.01243, 1.01237, 1.01228, 1.01219, 1.01249, 1.01244, 1.01235, 1.01256, 1.01251, 1.01259, ],
[1.01127, 1.01133, 1.01144, 1.01155, 1.0116, 1.01138, 1.01148, 1.01158, 1.01164, 1.01157, 1.01167, 1.01172, 1.01177, 1.01181, 1.01187, ],
[1.01187, 1.01191, 1.01199, 1.01207, 1.01211, 1.01196, 1.01204, 1.01211, 1.01215, 1.01214, 1.01221, 1.01224, 1.01231, 1.01234, 1.01241, ],
[1.01111, 1.01112, 1.01116, 1.01123, 1.01127, 1.01103, 1.01104, 1.01108, 1.01116, 1.0109, 1.0109, 1.01097, 1.01076, 1.01078, 1.01068, ],
[1.01068, 1.01058, 1.0104, 1.01022, 1.01011, 1.01066, 1.01054, 1.01037, 1.0102, 1.01065, 1.01053, 1.01036, 1.01063, 1.01052, 1.0106, ],
[1.0106, 1.01052, 1.01036, 1.0102, 1.01011, 1.01038, 1.01021, 1.01006, 1.00999, 1.00925, 1.00879, 1.00909, 1.00485, 1.00482, 1, ],
[1.01651, 1.01653, 1.01658, 1.01662, 1.01664, 1.01663, 1.0167, 1.01674, 1.01674, 1.01687, 1.01694, 1.01694, 1.01712, 1.01714, 1.01725, ],
[1.01725, 1.01727, 1.01732, 1.01736, 1.01737, 1.01738, 1.01746, 1.0175, 1.01749, 1.01765, 1.01772, 1.01771, 1.01792, 1.01794, 1.01806, ],
[1.01585, 1.01587, 1.01589, 1.01592, 1.01593, 1.01596, 1.01601, 1.01604, 1.01603, 1.01617, 1.01623, 1.01622, 1.01639, 1.01641, 1.01651, ],
[1.0153, 1.0153, 1.01531, 1.01532, 1.01533, 1.01539, 1.01542, 1.01543, 1.01542, 1.01557, 1.0156, 1.01559, 1.01575, 1.01576, 1.01585, ],
[1.0153, 1.01522, 1.01506, 1.01492, 1.01484, 1.01521, 1.01508, 1.01493, 1.01483, 1.01504, 1.01491, 1.01482, 1.01488, 1.0148, 1.01479, ],
[1.01484, 1.01477, 1.01465, 1.01453, 1.01447, 1.01476, 1.01464, 1.01452, 1.01445, 1.0146, 1.01449, 1.01441, 1.01444, 1.01438, 1.01436, ],
[1.01403, 1.01403, 1.01402, 1.01401, 1.01401, 1.0141, 1.01412, 1.01411, 1.01408, 1.01424, 1.01426, 1.01423, 1.01439, 1.01439, 1.01447, ],
[1.01927, 1.01917, 1.01898, 1.0188, 1.0187, 1.01934, 1.01923, 1.01904, 1.01887, 1.01947, 1.01935, 1.01917, 1.0196, 1.01949, 1.01966, ],
[1.01927, 1.0192, 1.01907, 1.01894, 1.01887, 1.0191, 1.01896, 1.01883, 1.01877, 1.01877, 1.01864, 1.01858, 1.01846, 1.0184, 1.0183, ],
[1.01814, 1.01826, 1.0185, 1.01874, 1.01887, 1.01826, 1.01847, 1.01871, 1.01888, 1.01851, 1.01872, 1.01889, 1.01876, 1.0189, 1.0189, ],
[1.01814, 1.01826, 1.01851, 1.01876, 1.0189, 1.01813, 1.01829, 1.01853, 1.01875, 1.0181, 1.01826, 1.01847, 1.01808, 1.0182, 1.01806, ],
[1.01371, 1.01369, 1.01365, 1.01362, 1.01361, 1.01376, 1.01375, 1.01372, 1.01368, 1.01386, 1.01386, 1.01382, 1.01397, 1.01396, 1.01403, ],
[1.01328, 1.01336, 1.0135, 1.01364, 1.01371, 1.01332, 1.01343, 1.01357, 1.01367, 1.01339, 1.0135, 1.01361, 1.01348, 1.01355, 1.01353, ],
[1.01328, 1.01332, 1.01339, 1.01348, 1.01353, 1.01324, 1.01328, 1.01336, 1.01345, 1.01317, 1.01322, 1.0133, 1.0131, 1.01315, 1.01307, ],
[1.01259, 1.01268, 1.01283, 1.01299, 1.01307, 1.01264, 1.01277, 1.01293, 1.01304, 1.01275, 1.01288, 1.013, 1.01287, 1.01295, 1.01293, ],
[1.01241, 1.01243, 1.01249, 1.01256, 1.01259, 1.0125, 1.01256, 1.01262, 1.01264, 1.01267, 1.01273, 1.01275, 1.01284, 1.01287, 1.01293, ],
[1.01187, 1.01185, 1.01181, 1.01177, 1.01175, 1.01177, 1.0117, 1.01166, 1.01166, 1.01157, 1.0115, 1.01149, 1.01138, 1.01134, 1.01127, ],
[1.01225, 1.01217, 1.01204, 1.01192, 1.01187, 1.01228, 1.01219, 1.01206, 1.01196, 1.01233, 1.01224, 1.01214, 1.01238, 1.01231, 1.01241, ],
[1.01127, 1.01119, 1.01103, 1.01086, 1.01076, 1.01116, 1.01102, 1.01085, 1.01074, 1.01097, 1.01082, 1.0107, 1.01077, 1.01068, 1.01068, ],
[1.01068, 1.0106, 1.01043, 1.01026, 1.01016, 1.01058, 1.01044, 1.01027, 1.01014, 1.0104, 1.01026, 1.01014, 1.01022, 1.01013, 1.01011, ],
[1, 1.00482, 1.00908, 1.00999, 1.01011, 1, 1.00585, 1.00929, 1.00991, 1, 1.00583, 1.00892, 1, 1.00481, 1, ],
[1.01651, 1.01663, 1.01687, 1.01712, 1.01725, 1.01661, 1.01681, 1.01705, 1.01723, 1.01681, 1.01701, 1.01719, 1.01701, 1.01714, 1.01712, ],
[1.01725, 1.01738, 1.01765, 1.01792, 1.01806, 1.01736, 1.01757, 1.01784, 1.01804, 1.01758, 1.0178, 1.018, 1.0178, 1.01794, 1.01791, ],
[1.01585, 1.01596, 1.01617, 1.01639, 1.01651, 1.01595, 1.01612, 1.01633, 1.01649, 1.01613, 1.0163, 1.01646, 1.01631, 1.01643, 1.01641, ],
[1.0153, 1.01539, 1.01557, 1.01575, 1.01585, 1.01538, 1.01553, 1.01571, 1.01584, 1.01555, 1.0157, 1.01583, 1.01571, 1.01581, 1.0158, ],
[1.01529, 1.01521, 1.01507, 1.01492, 1.01484, 1.01529, 1.01519, 1.01504, 1.01492, 1.01529, 1.01519, 1.01506, 1.0153, 1.01522, 1.0153, ],
[1.01488, 1.01481, 1.01467, 1.01454, 1.01447, 1.01487, 1.01478, 1.01464, 1.01453, 1.01486, 1.01476, 1.01465, 1.01485, 1.01477, 1.01484, ],
[1.01403, 1.0141, 1.01424, 1.01439, 1.01447, 1.01409, 1.0142, 1.01434, 1.01445, 1.0142, 1.01431, 1.01441, 1.01431, 1.01438, 1.01436, ],
[1.02034, 1.02015, 1.01979, 1.01945, 1.01927, 1.02022, 1.01994, 1.01959, 1.01934, 1.01999, 1.01972, 1.01947, 1.01977, 1.0196, 1.01966, ],
[1.0198, 1.01964, 1.01932, 1.01902, 1.01887, 1.01971, 1.01947, 1.01916, 1.01894, 1.01953, 1.0193, 1.01907, 1.01936, 1.0192, 1.01927, ],
[1.0189, 1.0189, 1.01889, 1.01887, 1.01887, 1.01905, 1.01909, 1.01908, 1.01902, 1.01935, 1.01938, 1.01932, 1.01964, 1.01964, 1.0198, ],
[1.01806, 1.0182, 1.01847, 1.01875, 1.0189, 1.01821, 1.01844, 1.01872, 1.01891, 1.01849, 1.01873, 1.01892, 1.01878, 1.01893, 1.01893, ],
[1.01371, 1.01376, 1.01386, 1.01397, 1.01403, 1.01378, 1.01386, 1.01397, 1.01404, 1.0139, 1.01399, 1.01406, 1.01403, 1.01408, 1.01409, ],
[1.01371, 1.01374, 1.01381, 1.01389, 1.01393, 1.01367, 1.01371, 1.01379, 1.01386, 1.01361, 1.01365, 1.01373, 1.01355, 1.0136, 1.01353, ],
[1.01353, 1.01351, 1.0135, 1.01351, 1.01351, 1.01345, 1.01341, 1.0134, 1.01343, 1.0133, 1.01326, 1.01327, 1.01315, 1.01314, 1.01307, ],
[1.01307, 1.01314, 1.01327, 1.01343, 1.01351, 1.01304, 1.01313, 1.01327, 1.01342, 1.013, 1.01309, 1.01323, 1.01295, 1.01304, 1.01293, ],
[1.01241, 1.0125, 1.01267, 1.01284, 1.01293, 1.01247, 1.01261, 1.01279, 1.01292, 1.0126, 1.01275, 1.01289, 1.01276, 1.01286, 1.01284, ],
[1.01225, 1.01216, 1.012, 1.01183, 1.01175, 1.01217, 1.01204, 1.01188, 1.01177, 1.01204, 1.01192, 1.01181, 1.01192, 1.01185, 1.01187, ],
[1.01127, 1.01134, 1.01149, 1.01166, 1.01175, 1.01128, 1.01139, 1.01155, 1.01169, 1.01132, 1.01144, 1.01158, 1.01137, 1.01146, 1.0114, ],
[1.01225, 1.01228, 1.01233, 1.01238, 1.01241, 1.01235, 1.01241, 1.01246, 1.01247, 1.01255, 1.0126, 1.0126, 1.01274, 1.01276, 1.01284, ],
[1.0114, 1.01128, 1.01107, 1.01086, 1.01076, 1.01137, 1.01121, 1.01101, 1.01086, 1.01132, 1.01118, 1.01103, 1.01128, 1.01119, 1.01127, ],
[1.01068, 1.01068, 1.0107, 1.01074, 1.01076, 1.0106, 1.01058, 1.0106, 1.01066, 1.01043, 1.01041, 1.01046, 1.01026, 1.01026, 1.01016, ],
[1.01011, 1.01013, 1.01014, 1.01014, 1.01016, 1.01002, 1.01002, 1.01002, 1.01006, 1.00984, 1.00984, 1.00986, 1.00967, 1.00968, 1.00958, ],
[1, 1.00481, 1.00892, 1.00991, 1.01011, 1.0049, 1.00855, 1.00974, 1.01002, 1.00882, 1.00958, 1.00984, 1.00948, 1.00967, 1.00958, ],
[1.01725, 1.01736, 1.01758, 1.0178, 1.01791, 1.01723, 1.01737, 1.01758, 1.01777, 1.01719, 1.01732, 1.0175, 1.01714, 1.01725, 1.01712, ],
[1.01651, 1.01661, 1.01681, 1.01701, 1.01712, 1.01649, 1.01662, 1.01682, 1.01699, 1.01646, 1.01658, 1.01675, 1.01643, 1.01652, 1.01641, ],
[1.01806, 1.01821, 1.01849, 1.01878, 1.01893, 1.01804, 1.01822, 1.0185, 1.01875, 1.01799, 1.01817, 1.01841, 1.01794, 1.01808, 1.01791, ],
[1.01585, 1.01595, 1.01613, 1.01631, 1.01641, 1.01584, 1.01596, 1.01614, 1.0163, 1.01583, 1.01594, 1.01609, 1.01581, 1.0159, 1.0158, ],
[1.01529, 1.01529, 1.01529, 1.0153, 1.0153, 1.01537, 1.0154, 1.0154, 1.01538, 1.01553, 1.01557, 1.01555, 1.0157, 1.01571, 1.0158, ],
[1.01488, 1.01487, 1.01486, 1.01485, 1.01484, 1.01495, 1.01496, 1.01495, 1.01492, 1.01508, 1.01509, 1.01507, 1.01521, 1.01521, 1.01529, ],
[1.01488, 1.01484, 1.01477, 1.0147, 1.01466, 1.01481, 1.01473, 1.01466, 1.01463, 1.01467, 1.0146, 1.01457, 1.01454, 1.0145, 1.01447, ],
[1.01447, 1.0145, 1.01457, 1.01463, 1.01466, 1.01445, 1.01449, 1.01455, 1.01461, 1.01441, 1.01445, 1.01451, 1.01438, 1.01442, 1.01436, ],
[1.01403, 1.01409, 1.0142, 1.01431, 1.01436, 1.01404, 1.01412, 1.01422, 1.01431, 1.01406, 1.01413, 1.01422, 1.01408, 1.01413, 1.01409, ],
[1.0198, 1.01971, 1.01953, 1.01936, 1.01927, 1.0199, 1.0198, 1.01962, 1.01945, 1.02008, 1.01998, 1.01979, 1.02026, 1.02015, 1.02034, ],
[1.0198, 1.01979, 1.01974, 1.01969, 1.01966, 1.01964, 1.01957, 1.01952, 1.01953, 1.01935, 1.01927, 1.01927, 1.01905, 1.01903, 1.0189, ],
[1.0189, 1.01903, 1.01927, 1.01953, 1.01966, 1.01891, 1.01908, 1.01933, 1.01954, 1.01892, 1.01909, 1.0193, 1.01893, 1.01906, 1.01893, ],
[1.01371, 1.01378, 1.0139, 1.01403, 1.01409, 1.01374, 1.01384, 1.01396, 1.01406, 1.01381, 1.01391, 1.014, 1.01389, 1.01395, 1.01393, ],
[1.01393, 1.01391, 1.01388, 1.01386, 1.01386, 1.01386, 1.01382, 1.01379, 1.01379, 1.01373, 1.01369, 1.01368, 1.0136, 1.01358, 1.01353, ],
[1.01386, 1.0138, 1.01369, 1.01358, 1.01351, 1.01379, 1.0137, 1.01358, 1.01351, 1.01368, 1.01358, 1.0135, 1.01358, 1.01351, 1.01353, ],
[1.01293, 1.01304, 1.01323, 1.01342, 1.01351, 1.01301, 1.01316, 1.01336, 1.01349, 1.01316, 1.01332, 1.01346, 1.01333, 1.01344, 1.01342, ],
[1.01293, 1.01301, 1.01316, 1.01333, 1.01342, 1.01292, 1.01301, 1.01317, 1.01333, 1.01289, 1.01299, 1.01314, 1.01286, 1.01295, 1.01284, ],
[1.01208, 1.01201, 1.0119, 1.0118, 1.01175, 1.01211, 1.01204, 1.01193, 1.01183, 1.01217, 1.0121, 1.012, 1.01222, 1.01216, 1.01225, ],
[1.0114, 1.01146, 1.01158, 1.01169, 1.01175, 1.01151, 1.01163, 1.01174, 1.0118, 1.01173, 1.01184, 1.0119, 1.01196, 1.01201, 1.01208, ],
[1.01225, 1.01235, 1.01255, 1.01274, 1.01284, 1.01233, 1.01249, 1.01269, 1.01283, 1.01249, 1.01266, 1.01281, 1.01267, 1.01279, 1.01278, ],
[1.01106, 1.011, 1.01089, 1.0108, 1.01076, 1.01113, 1.01106, 1.01095, 1.01086, 1.01124, 1.01117, 1.01107, 1.01135, 1.01128, 1.0114, ],
[1.01076, 1.0107, 1.01056, 1.01042, 1.01034, 1.01066, 1.01053, 1.01039, 1.01029, 1.01046, 1.01032, 1.01023, 1.01026, 1.01018, 1.01016, ],
[1.01016, 1.01008, 1.00991, 1.00973, 1.00963, 1.01006, 1.00991, 1.00973, 1.0096, 1.00986, 1.00971, 1.00959, 1.00968, 1.00958, 1.00958, ],
[1, 1.0049, 1.00882, 1.00948, 1.00958, 1, 1.00588, 1.00894, 1.00939, 1, 1.00584, 1.0086, 1, 1.00484, 1, ],
[1.01791, 1.01788, 1.01782, 1.01775, 1.01771, 1.01777, 1.01769, 1.01762, 1.01761, 1.0175, 1.01742, 1.01741, 1.01725, 1.01722, 1.01712, ],
[1.01712, 1.0171, 1.01705, 1.017, 1.01697, 1.01699, 1.01692, 1.01687, 1.01687, 1.01675, 1.01669, 1.01669, 1.01652, 1.0165, 1.01641, ],
[1.01893, 1.01888, 1.01876, 1.01864, 1.01857, 1.01875, 1.01862, 1.0185, 1.01845, 1.01841, 1.01828, 1.01824, 1.01808, 1.01802, 1.01791, ],
[1.01641, 1.01639, 1.01636, 1.01633, 1.01631, 1.0163, 1.01624, 1.01621, 1.01622, 1.01609, 1.01604, 1.01605, 1.0159, 1.01589, 1.0158, ],
[1.01529, 1.01537, 1.01553, 1.0157, 1.0158, 1.01537, 1.0155, 1.01567, 1.01579, 1.01552, 1.01565, 1.01577, 1.01567, 1.01576, 1.01575, ],
[1.01529, 1.01522, 1.01508, 1.01495, 1.01488, 1.01529, 1.01519, 1.01506, 1.01495, 1.01529, 1.01519, 1.01508, 1.01529, 1.01521, 1.01529, ],
[1.01496, 1.0149, 1.01481, 1.01471, 1.01466, 1.01494, 1.01487, 1.01477, 1.0147, 1.01492, 1.01484, 1.01477, 1.01489, 1.01484, 1.01488, ],
[1.01436, 1.01442, 1.01451, 1.01461, 1.01466, 1.01437, 1.01443, 1.01453, 1.01461, 1.01438, 1.01444, 1.01452, 1.01439, 1.01443, 1.01439, ],
[1.01436, 1.01437, 1.01438, 1.01439, 1.01439, 1.01431, 1.0143, 1.01432, 1.01434, 1.01422, 1.01422, 1.01424, 1.01413, 1.01415, 1.01409, ],
[1.02105, 1.02082, 1.02041, 1.02001, 1.0198, 1.02092, 1.0206, 1.02019, 1.0199, 1.02069, 1.02038, 1.02008, 1.02046, 1.02026, 1.02034, ],
[1.02062, 1.02045, 1.02013, 1.01982, 1.01966, 1.02047, 1.02021, 1.01991, 1.01969, 1.0202, 1.01995, 1.01974, 1.01994, 1.01979, 1.0198, ],
[1.01893, 1.01906, 1.0193, 1.01954, 1.01966, 1.01913, 1.01935, 1.0196, 1.01974, 1.01951, 1.01974, 1.01989, 1.0199, 1.02004, 1.02011, ],
[1.01409, 1.01411, 1.01415, 1.01418, 1.01421, 1.01406, 1.01407, 1.01411, 1.01416, 1.014, 1.01402, 1.01407, 1.01395, 1.01398, 1.01393, ],
[1.01393, 1.01398, 1.01407, 1.01416, 1.01421, 1.01391, 1.01397, 1.01407, 1.01415, 1.01388, 1.01395, 1.01404, 1.01386, 1.01392, 1.01386, ],
[1.01386, 1.01388, 1.01393, 1.01399, 1.01402, 1.0138, 1.01381, 1.01387, 1.01393, 1.01369, 1.0137, 1.01377, 1.01358, 1.0136, 1.01351, ],
[1.01342, 1.01344, 1.01346, 1.01349, 1.01351, 1.01352, 1.01357, 1.01359, 1.01358, 1.01371, 1.01375, 1.01373, 1.0139, 1.01389, 1.01399, ],
[1.01342, 1.01343, 1.01343, 1.01345, 1.01345, 1.01333, 1.0133, 1.0133, 1.01333, 1.01314, 1.0131, 1.01312, 1.01295, 1.01294, 1.01284, ],
[1.01208, 1.01211, 1.01217, 1.01222, 1.01225, 1.0122, 1.01227, 1.01232, 1.01233, 1.01243, 1.01249, 1.01249, 1.01266, 1.01267, 1.01278, ],
[1.01185, 1.01176, 1.0116, 1.01146, 1.0114, 1.01189, 1.01179, 1.01164, 1.01151, 1.01197, 1.01187, 1.01173, 1.01204, 1.01196, 1.01208, ],
[1.01284, 1.01294, 1.01312, 1.01333, 1.01345, 1.01283, 1.01295, 1.01315, 1.01334, 1.01281, 1.01294, 1.01312, 1.01279, 1.0129, 1.01278, ],
[1.01106, 1.01093, 1.01069, 1.01046, 1.01034, 1.011, 1.01082, 1.01059, 1.01042, 1.01089, 1.01073, 1.01056, 1.0108, 1.0107, 1.01076, ],
[1.01185, 1.01171, 1.01144, 1.01119, 1.01106, 1.01176, 1.01156, 1.01131, 1.01113, 1.0116, 1.01142, 1.01124, 1.01146, 1.01135, 1.0114, ],
[1.01016, 1.01018, 1.01023, 1.01029, 1.01034, 1.01008, 1.01008, 1.01013, 1.01021, 1.00991, 1.0099, 1.00997, 1.00973, 1.00975, 1.00963, ],
[1.00963, 1.00951, 1.00927, 1.00906, 1.00893, 1.0096, 1.00945, 1.00924, 1.00905, 1.00959, 1.00945, 1.00926, 1.00958, 1.00947, 1.00958, ],
[1.00958, 1.00947, 1.00926, 1.00905, 1.00893, 1.00939, 1.00919, 1.00899, 1.00886, 1.0086, 1.00821, 1.00835, 1.00484, 1.0048, 1, ],
[1.01791, 1.01803, 1.01824, 1.01845, 1.01857, 1.01788, 1.01802, 1.01822, 1.01841, 1.01782, 1.01795, 1.01813, 1.01775, 1.01785, 1.01771, ],
[1.01771, 1.01757, 1.01732, 1.01709, 1.01697, 1.01761, 1.0174, 1.01716, 1.017, 1.01741, 1.01722, 1.01705, 1.01722, 1.0171, 1.01712, ],
[1.01697, 1.01684, 1.01662, 1.01641, 1.01631, 1.01687, 1.01669, 1.01647, 1.01633, 1.01669, 1.01651, 1.01636, 1.0165, 1.01639, 1.01641, ],
[1.01939, 1.01924, 1.01897, 1.0187, 1.01857, 1.01931, 1.0191, 1.01884, 1.01864, 1.01916, 1.01896, 1.01876, 1.01901, 1.01888, 1.01893, ],
[1.0158, 1.01589, 1.01605, 1.01622, 1.01631, 1.01579, 1.0159, 1.01606, 1.0162, 1.01577, 1.01588, 1.01602, 1.01576, 1.01584, 1.01575, ],
[1.01529, 1.01529, 1.01529, 1.01529, 1.01529, 1.01536, 1.01539, 1.01539, 1.01537, 1.01551, 1.01554, 1.01552, 1.01566, 1.01567, 1.01575, ],
[1.01529, 1.01523, 1.01512, 1.01501, 1.01496, 1.01522, 1.01512, 1.01501, 1.01494, 1.01508, 1.01499, 1.01492, 1.01495, 1.01489, 1.01488, ],
[1.01467, 1.01467, 1.01467, 1.01466, 1.01466, 1.01471, 1.01473, 1.01473, 1.01471, 1.0148, 1.01482, 1.01481, 1.0149, 1.0149, 1.01496, ],
[1.01439, 1.01443, 1.01452, 1.01461, 1.01466, 1.01444, 1.01451, 1.0146, 1.01466, 1.01453, 1.0146, 1.01467, 1.01462, 1.01467, 1.01467, ],
[1.01439, 1.01435, 1.01429, 1.01423, 1.01421, 1.01434, 1.01428, 1.01422, 1.01418, 1.01424, 1.01418, 1.01415, 1.01415, 1.01411, 1.01409, ],
[1.02105, 1.02098, 1.02084, 1.0207, 1.02061, 1.02082, 1.02066, 1.02053, 1.02047, 1.02041, 1.02025, 1.0202, 1.02001, 1.01994, 1.0198, ],
[1.02011, 1.02004, 1.01989, 1.01974, 1.01966, 1.02021, 1.02013, 1.01998, 1.01982, 1.02038, 1.02029, 1.02013, 1.02054, 1.02045, 1.02062, ],
[1.01893, 1.01913, 1.01951, 1.0199, 1.02012, 1.01901, 1.01929, 1.01968, 1.01999, 1.01916, 1.01945, 1.01975, 1.01931, 1.01951, 1.01939, ],
[1.01393, 1.01398, 1.01407, 1.01416, 1.01421, 1.01398, 1.01405, 1.01413, 1.01419, 1.01407, 1.01413, 1.01419, 1.01416, 1.0142, 1.01421, ],
[1.01386, 1.01392, 1.01404, 1.01415, 1.01421, 1.01393, 1.01403, 1.01415, 1.01422, 1.01407, 1.01417, 1.01424, 1.01422, 1.01428, 1.0143, ],
[1.0143, 1.01426, 1.01417, 1.01407, 1.01402, 1.01422, 1.01414, 1.01404, 1.01399, 1.01407, 1.01398, 1.01393, 1.01393, 1.01388, 1.01386, ],
[1.01351, 1.0136, 1.01377, 1.01393, 1.01402, 1.01358, 1.01372, 1.01389, 1.01402, 1.01373, 1.01388, 1.01401, 1.01389, 1.014, 1.01399, ],
[1.01342, 1.01352, 1.01371, 1.0139, 1.01399, 1.01352, 1.01368, 1.01388, 1.014, 1.01372, 1.01389, 1.01402, 1.01394, 1.01405, 1.01406, ],
[1.01342, 1.01352, 1.01372, 1.01394, 1.01406, 1.01343, 1.01356, 1.01377, 1.01396, 1.01343, 1.01358, 1.01376, 1.01345, 1.01356, 1.01345, ],
[1.01208, 1.0122, 1.01243, 1.01266, 1.01278, 1.01217, 1.01236, 1.0126, 1.01277, 1.01236, 1.01256, 1.01274, 1.01257, 1.01271, 1.01269, ],
[1.01185, 1.01189, 1.01197, 1.01204, 1.01208, 1.01199, 1.01208, 1.01215, 1.01217, 1.01226, 1.01235, 1.01236, 1.01254, 1.01257, 1.01269, ],
[1.01278, 1.0129, 1.01312, 1.01334, 1.01345, 1.01289, 1.01308, 1.01331, 1.01346, 1.01312, 1.01332, 1.01348, 1.01337, 1.0135, 1.01351, ],
[1.01067, 1.0106, 1.01048, 1.01038, 1.01034, 1.01074, 1.01067, 1.01056, 1.01046, 1.01088, 1.01081, 1.01069, 1.011, 1.01093, 1.01106, ],
[1.01155, 1.01145, 1.01128, 1.01113, 1.01106, 1.01161, 1.0115, 1.01133, 1.01119, 1.01171, 1.0116, 1.01144, 1.0118, 1.01171, 1.01185, ],
[1.01034, 1.01026, 1.0101, 1.00994, 1.00985, 1.01021, 1.01006, 1.0099, 1.0098, 1.00997, 1.00983, 1.00972, 1.00975, 1.00965, 1.00963, ],
[1.00963, 1.00953, 1.00932, 1.00911, 1.00899, 1.00951, 1.00932, 1.00911, 1.00896, 1.00927, 1.00909, 1.00893, 1.00906, 1.00894, 1.00893, ],
[1, 1.0048, 1.00835, 1.00886, 1.00893, 1, 1.00571, 1.0084, 1.00874, 1, 1.00563, 1.00808, 1, 1.00467, 1, ],
[1.01771, 1.01785, 1.01813, 1.01841, 1.01857, 1.01781, 1.01803, 1.01831, 1.01853, 1.018, 1.01823, 1.01845, 1.0182, 1.01836, 1.0183, ],
[1.01771, 1.01768, 1.01761, 1.01753, 1.01749, 1.01757, 1.01749, 1.01742, 1.0174, 1.01732, 1.01724, 1.01723, 1.01709, 1.01706, 1.01697, ],
[1.01697, 1.01694, 1.01688, 1.01681, 1.01678, 1.01684, 1.01677, 1.01672, 1.0167, 1.01662, 1.01656, 1.01655, 1.01641, 1.01639, 1.01631, ],
[1.01919, 1.01908, 1.01888, 1.01867, 1.01857, 1.01923, 1.0191, 1.01889, 1.0187, 1.0193, 1.01916, 1.01897, 1.01936, 1.01924, 1.01939, ],
[1.01631, 1.01628, 1.01622, 1.01617, 1.01614, 1.0162, 1.01614, 1.01609, 1.01608, 1.01602, 1.01596, 1.01595, 1.01584, 1.01582, 1.01575, ],
[1.01529, 1.01536, 1.01551, 1.01566, 1.01575, 1.01536, 1.01547, 1.01562, 1.01573, 1.01548, 1.0156, 1.01571, 1.01561, 1.01569, 1.01568, ],
[1.01531, 1.01525, 1.01513, 1.01502, 1.01496, 1.01531, 1.01522, 1.01511, 1.01501, 1.0153, 1.01522, 1.01512, 1.01529, 1.01523, 1.01529, ],
[1.01467, 1.01471, 1.0148, 1.0149, 1.01496, 1.01472, 1.0148, 1.01489, 1.01496, 1.01482, 1.0149, 1.01497, 1.01492, 1.01498, 1.01498, ],
[1.01445, 1.01444, 1.01442, 1.0144, 1.01439, 1.01448, 1.01448, 1.01447, 1.01444, 1.01455, 1.01455, 1.01453, 1.01463, 1.01462, 1.01467, ],
[1.01445, 1.01441, 1.01433, 1.01425, 1.01421, 1.01444, 1.01438, 1.0143, 1.01423, 1.01442, 1.01436, 1.01429, 1.0144, 1.01435, 1.01439, ],
