[1, 1.00475, 1.00928, 1.01035, 1.01051, 1, 1.0058, 1.00954, 1.01029, 1, 1.0058, 1.00915, 1, 1.00475, 1, ],
[1.01712, 1.01701, 1.01681, 1.01661, 1.01651, 1.01714, 1.017, 1.0168, 1.01663, 1.01718, 1.01704, 1.01686, 1.01722, 1.01711, 1.01723, ],
[1.01582, 1.01593, 1.01615, 1.01639, 1.01651, 1.01592, 1.0161, 1.01632, 1.01649, 1.0161, 1.01629, 1.01645, 1.01629, 1.01642, 1.0164, ],
[1.01523, 1.01532, 1.01551, 1.01571, 1.01582, 1.01532, 1.01547, 1.01567, 1.01581, 1.01549, 1.01565, 1.01579, 1.01566, 1.01577, 1.01576, ],
[1.01521, 1.01512, 1.01495, 1.01479, 1.0147, 1.01521, 1.0151, 1.01493, 1.01479, 1.01522, 1.0151, 1.01495, 1.01522, 1.01513, 1.01523, ],
[1.0147, 1.01471, 1.01473, 1.01475, 1.01476, 1.01462, 1.01461, 1.01463, 1.01467, 1.01448, 1.01447, 1.01451, 1.01434, 1.01435, 1.01427, ],
[1.01438, 1.0143, 1.01414, 1.01399, 1.01391, 1.01436, 1.01425, 1.01409, 1.01397, 1.01432, 1.01421, 1.01409, 1.01429, 1.01421, 1.01427, ],
[1.01949, 1.01932, 1.01901, 1.01871, 1.01855, 1.01937, 1.01913, 1.01882, 1.01861, 1.01916, 1.01893, 1.01871, 1.01896, 1.01881, 1.01886, ],
[1.01815, 1.01822, 1.01835, 1.01848, 1.01855, 1.01831, 1.01845, 1.01858, 1.01864, 1.01862, 1.01876, 1.01882, 1.01894, 1.019, 1.0191, ],
[1.01815, 1.01824, 1.01842, 1.01861, 1.01871, 1.01813, 1.01824, 1.01842, 1.01859, 1.01807, 1.01819, 1.01835, 1.01802, 1.01811, 1.01799, ],
[1.01723, 1.01736, 1.01761, 1.01786, 1.01799, 1.01735, 1.01755, 1.0178, 1.01798, 1.01757, 1.01778, 1.01796, 1.01779, 1.01793, 1.01792, ],
[1.01351, 1.01358, 1.01371, 1.01384, 1.01391, 1.01358, 1.01369, 1.01382, 1.01392, 1.01372, 1.01383, 1.01392, 1.01387, 1.01393, 1.01394, ],
[1.01318, 1.01323, 1.01333, 1.01345, 1.01351, 1.01326, 1.01334, 1.01345, 1.01352, 1.0134, 1.01349, 1.01355, 1.01354, 1.01359, 1.01361, ],
[1.01273, 1.0128, 1.01295, 1.0131, 1.01318, 1.01276, 1.01287, 1.01302, 1.01314, 1.01283, 1.01295, 1.01307, 1.01292, 1.013, 1.01297, ],
[1.01249, 1.01253, 1.0126, 1.01268, 1.01273, 1.01258, 1.01265, 1.01272, 1.01276, 1.01273, 1.0128, 1.01283, 1.01289, 1.01292, 1.01297, ],
[1.01231, 1.01225, 1.01214, 1.01205, 1.01201, 1.01234, 1.01227, 1.01218, 1.0121, 1.0124, 1.01234, 1.01225, 1.01246, 1.01241, 1.01249, ],
[1.01118, 1.01123, 1.01134, 1.01145, 1.01151, 1.01128, 1.01138, 1.01148, 1.01154, 1.01147, 1.01157, 1.01162, 1.01167, 1.01171, 1.01177, ],
[1.01177, 1.01181, 1.01189, 1.01197, 1.01201, 1.01186, 1.01194, 1.01202, 1.01205, 1.01204, 1.01211, 1.01214, 1.01221, 1.01225, 1.01231, ],
[1.01101, 1.01102, 1.01106, 1.01113, 1.01117, 1.01094, 1.01094, 1.01099, 1.01107, 1.0108, 1.0108, 1.01087, 1.01066, 1.01068, 1.01058, ],
[1.01058, 1.01048, 1.0103, 1.01013, 1.01002, 1.01056, 1.01044, 1.01027, 1.01011, 1.01055, 1.01043, 1.01026, 1.01053, 1.01042, 1.01051, ],
[1.01051, 1.01042, 1.01026, 1.01011, 1.01002, 1.01029, 1.01011, 1.00996, 1.00989, 1.00915, 1.00869, 1.00899, 1.00475, 1.00472, 1, ],
[1.0164, 1.01642, 1.01645, 1.01649, 1.01651, 1.01652, 1.01658, 1.01662, 1.01661, 1.01675, 1.01681, 1.01681, 1.01699, 1.01701, 1.01712, ],
[1.01712, 1.01714, 1.01718, 1.01722, 1.01723, 1.01725, 1.01732, 1.01736, 1.01735, 1.01751, 1.01758, 1.01757, 1.01777, 1.01779, 1.01792, ],
[1.01576, 1.01577, 1.01579, 1.01581, 1.01582, 1.01586, 1.01591, 1.01593, 1.01592, 1.01607, 1.01612, 1.0161, 1.01628, 1.01629, 1.0164, ],
[1.01521, 1.01521, 1.01522, 1.01522, 1.01523, 1.0153, 1.01533, 1.01534, 1.01532, 1.01548, 1.01551, 1.01549, 1.01566, 1.01566, 1.01576, ],
[1.01521, 1.01513, 1.01498, 1.01483, 1.01476, 1.01512, 1.01499, 1.01484, 1.01475, 1.01495, 1.01483, 1.01473, 1.01479, 1.01471, 1.0147, ],
[1.01476, 1.01469, 1.01456, 1.01444, 1.01438, 1.01467, 1.01456, 1.01443, 1.01436, 1.01451, 1.0144, 1.01432, 1.01435, 1.01429, 1.01427, ],
[1.01394, 1.01393, 1.01392, 1.01392, 1.01391, 1.01401, 1.01403, 1.01402, 1.01399, 1.01415, 1.01417, 1.01415, 1.0143, 1.0143, 1.01438, ],
[1.0191, 1.019, 1.01882, 1.01864, 1.01855, 1.01918, 1.01906, 1.01888, 1.01871, 1.0193, 1.01919, 1.01901, 1.01943, 1.01932, 1.01949, ],
[1.0191, 1.01904, 1.01891, 1.01878, 1.01871, 1.01894, 1.0188, 1.01867, 1.01861, 1.01862, 1.01848, 1.01842, 1.01831, 1.01824, 1.01815, ],
[1.01799, 1.01811, 1.01835, 1.01859, 1.01871, 1.01811, 1.01831, 1.01855, 1.01872, 1.01836, 1.01856, 1.01873, 1.01861, 1.01874, 1.01874, ],
[1.01799, 1.01811, 1.01836, 1.01861, 1.01874, 1.01798, 1.01814, 1.01838, 1.0186, 1.01796, 1.01812, 1.01832, 1.01793, 1.01806, 1.01792, ],
[1.01361, 1.01359, 1.01355, 1.01352, 1.01351, 1.01366, 1.01365, 1.01362, 1.01358, 1.01377, 1.01376, 1.01372, 1.01388, 1.01387, 1.01394, ],
[1.01318, 1.01326, 1.0134, 1.01354, 1.01361, 1.01322, 1.01333, 1.01347, 1.01358, 1.01329, 1.0134, 1.01351, 1.01338, 1.01345, 1.01343, ],
[1.01318, 1.01322, 1.01329, 1.01338, 1.01343, 1.01314, 1.01318, 1.01326, 1.01335, 1.01307, 1.01311, 1.0132, 1.013, 1.01305, 1.01297, ],
[1.01249, 1.01258, 1.01273, 1.01289, 1.01297, 1.01254, 1.01267, 1.01283, 1.01295, 1.01265, 1.01278, 1.0129, 1.01277, 1.01286, 1.01284, ],
[1.01231, 1.01234, 1.0124, 1.01246, 1.01249, 1.0124, 1.01246, 1.01252, 1.01254, 1.01257, 1.01263, 1.01265, 1.01275, 1.01277, 1.01284, ],
[1.01177, 1.01175, 1.01171, 1.01167, 1.01165, 1.01167, 1.0116, 1.01156, 1.01155, 1.01147, 1.0114, 1.01139, 1.01128, 1.01124, 1.01117, ],
[1.01215, 1.01207, 1.01194, 1.01182, 1.01177, 1.01218, 1.01209, 1.01196, 1.01186, 1.01223, 1.01215, 1.01204, 1.01228, 1.01221, 1.01231, ],
[1.01117, 1.01109, 1.01093, 1.01076, 1.01066, 1.01107, 1.01092, 1.01075, 1.01064, 1.01087, 1.01072, 1.0106, 1.01068, 1.01058, 1.01058, ],
[1.01058, 1.0105, 1.01033, 1.01016, 1.01007, 1.01048, 1.01034, 1.01017, 1.01005, 1.0103, 1.01016, 1.01004, 1.01013, 1.01003, 1.01002, ],
[1, 1.00472, 1.00899, 1.00989, 1.01002, 1, 1.00574, 1.0092, 1.00982, 1, 1.00573, 1.00883, 1, 1.00472, 1, ],
[1.0164, 1.01652, 1.01675, 1.01699, 1.01712, 1.0165, 1.01669, 1.01693, 1.0171, 1.0167, 1.01689, 1.01706, 1.0169, 1.01703, 1.017, ],
[1.01712, 1.01725, 1.01751, 1.01777, 1.01792, 1.01723, 1.01744, 1.0177, 1.0179, 1.01744, 1.01766, 1.01785, 1.01766, 1.01781, 1.01778, ],
[1.01576, 1.01586, 1.01607, 1.01628, 1.0164, 1.01585, 1.01602, 1.01623, 1.01638, 1.01604, 1.01621, 1.01636, 1.01622, 1.01633, 1.01632, ],
[1.01521, 1.0153, 1.01548, 1.01566, 1.01576, 1.0153, 1.01544, 1.01562, 1.01575, 1.01547, 1.01561, 1.01574, 1.01563, 1.01573, 1.01572, ],
[1.01522, 1.01514, 1.01499, 1.01484, 1.01476, 1.01521, 1.01511, 1.01496, 1.01483, 1.01521, 1.01511, 1.01498, 1.01521, 1.01513, 1.01521, ],
[1.0148, 1.01472, 1.01459, 1.01445, 1.01438, 1.01479, 1.01469, 1.01455, 1.01444, 1.01478, 1.01468, 1.01456, 1.01477, 1.01469, 1.01476, ],
[1.01394, 1.01401, 1.01415, 1.0143, 1.01438, 1.014, 1.01411, 1.01425, 1.01436, 1.01411, 1.01422, 1.01432, 1.01422, 1.01429, 1.01427, ],
[1.02016, 1.01997, 1.01962, 1.01928, 1.0191, 1.02003, 1.01976, 1.01942, 1.01918, 1.01981, 1.01955, 1.0193, 1.0196, 1.01943, 1.01949, ],
[1.01963, 1.01947, 1.01916, 1.01887, 1.01871, 1.01954, 1.0193, 1.019, 1.01878, 1.01937, 1.01913, 1.01891, 1.01919, 1.01904, 1.0191, ],
[1.01874, 1.01874, 1.01873, 1.01872, 1.01871, 1.01889, 1.01893, 1.01892, 1.01887, 1.01918, 1.01922, 1.01916, 1.01948, 1.01947, 1.01963, ],
[1.01792, 1.01806, 1.01832, 1.0186, 1.01874, 1.01806, 1.01829, 1.01856, 1.01875, 1.01834, 1.01857, 1.01877, 1.01862, 1.01878, 1.01878, ],
[1.01361, 1.01366, 1.01377, 1.01388, 1.01394, 1.01368, 1.01377, 1.01387, 1.01395, 1.01381, 1.0139, 1.01397, 1.01394, 1.01399, 1.014, ],
[1.01361, 1.01365, 1.01372, 1.0138, 1.01385, 1.01358, 1.01361, 1.01369, 1.01378, 1.01351, 1.01356, 1.01364, 1.01345, 1.0135, 1.01343, ],
[1.01343, 1.01342, 1.01341, 1.01341, 1.01342, 1.01335, 1.01331, 1.0133, 1.01333, 1.0132, 1.01316, 1.01318, 1.01305, 1.01304, 1.01297, ],
[1.01297, 1.01304, 1.01318, 1.01333, 1.01342, 1.01295, 1.01303, 1.01318, 1.01332, 1.0129, 1.01299, 1.01313, 1.01286, 1.01294, 1.01284, ],
[1.01231, 1.0124, 1.01257, 1.01275, 1.01284, 1.01237, 1.01251, 1.01269, 1.01282, 1.0125, 1.01265, 1.01279, 1.01266, 1.01276, 1.01274, ],
[1.01215, 1.01206, 1.0119, 1.01173, 1.01165, 1.01207, 1.01194, 1.01178, 1.01167, 1.01194, 1.01182, 1.01171, 1.01182, 1.01175, 1.01177, ],
[1.01118, 1.01124, 1.01139, 1.01155, 1.01165, 1.01118, 1.01129, 1.01145, 1.01159, 1.01122, 1.01134, 1.01148, 1.01126, 1.01136, 1.0113, ],
[1.01215, 1.01218, 1.01223, 1.01228, 1.01231, 1.01225, 1.01231, 1.01236, 1.01237, 1.01245, 1.0125, 1.0125, 1.01264, 1.01266, 1.01274, ],
[1.0113, 1.01118, 1.01096, 1.01076, 1.01066, 1.01126, 1.01111, 1.01091, 1.01076, 1.01122, 1.01108, 1.01093, 1.01118, 1.01109, 1.01117, ],
[1.01058, 1.01058, 1.0106, 1.01064, 1.01066, 1.0105, 1.01048, 1.0105, 1.01056, 1.01033, 1.01031, 1.01036, 1.01016, 1.01017, 1.01007, ],
[1.01002, 1.01003, 1.01004, 1.01005, 1.01007, 1.00993, 1.00993, 1.00992, 1.00996, 1.00975, 1.00975, 1.00977, 1.00959, 1.00959, 1.00949, ],
[1, 1.00472, 1.00883, 1.00982, 1.01002, 1.00481, 1.00845, 1.00965, 1.00993, 1.00873, 1.00949, 1.00975, 1.00939, 1.00959, 1.00949, ],
[1.01712, 1.01723, 1.01744, 1.01766, 1.01778, 1.0171, 1.01724, 1.01745, 1.01764, 1.01706, 1.0172, 1.01738, 1.01703, 1.01713, 1.017, ],
[1.0164, 1.0165, 1.0167, 1.0169, 1.017, 1.01638, 1.01651, 1.01671, 1.01688, 1.01636, 1.01648, 1.01665, 1.01633, 1.01643, 1.01632, ],
[1.01792, 1.01806, 1.01834, 1.01862, 1.01878, 1.0179, 1.01807, 1.01835, 1.0186, 1.01785, 1.01803, 1.01826, 1.01781, 1.01794, 1.01778, ],
[1.01576, 1.01585, 1.01604, 1.01622, 1.01632, 1.01575, 1.01587, 1.01605, 1.01621, 1.01574, 1.01586, 1.01601, 1.01573, 1.01582, 1.01572, ],
[1.01522, 1.01521, 1.01521, 1.01521, 1.01521, 1.0153, 1.01532, 1.01532, 1.0153, 1.01546, 1.01549, 1.01547, 1.01563, 1.01563, 1.01572, ],
[1.0148, 1.01479, 1.01478, 1.01477, 1.01476, 1.01486, 1.01488, 1.01487, 1.01484, 1.015, 1.01501, 1.01499, 1.01514, 1.01514, 1.01522, ],
[1.0148, 1.01475, 1.01468, 1.01461, 1.01457, 1.01472, 1.01465, 1.01458, 1.01454, 1.01459, 1.01451, 1.01448, 1.01445, 1.01441, 1.01438, ],
[1.01438, 1.01441, 1.01448, 1.01454, 1.01457, 1.01436, 1.0144, 1.01446, 1.01452, 1.01432, 1.01436, 1.01442, 1.01429, 1.01433, 1.01427, ],
[1.01394, 1.014, 1.01411, 1.01422, 1.01427, 1.01395, 1.01402, 1.01413, 1.01422, 1.01397, 1.01404, 1.01413, 1.01399, 1.01404, 1.014, ],
[1.01963, 1.01954, 1.01937, 1.01919, 1.0191, 1.01973, 1.01963, 1.01945, 1.01928, 1.0199, 1.0198, 1.01962, 1.02007, 1.01997, 1.02016, ],
[1.01963, 1.01962, 1.01957, 1.01953, 1.0195, 1.01948, 1.0194, 1.01936, 1.01936, 1.01918, 1.01911, 1.01911, 1.01889, 1.01887, 1.01874, ],
[1.01874, 1.01887, 1.01911, 1.01936, 1.0195, 1.01875, 1.01892, 1.01917, 1.01938, 1.01877, 1.01893, 1.01914, 1.01878, 1.0189, 1.01878, ],
[1.01361, 1.01368, 1.01381, 1.01394, 1.014, 1.01365, 1.01375, 1.01387, 1.01397, 1.01372, 1.01382, 1.01391, 1.0138, 1.01386, 1.01385, ],
[1.01385, 1.01383, 1.0138, 1.01378, 1.01377, 1.01378, 1.01373, 1.0137, 1.01371, 1.01364, 1.01359, 1.01359, 1.0135, 1.01348, 1.01343, ],
[1.01377, 1.01371, 1.0136, 1.01348, 1.01342, 1.01371, 1.01361, 1.01349, 1.01341, 1.01359, 1.01349, 1.01341, 1.01348, 1.01342, 1.01343, ],
[1.01284, 1.01294, 1.01313, 1.01332, 1.01342, 1.01291, 1.01307, 1.01326, 1.0134, 1.01306, 1.01322, 1.01337, 1.01323, 1.01334, 1.01332, ],
[1.01284, 1.01291, 1.01306, 1.01323, 1.01332, 1.01282, 1.01291, 1.01307, 1.01323, 1.01279, 1.01289, 1.01304, 1.01276, 1.01285, 1.01274, ],
[1.01197, 1.0119, 1.01179, 1.01169, 1.01165, 1.012, 1.01193, 1.01182, 1.01173, 1.01206, 1.01199, 1.0119, 1.01212, 1.01206, 1.01215, ],
[1.0113, 1.01136, 1.01148, 1.01159, 1.01165, 1.01141, 1.01152, 1.01164, 1.01169, 1.01162, 1.01174, 1.01179, 1.01185, 1.0119, 1.01197, ],
[1.01215, 1.01225, 1.01245, 1.01264, 1.01274, 1.01222, 1.01239, 1.01259, 1.01273, 1.01239, 1.01256, 1.01271, 1.01257, 1.01268, 1.01267, ],
[1.01096, 1.01089, 1.01079, 1.0107, 1.01066, 1.01102, 1.01096, 1.01085, 1.01076, 1.01114, 1.01107, 1.01096, 1.01124, 1.01118, 1.0113, ],
[1.01066, 1.0106, 1.01046, 1.01032, 1.01025, 1.01056, 1.01043, 1.01029, 1.0102, 1.01036, 1.01023, 1.01013, 1.01017, 1.01008, 1.01007, ],
[1.01007, 1.00998, 1.00982, 1.00965, 1.00955, 1.00996, 1.00982, 1.00964, 1.00952, 1.00977, 1.00962, 1.0095, 1.00959, 1.00949, 1.00949, ],
[1, 1.00481, 1.00873, 1.00939, 1.00949, 1, 1.00578, 1.00886, 1.0093, 1, 1.00575, 1.00852, 1, 1.00475, 1, ],
[1.01778, 1.01775, 1.01769, 1.01763, 1.01759, 1.01764, 1.01756, 1.0175, 1.01749, 1.01738, 1.0173, 1.0173, 1.01713, 1.01711, 1.017, ],
[1.017, 1.01699, 1.01695, 1.01691, 1.01689, 1.01688, 1.01682, 1.01679, 1.01679, 1.01665, 1.01659, 1.0166, 1.01643, 1.01642, 1.01632, ],
[1.01878, 1.01872, 1.01861, 1.01848, 1.01841, 1.0186, 1.01847, 1.01835, 1.0183, 1.01826, 1.01814, 1.01809, 1.01794, 1.01789, 1.01778, ],
[1.01632, 1.01631, 1.01629, 1.01627, 1.01626, 1.01621, 1.01617, 1.01615, 1.01616, 1.01601, 1.01597, 1.01599, 1.01582, 1.01581, 1.01572, ],
[1.01522, 1.0153, 1.01546, 1.01563, 1.01572, 1.0153, 1.01543, 1.0156, 1.01572, 1.01545, 1.01559, 1.01571, 1.01561, 1.0157, 1.01569, ],
[1.01521, 1.01514, 1.015, 1.01487, 1.0148, 1.01521, 1.01512, 1.01498, 1.01486, 1.01521, 1.01512, 1.015, 1.01521, 1.01514, 1.01522, ],
[1.01486, 1.01481, 1.01471, 1.01462, 1.01457, 1.01485, 1.01478, 1.01468, 1.01461, 1.01483, 1.01476, 1.01468, 1.01481, 1.01475, 1.0148, ],
[1.01427, 1.01433, 1.01442, 1.01452, 1.01457, 1.01428, 1.01434, 1.01444, 1.01452, 1.01429, 1.01435, 1.01443, 1.0143, 1.01434, 1.0143, ],
[1.01427, 1.01428, 1.01429, 1.0143, 1.0143, 1.01422, 1.01421, 1.01423, 1.01425, 1.01413, 1.01413, 1.01415, 1.01404, 1.01405, 1.014, ],
[1.02085, 1.02063, 1.02023, 1.01984, 1.01963, 1.02072, 1.02041, 1.02002, 1.01973, 1.02049, 1.02019, 1.0199, 1.02027, 1.02007, 1.02016, ],
[1.02044, 1.02028, 1.01996, 1.01966, 1.0195, 1.0203, 1.02004, 1.01974, 1.01953, 1.02003, 1.01978, 1.01957, 1.01977, 1.01962, 1.01963, ],
[1.01878, 1.0189, 1.01914, 1.01938, 1.0195, 1.01897, 1.01919, 1.01944, 1.01958, 1.01934, 1.01958, 1.01973, 1.01974, 1.01987, 1.01995, ],
[1.014, 1.01402, 1.01406, 1.0141, 1.01412, 1.01397, 1.01398, 1.01403, 1.01408, 1.01391, 1.01393, 1.01399, 1.01386, 1.01389, 1.01385, ],
[1.01385, 1.01389, 1.01399, 1.01409, 1.01415, 1.01383, 1.01389, 1.01399, 1.01409, 1.0138, 1.01387, 1.01397, 1.01378, 1.01384, 1.01377, ],
[1.01377, 1.01379, 1.01384, 1.0139, 1.01394, 1.01371, 1.01373, 1.01378, 1.01385, 1.0136, 1.01361, 1.01368, 1.01348, 1.01351, 1.01342, ],
[1.01332, 1.01334, 1.01337, 1.0134, 1.01342, 1.01342, 1.01347, 1.01349, 1.01349, 1.01361, 1.01365, 1.01363, 1.0138, 1.0138, 1.01389, ],
[1.01332, 1.01332, 1.01333, 1.01334, 1.01334, 1.01323, 1.01319, 1.01319, 1.01322, 1.01304, 1.013, 1.01302, 1.01285, 1.01283, 1.01274, ],
[1.01197, 1.012, 1.01206, 1.01212, 1.01215, 1.01209, 1.01216, 1.01221, 1.01222, 1.01232, 1.01238, 1.01239, 1.01255, 1.01257, 1.01267, ],
[1.01174, 1.01165, 1.01149, 1.01136, 1.0113, 1.01178, 1.01168, 1.01153, 1.01141, 1.01186, 1.01176, 1.01162, 1.01193, 1.01185, 1.01197, ],
[1.01274, 1.01283, 1.01302, 1.01322, 1.01334, 1.01273, 1.01285, 1.01305, 1.01323, 1.01271, 1.01283, 1.01301, 1.01268, 1.01279, 1.01267, ],
[1.01096, 1.01083, 1.01059, 1.01036, 1.01025, 1.01089, 1.01072, 1.01049, 1.01032, 1.01079, 1.01063, 1.01046, 1.0107, 1.0106, 1.01066, ],
[1.01174, 1.0116, 1.01134, 1.01109, 1.01096, 1.01165, 1.01145, 1.0112, 1.01102, 1.01149, 1.01131, 1.01114, 1.01136, 1.01124, 1.0113, ],
[1.01007, 1.01008, 1.01013, 1.0102, 1.01025, 1.00998, 1.00998, 1.01003, 1.01012, 1.00982, 1.00981, 1.00989, 1.00965, 1.00966, 1.00955, ],
[1.00955, 1.00942, 1.00919, 1.00899, 1.00886, 1.00952, 1.00937, 1.00916, 1.00897, 1.0095, 1.00937, 1.00918, 1.00949, 1.00938, 1.00949, ],
[1.00949, 1.00938, 1.00918, 1.00897, 1.00886, 1.0093, 1.00911, 1.00891, 1.00878, 1.00852, 1.00812, 1.00828, 1.00475, 1.00472, 1, ],
[1.01778, 1.01789, 1.01809, 1.0183, 1.01841, 1.01775, 1.01788, 1.01808, 1.01827, 1.01769, 1.01781, 1.01799, 1.01763, 1.01773, 1.01759, ],
[1.01759, 1.01746, 1.01723, 1.017, 1.01689, 1.01749, 1.0173, 1.01707, 1.01691, 1.0173, 1.01711, 1.01695, 1.01711, 1.01699, 1.017, ],
[1.01689, 1.01677, 1.01656, 1.01636, 1.01626, 1.01679, 1.01661, 1.01641, 1.01627, 1.0166, 1.01643, 1.01629, 1.01642, 1.01631, 1.01632, ],
[1.01922, 1.01907, 1.01881, 1.01855, 1.01841, 1.01914, 1.01894, 1.01868, 1.01848, 1.019, 1.0188, 1.01861, 1.01886, 1.01872, 1.01878, ],
[1.01572, 1.01581, 1.01599, 1.01616, 1.01626, 1.01572, 1.01583, 1.01601, 1.01615, 1.01571, 1.01582, 1.01597, 1.0157, 1.01579, 1.01569, ],
[1.01521, 1.01521, 1.01521, 1.01521, 1.01522, 1.01529, 1.01532, 1.01532, 1.0153, 1.01545, 1.01547, 1.01545, 1.01561, 1.01561, 1.01569, ],
[1.01521, 1.01515, 1.01503, 1.01492, 1.01486, 1.01514, 1.01504, 1.01492, 1.01485, 1.015, 1.0149, 1.01483, 1.01487, 1.01481, 1.0148, ],
[1.01457, 1.01457, 1.01457, 1.01457, 1.01457, 1.01461, 1.01463, 1.01463, 1.01462, 1.0147, 1.01472, 1.01471, 1.0148, 1.01481, 1.01486, ],
[1.0143, 1.01434, 1.01443, 1.01452, 1.01457, 1.01435, 1.01442, 1.01451, 1.01457, 1.01444, 1.01451, 1.01457, 1.01452, 1.01457, 1.01457, ],
[1.0143, 1.01427, 1.0142, 1.01415, 1.01412, 1.01425, 1.01419, 1.01413, 1.0141, 1.01415, 1.01409, 1.01406, 1.01405, 1.01402, 1.014, ],
[1.02085, 1.02078, 1.02065, 1.02052, 1.02044, 1.02063, 1.02048, 1.02035, 1.0203, 1.02023, 1.02008, 1.02003, 1.01984, 1.01977, 1.01963, ],
[1.01995, 1.01987, 1.01972, 1.01958, 1.0195, 1.02004, 1.01996, 1.01981, 1.01966, 1.02021, 1.02012, 1.01996, 1.02037, 1.02028, 1.02044, ],
[1.01878, 1.01897, 1.01934, 1.01974, 1.01995, 1.01886, 1.01913, 1.01951, 1.01982, 1.019, 1.01928, 1.01959, 1.01914, 1.01935, 1.01922, ],
[1.01385, 1.01389, 1.01399, 1.01408, 1.01412, 1.01389, 1.01397, 1.01405, 1.01411, 1.01399, 1.01406, 1.01411, 1.01409, 1.01413, 1.01415, ],
[1.01377, 1.01384, 1.01397, 1.01409, 1.01415, 1.01385, 1.01395, 1.01408, 1.01415, 1.01399, 1.0141, 1.01418, 1.01415, 1.01421, 1.01424, ],
[1.01424, 1.01419, 1.01409, 1.01399, 1.01394, 1.01415, 1.01406, 1.01396, 1.0139, 1.01399, 1.0139, 1.01384, 1.01385, 1.01379, 1.01377, ],
[1.01342, 1.01351, 1.01368, 1.01385, 1.01394, 1.01349, 1.01363, 1.0138, 1.01393, 1.01363, 1.01378, 1.01391, 1.0138, 1.0139, 1.01389, ],
[1.01332, 1.01342, 1.01361, 1.0138, 1.01389, 1.01342, 1.01358, 1.01377, 1.0139, 1.01361, 1.01378, 1.01392, 1.01383, 1.01394, 1.01395, ],
[1.01332, 1.01342, 1.01361, 1.01383, 1.01395, 1.01332, 1.01346, 1.01366, 1.01385, 1.01333, 1.01347, 1.01365, 1.01334, 1.01345, 1.01334, ],
[1.01197, 1.01209, 1.01232, 1.01255, 1.01267, 1.01206, 1.01225, 1.01249, 1.01266, 1.01224, 1.01245, 1.01263, 1.01245, 1.01259, 1.01257, ],
[1.01174, 1.01178, 1.01186, 1.01193, 1.01197, 1.01188, 1.01197, 1.01204, 1.01206, 1.01215, 1.01224, 1.01224, 1.01243, 1.01245, 1.01257, ],
[1.01267, 1.01279, 1.01301, 1.01323, 1.01334, 1.01278, 1.01297, 1.0132, 1.01335, 1.013, 1.0132, 1.01336, 1.01325, 1.01338, 1.01339, ],
[1.01057, 1.0105, 1.01039, 1.01029, 1.01025, 1.01065, 1.01058, 1.01046, 1.01036, 1.01078, 1.01071, 1.01059, 1.0109, 1.01083, 1.01096, ],
[1.01145, 1.01135, 1.01118, 1.01103, 1.01096, 1.0115, 1.01139, 1.01123, 1.01109, 1.0116, 1.01149, 1.01134, 1.01169, 1.0116, 1.01174, ],
[1.01025, 1.01017, 1.01001, 1.00985, 1.00977, 1.01012, 1.00998, 1.00982, 1.00971, 1.00989, 1.00974, 1.00963, 1.00966, 1.00957, 1.00955, ],
[1.00955, 1.00945, 1.00924, 1.00903, 1.00892, 1.00942, 1.00924, 1.00903, 1.00889, 1.00919, 1.00901, 1.00886, 1.00899, 1.00886, 1.00886, ],
[1, 1.00471, 1.00828, 1.00878, 1.00885, 1, 1.00562, 1.00833, 1.00866, 1, 1.00555, 1.00801, 1, 1.00459, 1, ],
[1.01759, 1.01773, 1.01799, 1.01827, 1.01841, 1.01769, 1.0179, 1.01817, 1.01838, 1.01788, 1.01809, 1.0183, 1.01806, 1.01821, 1.01815, ],
[1.01759, 1.01756, 1.01751, 1.01745, 1.01741, 1.01746, 1.01739, 1.01734, 1.01732, 1.01723, 1.01716, 1.01715, 1.017, 1.01698, 1.01689, ],
[1.01689, 1.01687, 1.01683, 1.01679, 1.01677, 1.01677, 1.01671, 1.01668, 1.01668, 1.01656, 1.01651, 1.01652, 1.01636, 1.01635, 1.01626, ],
[1.019, 1.0189, 1.01871, 1.01852, 1.01841, 1.01905, 1.01892, 1.01872, 1.01855, 1.01912, 1.01899, 1.01881, 1.01919, 1.01907, 1.01922, ],
[1.01626, 1.01623, 1.01619, 1.01616, 1.01614, 1.01615, 1.0161, 1.01606, 1.01606, 1.01597, 1.01591, 1.01591, 1.01579, 1.01577, 1.01569, ],
[1.01521, 1.01529, 1.01545, 1.01561, 1.01569, 1.01528, 1.01541, 1.01557, 1.01568, 1.01541, 1.01554, 1.01566, 1.01555, 1.01563, 1.01562, ],
[1.0152, 1.01514, 1.01503, 1.01492, 1.01486, 1.01521, 1.01513, 1.01501, 1.01492, 1.01521, 1.01513, 1.01503, 1.01521, 1.01515, 1.01521, ],
[1.01457, 1.01461, 1.0147, 1.0148, 1.01486, 1.01462, 1.01469, 1.01479, 1.01486, 1.01471, 1.01479, 1.01486, 1.0148, 1.01486, 1.01485, ],
[1.01437, 1.01436, 1.01433, 1.01431, 1.0143, 1.0144, 1.01439, 1.01437, 1.01435, 1.01446, 1.01446, 1.01444, 1.01453, 1.01452, 1.01457, ],
[1.01437, 1.01433, 1.01425, 1.01417, 1.01412, 1.01436, 1.0143, 1.01421, 1.01415, 1.01433, 1.01427, 1.0142, 1.01431, 1.01427, 1.0143, ],
